CollectionTime,4/2/2024 11:33:19 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,595
-991.9439705588344,699
-989.042830375826,654
-986.1429931109675,721
-983.2444574887519,783
-980.3472222346043,800
-977.4512860748813,664
-974.5566477368716,614
-971.6633059487953,635
-968.7712594398042,673
-965.8805069399822,668
-962.9910471803447,675
-960.1028788928387,670
-957.2160008103432,640
-954.3304116666687,706
-951.4461101965578,710
-948.5630951356844,693
-945.6813652206545,773
-942.8009191890055,827
-939.9217557792067,766
-937.0438737306594,720
-934.167271783696,707
-931.2919486795813,701
-928.4179031605115,689
-925.5451339696144,695
-922.67363985095,757
-919.8034195495097,778
-916.9344718112166,740
-914.0667953829256,777
-911.2003890124234,765
-908.3352514484286,755
-905.471381440591,751
-902.6087777394928,692
-899.7474390966474,705
-896.8873642645002,777
-894.0285519964284,723
-891.1710010467407,749
-888.3147101706776,714
-885.4596781244115,713
-882.6059036650465,653
-879.7533855506183,645
-876.9021225400943,666
-874.0521133933738,703
-871.2033568712878,692
-868.3558517355991,708
-865.509596749002,795
-862.6645906751228,834
-859.8208322785192,846
-856.9783203246812,804
-854.1370535800299,698
-851.2970308119186,669
-848.4582507886321,764
-845.620712279387,715
-842.7844140543316,669
-839.9493548845461,710
-837.1155335420422,715
-834.2829487997635,699
-831.4515994315852,724
-828.6214842123144,767
-825.7926019176898,774
-822.9649513243819,767
-820.138531209993,735
-817.3133403530569,778
-814.4893775330396,782
-811.6666415303382,768
-808.845131126282,708
-806.0248451031321,728
-803.2057822440808,736
-800.3879413332527,706
-797.5713211557038,798
-794.755920497422,808
-791.941738145327,719
-789.1287728872701,761
-786.3170235120342,808
-783.5064888093341,757
-780.6971675698165,681
-777.8890585850597,697
-775.0821606475735,791
-772.2764725507997,819
-769.4719930891118,751
-766.6687210578151,756
-763.8666552531465,866
-761.0657944722747,1121
-758.2661375133,995
-755.4676831752547,829
-752.6704302581027,770
-749.8743775627395,759
-747.0795238909925,767
-744.285868045621,747
-741.4934088303156,785
-738.702145049699,769
-735.9120755093254,824
-733.123199015681,1001
-730.3355143761836,1075
-727.5490203991826,831
-724.7637158939592,756
-721.9795996707265,770
-719.1966705406293,753
-716.4149273157439,786
-713.6343688090786,699
-710.8549938345734,706
-708.0768012070998,777
-705.2997897424614,773
-702.5239582573931,784
-699.7493055695622,879
-696.9758304975669,867
-694.2035318609377,832
-691.4324084801367,786
-688.6624591765578,780
-685.8936827725265,749
-683.1260780913001,759
-680.3596439570675,808
-677.5943791949499,830
-674.8302826309991,760
-672.0673530922,731
-669.3055894064685,808
-666.5449904026519,907
-663.78555491053,859
-661.0272817608139,849
-658.2701697851465,870
-655.5142178161026,897
-652.7594246871884,897
-650.0057892328422,774
-647.2533102884337,851
-644.5019866902646,859
-641.7518172755683,805
-639.0028008825099,781
-636.254936350186,885
-633.5082225186254,862
-630.7626582287882,861
-628.0182423225665,801
-625.2749736427841,814
-622.5328510331965,939
-619.7918733384909,947
-617.0520394042862,887
-614.3133480771331,924
-611.5757982045143,905
-608.8393886348437,966
-606.1041182174672,996
-603.3699858026625,999
-600.6369902416393,1027
-597.9051303865383,1030
-595.1744050904326,1010
-592.4448132073267,1049
-589.7163535921568,1095
-586.9890251007912,974
-584.2628265900296,915
-581.5377569176036,874
-578.8138149421764,993
-576.090999523343,980
-573.3693095216302,914
-570.6487437984965,975
-567.9293012163321,1039
-565.210980638459,1063
-562.4937809291307,1021
-559.7777009535329,955
-557.0627395777825,997
-554.3488956689287,1022
-551.6361680949519,1064
-548.9245557247644,1113
-546.2140574282107,1128
-543.5046720760662,1130
-540.7963985400388,1141
-538.0892356927677,1168
-535.3831824078238,1240
-532.6782375597103,1309
-529.9744000238613,1368
-527.2716686766433,1483
-524.5700423953542,1767
-521.8695200582238,1524
-519.1701005444136,1404
-516.4717827340166,1454
-513.7745655080581,1686
-511.0784477484944,1731
-508.38342833821423,1937
-505.68950616103757,2075
-502.9966801017163,2218
-500.3049490459341,2433
-497.61431188030633,2222
-494.9247674923801,1856
-492.2363147706342,1659
-489.54895260447927,1646
-486.86267988425755,1523
-484.1774955012431,1495
-481.4933983476417,1588
-478.8103873165908,1460
-476.1284613021596,1294
-473.44761919934945,1240
-470.7678599040928,1255
-468.089182313254,1277
-465.4115853246294,1306
-462.735067836947,1440
-460.0596287498663,1460
-457.3852669639789,1207
-454.71198138080774,1104
-452.03977090280773,1070
-449.3686344333656,1107
-446.69857087679964,1255
-444.02957913835996,1325
-441.36165812422837,1331
-438.6948067415183,1252
-436.0290238982752,1199
-433.36430850347597,1149
-430.7006594670296,1192
-428.0380756997763,1209
-425.3765561134885,1227
-422.7160996208702,1309
-420.0567051355571,1478
-417.3983715721164,1452
-414.7410978460475,1323
-412.08488287378145,1345
-409.4297255726806,1279
-406.77562486103955,1099
-404.1225796580843,1115
-401.4705888839728,1086
-398.8196514597947,1067
-396.1697663075713,1076
-393.5209323502555,1005
-390.8731485117323,870
-388.22641371681823,910
-385.5807268912615,1058
-382.93608696174226,1058
-380.29249285587207,916
-377.64994350219456,842
-375.0084378301849,926
-372.36797477025016,931
-369.7285532537287,955
-367.0901722128914,968
-364.45283058094014,893
-361.8165272920089,933
-359.1812612811634,835
-356.54703148440103,626
-353.9138368386507,630
-351.28167628177346,838
-348.6505487525617,972
-346.02045319074,918
-343.3913885369643,862
-340.76335373282245,843
-338.1363477208339,832
-335.5103694444499,890
-332.8854178480535,884
-330.26149187695944,934
-327.63859047741425,846
-325.016712596596,695
-322.3958571826148,723
-319.77602318451227,801
-317.15720955226186,855
-314.5394152367686,851
-311.9226391898695,784
-309.3068803643333,818
-306.69213771386023,1029
-304.0784101930824,1228
-301.4656967575635,1091
-298.8539963637994,1005
-296.2433079692172,1046
-293.6336305321761,1026
-291.02496301196675,936
-288.41730436881176,1052
-285.81065356386534,958
-283.2050095592135,965
-280.60037131787396,1447
-277.9967378037961,1752
-275.39410798186134,1396
-272.7924808178824,1366
-270.19185527860407,1322
-267.5922303317028,1273
-264.9936049457866,1407
-262.3959780903955,1372
-259.79934873600087,1289
-257.2037158540064,1383
-254.6090784167469,1397
-252.01543539748934,1502
-249.42278577043237,1246
-246.8311285107061,1186
-244.24046259437262,1272
-241.6507869984256,1297
-239.0621007007909,1402
-236.4744026803254,1433
-233.88769191681808,1422
-231.30196739098994,1274
-228.7172280844934,1205
-226.13347297991243,1311
-223.550701060763,1496
-220.9689113114929,1381
-218.3881027174814,1216
-215.8082742650397,1431
-213.22942494141068,1870
-210.65155373476898,2018
-208.07465963422078,1799
-205.49874162980439,1793
-202.92379871248932,1966
-200.34982987417743,1906
-197.7768341077018,1600
-195.20481040682762,1228
-192.63375776625162,1158
-190.0636751816021,1384
-187.49456164943945,1429
-184.92641616725564,1777
-182.3592377334743,1762
-179.79302534745102,1753
-177.2277780094729,1897
-174.66349472075865,1774
-172.10017448345923,1816
-169.5378163006569,1834
-166.97641917636565,1785
-164.41598211553162,2014
-161.8565041240322,2265
-159.29798420867678,2174
-156.74042137720642,2029
-154.18381463829382,2170
-151.6281630015436,1914
-149.07346547749228,1791
-146.51972107760753,1713
-143.96692881428908,1955
-141.41508770086864,2401
-138.86419675160937,2175
-136.31425498170609,1884
-133.7652614072856,1970
-131.21721504540642,2087
-128.67011491405844,2367
-126.12396003216395,3163
-123.57874941957618,3826
-121.03448209708074,3275
-118.49115708639465,2703
-115.94877341016684,2738
-113.40733009197788,3320
-110.86682615633993,3151
-108.32726062869733,3116
-105.78863253542556,3801
-103.25094090383243,5174
-100.71418476215695,4750
-98.17836313957025,4408
-95.64347506617503,3756
-93.10951957300585,3604
-90.57649569202886,3763
-88.04440245614194,3826
-85.51323889917478,4673
-82.98300405588896,5195
-80.45369696197747,6801
-77.925316654065,8952
-75.39786216970867,11061
-72.87133254739649,13633
-70.34572682654857,16322
-67.82104404751692,18203
-65.29728325158499,25071
-62.774443480968216,30836
-60.252523778813384,35793
-57.73152318919938,41885
-55.21144075713676,41237
-52.69227552856796,34775
-50.17402655036665,34111
-47.65669287033859,30240
-45.14027353722133,24860
-42.624767600684095,33440
-40.11017411132775,42213
-37.59649212068507,48934
-35.08372068122037,57239
-32.57185884632963,63121
-30.06090567034107,59451
-27.550860208513996,57771
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,38878
27.442388636874625,13549
29.93181527833849,8903
32.42035659988892,6905
34.90801352297353,9912
37.39478696810693,10448
39.880677854873056,12197
42.36568710192364,10632
44.8498156269784,10044
47.33306434682618,9934
49.815434177322686,9633
52.296926033393675,9678
54.77754082903198,8635
57.25727947729865,9202
59.736142890323435,8983
62.214131979304284,6060
64.6912476545076,4653
67.16749082526735,3956
69.64286239998614,3361
72.11736328613551,3134
74.59099439025431,3337
77.06375661794982,4648
79.53565087389825,5159
82.0066780618431,4926
84.4768390845968,4471
86.94613484403999,3724
89.41456624112152,5129
91.88213417585825,5295
94.34883954733527,3885
96.81468325370679,3883
99.2796661921941,2986
101.74378925908763,3292
104.20705334974559,3410
106.66945935859462,3948
109.1310081791296,4276
111.59170070391383,5013
114.05153782457865,4121
116.5105204318238,2984
118.96864941541708,2747
121.42592566419489,3990
123.88235006606146,4223
126.3379235079899,3687
128.79264687602085,2863
131.2465210552641,2829
133.69954692989631,2747
136.15172538316415,3493
138.60305729738116,3459
141.05354355393,2973
143.50318503326116,2738
145.95198261489327,2683
148.39993717741368,2954
150.84704959847772,3572
153.29332075480897,4052
155.73875152219944,4158
158.18334277550935,3605
160.62709538866693,3294
163.0700102346691,3253
165.51208818558075,3332
167.953330112535,3446
170.39373688573346,3053
172.8333093744459,3136
175.2720484470101,3143
177.70995497083277,3514
180.14702981238815,3963
182.58327383721917,3768
185.01868790993672,3443
187.45327289422062,3407
189.88702965281777,3191
192.31995904754444,3192
194.75206193928489,3272
197.18333918799135,3375
199.61379165268454,3387
202.04342019145315,3164
204.4722256614548,3243
206.90020891891436,3557
209.32737081912592,3570
211.7537122164515,3499
214.17923396432116,3224
216.6039369152336,3358
219.0278219207553,3473
221.45088983152186,3461
223.8731414972358,3560
226.29457776666914,3397
228.71519948766172,3289
231.1350075071216,3559
233.55400267102482,3560
235.97218582441633,3678
238.38955781140908,3496
240.806119475184,3550
243.2218716579905,3536
245.6368152011462,3434
248.05095094503736,3487
250.46427972911806,3469
252.87680239191036,3406
255.28851977100544,3617
257.69943270306203,3568
260.10954202380753,3364
262.5188485680378,3258
264.92735316961557,3578
267.33505666147425,3466
269.7419598756128,3429
272.14806364310084,3623
274.5533687940747,3449
276.95787615773975,3313
279.361586562369,3312
281.7645008353045,3249
284.1666198029559,3231
286.5679442908013,3364
288.96847512338695,3303
291.3682131243279,3422
293.7671591163071,3387
296.1653139210757,3457
298.562678359453,3380
300.9592532513268,3277
303.3550394156532,3449
305.75003767045655,3289
308.14424883282936,3329
310.53767371893196,3243
312.93031314399377,3229
315.3221679223125,3146
317.71323886725304,3183
320.1035267912496,3023
322.49303250580397,3064
324.881756821487,2991
327.2697005479374,2899
329.65686449386135,2928
332.0432494670347,2983
334.4288562743004,2937
336.81368572157066,2988
339.19773861382487,2849
341.58101575511205,2775
343.96351794854786,2835
346.3452459963173,2716
348.72620069967365,2788
351.1063828589379,2931
353.48579327349967,3018
355.8644327418169,2854
358.24230206141533,2863
360.6194020288899,2839
362.99573343990255,2692
365.3712970891845,2673
367.7460937705348,2755
370.12012427682066,2582
372.493389399978,2733
374.86588993101077,2687
377.23762665999084,2610
379.6086003760588,2543
381.9788118674235,2568
384.34826192136165,2690
386.7169513242188,2604
389.08488086140824,2571
391.4520513174118,2597
393.8184634757795,2668
396.1841181191296,2753
398.54901602914856,2881
400.9131579865916,2947
403.2765447712811,2799
405.63917716210926,2801
408.00105593703483,2701
410.36218187308646,2577
412.7225557463596,2624
415.0821783320191,2510
417.4410504042976,2418
419.79917273649585,2486
422.1565461009834,2583
424.5131712691973,2599
426.869049011643,2534
429.22418009789544,2578
431.578565296596,2479
433.9322053754556,2410
436.28510110125285,2434
438.6372532398352,2431
440.98866255611733,2511
443.33932981408293,2506
445.6892557767842,2483
448.0384412063411,2485
450.38688686394175,2598
452.7345935098431,2734
455.0815619033697,2610
457.42779280291506,2638
459.7732869659403,2681
462.1180451489754,2632
464.4620681076178,2715
466.80535659653424,2647
469.1479113694588,2676
471.48973317919445,2669
473.8308227776122,2811
476.17118091565135,2870
478.51080834331924,2864
480.8497058096914,2914
483.1878740629122,3264
485.5253138501944,3296
487.8620259178176,3396
490.1980110111317,3522
492.53326987455307,3891
494.86780325156724,4062
497.201611884728,4260
499.53469651565683,4257
501.8670578850447,4177
504.1986967326493,4114
506.52961379729754,3962
508.85980981688454,3582
511.18928552837315,3411
513.5180416677952,3446
515.8460789702503,3568
518.1733981699067,4189
520.5,5314
522.8258851928354,5790
525.1510544797857,5323
527.4755085912916,4755
529.7992482568625,4086
532.1222742050759,3423
534.4445871635783,2911
536.766187859083,2567
539.0870770173726,2514
541.4072553632982,2485
543.7267236207783,2404
546.0454825128002,2428
548.363532761419,2476
550.6808750877592,2392
552.9975102120118,2401
555.3134388534377,2403
557.6286617303654,2362
559.9431795601911,2351
562.2569930593802,2237
564.570102943466,2398
566.88250992705,2442
569.1942147238021,2322
571.5052180464602,2238
573.8155206068309,2363
576.1251231157885,2460
578.4340262832759,2351
580.7422308183045,2351
583.0497374289534,2264
585.3565468223703,2271
587.6626597047714,2376
589.9680767814409,2295
592.2727987567309,2295
594.5768263340624,2373
596.8801602159238,2230
599.1828011038731,2341
601.4847496985356,2275
603.7860066996047,2231
606.0865728058427,2201
608.3864487150802,2198
610.6856351242152,2198
612.9841327292149,2225
615.2819422251141,2194
617.5790643060163,2247
619.8754996650935,2279
622.1712489945849,2132
624.466312985799,2198
626.7606923291121,2200
629.0543877139692,2248
631.347399828883,2245
633.6397293614343,2272
635.9313769982732,2264
638.2223434251173,2303
640.5126293267522,2337
