CollectionTime,4/2/2024 11:36:01 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,602
-991.9439705588344,620
-989.042830375826,606
-986.1429931109675,676
-983.2444574887519,741
-980.3472222346043,743
-977.4512860748813,729
-974.5566477368716,635
-971.6633059487953,653
-968.7712594398042,666
-965.8805069399822,620
-962.9910471803447,653
-960.1028788928387,629
-957.2160008103432,658
-954.3304116666687,688
-951.4461101965578,666
-948.5630951356844,663
-945.6813652206545,724
-942.8009191890055,780
-939.9217557792067,802
-937.0438737306594,710
-934.167271783696,679
-931.2919486795813,650
-928.4179031605115,660
-925.5451339696144,705
-922.67363985095,748
-919.8034195495097,681
-916.9344718112166,727
-914.0667953829256,719
-911.2003890124234,730
-908.3352514484286,722
-905.471381440591,760
-902.6087777394928,680
-899.7474390966474,730
-896.8873642645002,788
-894.0285519964284,727
-891.1710010467407,714
-888.3147101706776,682
-885.4596781244115,694
-882.6059036650465,637
-879.7533855506183,635
-876.9021225400943,664
-874.0521133933738,663
-871.2033568712878,748
-868.3558517355991,715
-865.509596749002,795
-862.6645906751228,839
-859.8208322785192,786
-856.9783203246812,813
-854.1370535800299,706
-851.2970308119186,665
-848.4582507886321,756
-845.620712279387,719
-842.7844140543316,672
-839.9493548845461,725
-837.1155335420422,744
-834.2829487997635,651
-831.4515994315852,714
-828.6214842123144,801
-825.7926019176898,798
-822.9649513243819,746
-820.138531209993,761
-817.3133403530569,768
-814.4893775330396,783
-811.6666415303382,729
-808.845131126282,711
-806.0248451031321,749
-803.2057822440808,674
-800.3879413332527,696
-797.5713211557038,782
-794.755920497422,796
-791.941738145327,746
-789.1287728872701,745
-786.3170235120342,798
-783.5064888093341,760
-780.6971675698165,627
-777.8890585850597,745
-775.0821606475735,795
-772.2764725507997,770
-769.4719930891118,709
-766.6687210578151,733
-763.8666552531465,863
-761.0657944722747,1050
-758.2661375133,958
-755.4676831752547,854
-752.6704302581027,762
-749.8743775627395,758
-747.0795238909925,732
-744.285868045621,758
-741.4934088303156,733
-738.702145049699,781
-735.9120755093254,820
-733.123199015681,975
-730.3355143761836,1004
-727.5490203991826,855
-724.7637158939592,786
-721.9795996707265,801
-719.1966705406293,736
-716.4149273157439,712
-713.6343688090786,730
-710.8549938345734,672
-708.0768012070998,723
-705.2997897424614,730
-702.5239582573931,773
-699.7493055695622,807
-696.9758304975669,762
-694.2035318609377,817
-691.4324084801367,804
-688.6624591765578,788
-685.8936827725265,763
-683.1260780913001,773
-680.3596439570675,803
-677.5943791949499,809
-674.8302826309991,719
-672.0673530922,709
-669.3055894064685,816
-666.5449904026519,843
-663.78555491053,805
-661.0272817608139,786
-658.2701697851465,858
-655.5142178161026,878
-652.7594246871884,881
-650.0057892328422,777
-647.2533102884337,809
-644.5019866902646,803
-641.7518172755683,779
-639.0028008825099,753
-636.254936350186,895
-633.5082225186254,894
-630.7626582287882,840
-628.0182423225665,797
-625.2749736427841,804
-622.5328510331965,940
-619.7918733384909,896
-617.0520394042862,934
-614.3133480771331,861
-611.5757982045143,902
-608.8393886348437,970
-606.1041182174672,989
-603.3699858026625,967
-600.6369902416393,1020
-597.9051303865383,958
-595.1744050904326,1028
-592.4448132073267,1107
-589.7163535921568,1084
-586.9890251007912,900
-584.2628265900296,849
-581.5377569176036,895
-578.8138149421764,979
-576.090999523343,946
-573.3693095216302,887
-570.6487437984965,942
-567.9293012163321,1049
-565.210980638459,1035
-562.4937809291307,942
-559.7777009535329,913
-557.0627395777825,987
-554.3488956689287,992
-551.6361680949519,1031
-548.9245557247644,1062
-546.2140574282107,1130
-543.5046720760662,1203
-540.7963985400388,1117
-538.0892356927677,1183
-535.3831824078238,1188
-532.6782375597103,1251
-529.9744000238613,1425
-527.2716686766433,1433
-524.5700423953542,1638
-521.8695200582238,1472
-519.1701005444136,1479
-516.4717827340166,1513
-513.7745655080581,1778
-511.0784477484944,1861
-508.38342833821423,2078
-505.68950616103757,2037
-502.9966801017163,2183
-500.3049490459341,2327
-497.61431188030633,2082
-494.9247674923801,1733
-492.2363147706342,1584
-489.54895260447927,1488
-486.86267988425755,1437
-484.1774955012431,1443
-481.4933983476417,1528
-478.8103873165908,1299
-476.1284613021596,1199
-473.44761919934945,1194
-470.7678599040928,1189
-468.089182313254,1240
-465.4115853246294,1301
-462.735067836947,1431
-460.0596287498663,1376
-457.3852669639789,1180
-454.71198138080774,1028
-452.03977090280773,1031
-449.3686344333656,1087
-446.69857087679964,1203
-444.02957913835996,1255
-441.36165812422837,1257
-438.6948067415183,1207
-436.0290238982752,1207
-433.36430850347597,1159
-430.7006594670296,1243
-428.0380756997763,1254
-425.3765561134885,1309
-422.7160996208702,1308
-420.0567051355571,1377
-417.3983715721164,1299
-414.7410978460475,1297
-412.08488287378145,1353
-409.4297255726806,1331
-406.77562486103955,1147
-404.1225796580843,1086
-401.4705888839728,1019
-398.8196514597947,1018
-396.1697663075713,1030
-393.5209323502555,978
-390.8731485117323,856
-388.22641371681823,870
-385.5807268912615,1082
-382.93608696174226,1040
-380.29249285587207,881
-377.64994350219456,788
-375.0084378301849,832
-372.36797477025016,870
-369.7285532537287,877
-367.0901722128914,923
-364.45283058094014,901
-361.8165272920089,932
-359.1812612811634,834
-356.54703148440103,634
-353.9138368386507,610
-351.28167628177346,806
-348.6505487525617,993
-346.02045319074,902
-343.3913885369643,803
-340.76335373282245,893
-338.1363477208339,858
-335.5103694444499,929
-332.8854178480535,938
-330.26149187695944,946
-327.63859047741425,871
-325.016712596596,750
-322.3958571826148,743
-319.77602318451227,795
-317.15720955226186,800
-314.5394152367686,870
-311.9226391898695,767
-309.3068803643333,858
-306.69213771386023,1073
-304.0784101930824,1254
-301.4656967575635,1123
-298.8539963637994,974
-296.2433079692172,1074
-293.6336305321761,1045
-291.02496301196675,982
-288.41730436881176,1150
-285.81065356386534,1022
-283.2050095592135,992
-280.60037131787396,1394
-277.9967378037961,1786
-275.39410798186134,1431
-272.7924808178824,1393
-270.19185527860407,1291
-267.5922303317028,1222
-264.9936049457866,1399
-262.3959780903955,1419
-259.79934873600087,1422
-257.2037158540064,1380
-254.6090784167469,1430
-252.01543539748934,1570
-249.42278577043237,1174
-246.8311285107061,1161
-244.24046259437262,1275
-241.6507869984256,1324
-239.0621007007909,1266
-236.4744026803254,1351
-233.88769191681808,1443
-231.30196739098994,1423
-228.7172280844934,1179
-226.13347297991243,1314
-223.550701060763,1533
-220.9689113114929,1380
-218.3881027174814,1227
-215.8082742650397,1381
-213.22942494141068,1891
-210.65155373476898,2267
-208.07465963422078,2022
-205.49874162980439,1952
-202.92379871248932,1945
-200.34982987417743,1908
-197.7768341077018,1576
-195.20481040682762,1268
-192.63375776625162,1241
-190.0636751816021,1506
-187.49456164943945,1532
-184.92641616725564,1701
-182.3592377334743,1755
-179.79302534745102,1841
-177.2277780094729,1968
-174.66349472075865,1846
-172.10017448345923,2048
-169.5378163006569,1931
-166.97641917636565,1789
-164.41598211553162,2012
-161.8565041240322,2356
-159.29798420867678,2267
-156.74042137720642,2285
-154.18381463829382,2265
-151.6281630015436,2002
-149.07346547749228,1834
-146.51972107760753,1685
-143.96692881428908,2001
-141.41508770086864,2408
-138.86419675160937,2251
-136.31425498170609,1983
-133.7652614072856,1969
-131.21721504540642,1969
-128.67011491405844,2406
-126.12396003216395,3283
-123.57874941957618,3923
-121.03448209708074,3343
-118.49115708639465,2954
-115.94877341016684,3083
-113.40733009197788,3315
-110.86682615633993,3183
-108.32726062869733,2976
-105.78863253542556,3885
-103.25094090383243,5291
-100.71418476215695,4917
-98.17836313957025,4503
-95.64347506617503,3915
-93.10951957300585,3581
-90.57649569202886,4164
-88.04440245614194,3920
-85.51323889917478,4460
-82.98300405588896,4682
-80.45369696197747,6216
-77.925316654065,8374
-75.39786216970867,10514
-72.87133254739649,13085
-70.34572682654857,15385
-67.82104404751692,17304
-65.29728325158499,24193
-62.774443480968216,30978
-60.252523778813384,37069
-57.73152318919938,43602
-55.21144075713676,42214
-52.69227552856796,37289
-50.17402655036665,36676
-47.65669287033859,30354
-45.14027353722133,24051
-42.624767600684095,31128
-40.11017411132775,39031
-37.59649212068507,46443
-35.08372068122037,55532
-32.57185884632963,59657
-30.06090567034107,51033
-27.550860208513996,50818
-25.04172151704006,60957
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,29306
29.93181527833849,10012
32.42035659988892,8970
34.90801352297353,13198
37.39478696810693,12510
39.880677854873056,12968
42.36568710192364,10785
44.8498156269784,9764
47.33306434682618,10050
49.815434177322686,9735
52.296926033393675,9724
54.77754082903198,9021
57.25727947729865,9775
59.736142890323435,9590
62.214131979304284,6217
64.6912476545076,4805
67.16749082526735,4097
69.64286239998614,3331
72.11736328613551,3582
74.59099439025431,4197
77.06375661794982,5394
79.53565087389825,5173
82.0066780618431,4479
84.4768390845968,3736
86.94613484403999,3970
89.41456624112152,6059
91.88213417585825,5812
94.34883954733527,4025
96.81468325370679,3852
99.2796661921941,2976
101.74378925908763,3551
104.20705334974559,3759
106.66945935859462,4313
109.1310081791296,4494
111.59170070391383,5007
114.05153782457865,4384
116.5105204318238,3156
118.96864941541708,3128
121.42592566419489,4300
123.88235006606146,4506
126.3379235079899,3560
128.79264687602085,2881
131.2465210552641,2946
133.69954692989631,3102
136.15172538316415,3631
138.60305729738116,3441
141.05354355393,2997
143.50318503326116,3010
145.95198261489327,2800
148.39993717741368,2892
150.84704959847772,3518
153.29332075480897,4163
155.73875152219944,4259
158.18334277550935,3678
160.62709538866693,3282
163.0700102346691,3116
165.51208818558075,3223
167.953330112535,3278
170.39373688573346,3063
172.8333093744459,3275
175.2720484470101,3336
177.70995497083277,3418
180.14702981238815,4058
182.58327383721917,3920
185.01868790993672,3550
187.45327289422062,3409
189.88702965281777,3239
192.31995904754444,3223
194.75206193928489,3520
197.18333918799135,3298
199.61379165268454,3173
202.04342019145315,3150
204.4722256614548,3308
206.90020891891436,3606
209.32737081912592,3534
211.7537122164515,3449
214.17923396432116,3282
216.6039369152336,3318
219.0278219207553,3285
221.45088983152186,3368
223.8731414972358,3561
226.29457776666914,3274
228.71519948766172,3277
231.1350075071216,3361
233.55400267102482,3401
235.97218582441633,3622
238.38955781140908,3286
240.806119475184,3471
243.2218716579905,3479
245.6368152011462,3398
248.05095094503736,3392
250.46427972911806,3451
252.87680239191036,3458
255.28851977100544,3628
257.69943270306203,3539
260.10954202380753,3056
262.5188485680378,3179
264.92735316961557,3455
267.33505666147425,3362
269.7419598756128,3335
272.14806364310084,3420
274.5533687940747,3112
276.95787615773975,3043
279.361586562369,3139
281.7645008353045,3079
284.1666198029559,3086
286.5679442908013,3089
288.96847512338695,3332
291.3682131243279,3243
293.7671591163071,3352
296.1653139210757,3264
298.562678359453,3212
300.9592532513268,3175
303.3550394156532,3293
305.75003767045655,3143
308.14424883282936,3149
310.53767371893196,3091
312.93031314399377,3066
315.3221679223125,2816
317.71323886725304,2778
320.1035267912496,2796
322.49303250580397,2854
324.881756821487,2758
327.2697005479374,2739
329.65686449386135,2752
332.0432494670347,2838
334.4288562743004,2899
336.81368572157066,2879
339.19773861382487,2772
341.58101575511205,2639
343.96351794854786,2622
346.3452459963173,2607
348.72620069967365,2667
351.1063828589379,2768
353.48579327349967,2931
355.8644327418169,2788
358.24230206141533,2712
360.6194020288899,2713
362.99573343990255,2631
365.3712970891845,2568
367.7460937705348,2554
370.12012427682066,2571
372.493389399978,2556
374.86588993101077,2468
377.23762665999084,2538
379.6086003760588,2503
381.9788118674235,2457
384.34826192136165,2524
386.7169513242188,2444
389.08488086140824,2476
391.4520513174118,2455
393.8184634757795,2554
396.1841181191296,2735
398.54901602914856,2705
400.9131579865916,2642
403.2765447712811,2585
405.63917716210926,2725
408.00105593703483,2719
410.36218187308646,2500
412.7225557463596,2446
415.0821783320191,2324
417.4410504042976,2380
419.79917273649585,2412
422.1565461009834,2436
424.5131712691973,2480
426.869049011643,2479
429.22418009789544,2461
431.578565296596,2303
433.9322053754556,2310
436.28510110125285,2266
438.6372532398352,2299
440.98866255611733,2283
443.33932981408293,2314
445.6892557767842,2386
448.0384412063411,2368
450.38688686394175,2476
452.7345935098431,2484
455.0815619033697,2402
457.42779280291506,2425
459.7732869659403,2553
462.1180451489754,2401
464.4620681076178,2525
466.80535659653424,2417
469.1479113694588,2479
471.48973317919445,2567
473.8308227776122,2524
476.17118091565135,2662
478.51080834331924,2703
480.8497058096914,2730
483.1878740629122,2948
485.5253138501944,3031
487.8620259178176,3101
490.1980110111317,3431
492.53326987455307,3681
494.86780325156724,3861
497.201611884728,3990
499.53469651565683,4162
501.8670578850447,4144
504.1986967326493,4115
506.52961379729754,3857
508.85980981688454,3559
511.18928552837315,3444
513.5180416677952,3339
515.8460789702503,3375
518.1733981699067,3992
520.5,4977
522.8258851928354,5335
525.1510544797857,4973
527.4755085912916,4231
529.7992482568625,3857
532.1222742050759,3295
534.4445871635783,2721
536.766187859083,2389
539.0870770173726,2301
541.4072553632982,2345
543.7267236207783,2239
546.0454825128002,2199
548.363532761419,2203
550.6808750877592,2310
552.9975102120118,2234
555.3134388534377,2247
557.6286617303654,2213
559.9431795601911,2259
562.2569930593802,2149
564.570102943466,2299
566.88250992705,2437
569.1942147238021,2157
571.5052180464602,2083
573.8155206068309,2213
576.1251231157885,2257
578.4340262832759,2298
580.7422308183045,2173
583.0497374289534,2172
585.3565468223703,2213
587.6626597047714,2178
589.9680767814409,2112
592.2727987567309,2079
594.5768263340624,2190
596.8801602159238,2193
599.1828011038731,2218
601.4847496985356,2220
603.7860066996047,2183
606.0865728058427,2046
608.3864487150802,2152
610.6856351242152,2129
612.9841327292149,2102
615.2819422251141,2094
617.5790643060163,2067
619.8754996650935,2076
622.1712489945849,2098
624.466312985799,2138
626.7606923291121,2143
629.0543877139692,2201
631.347399828883,2235
633.6397293614343,2164
635.9313769982732,2290
638.2223434251173,2138
640.5126293267522,2208
