CollectionTime,4/2/2024 11:32:53 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,615
-991.9439705588344,704
-989.042830375826,699
-986.1429931109675,700
-983.2444574887519,816
-980.3472222346043,750
-977.4512860748813,673
-974.5566477368716,625
-971.6633059487953,651
-968.7712594398042,635
-965.8805069399822,666
-962.9910471803447,679
-960.1028788928387,599
-957.2160008103432,690
-954.3304116666687,694
-951.4461101965578,717
-948.5630951356844,691
-945.6813652206545,791
-942.8009191890055,837
-939.9217557792067,782
-937.0438737306594,748
-934.167271783696,714
-931.2919486795813,720
-928.4179031605115,689
-925.5451339696144,674
-922.67363985095,810
-919.8034195495097,813
-916.9344718112166,756
-914.0667953829256,786
-911.2003890124234,727
-908.3352514484286,757
-905.471381440591,764
-902.6087777394928,701
-899.7474390966474,736
-896.8873642645002,817
-894.0285519964284,720
-891.1710010467407,711
-888.3147101706776,697
-885.4596781244115,699
-882.6059036650465,653
-879.7533855506183,640
-876.9021225400943,663
-874.0521133933738,698
-871.2033568712878,702
-868.3558517355991,715
-865.509596749002,814
-862.6645906751228,806
-859.8208322785192,751
-856.9783203246812,788
-854.1370535800299,688
-851.2970308119186,678
-848.4582507886321,750
-845.620712279387,743
-842.7844140543316,669
-839.9493548845461,685
-837.1155335420422,658
-834.2829487997635,653
-831.4515994315852,698
-828.6214842123144,770
-825.7926019176898,743
-822.9649513243819,710
-820.138531209993,723
-817.3133403530569,761
-814.4893775330396,743
-811.6666415303382,775
-808.845131126282,720
-806.0248451031321,742
-803.2057822440808,707
-800.3879413332527,701
-797.5713211557038,779
-794.755920497422,826
-791.941738145327,728
-789.1287728872701,738
-786.3170235120342,843
-783.5064888093341,794
-780.6971675698165,711
-777.8890585850597,677
-775.0821606475735,802
-772.2764725507997,797
-769.4719930891118,776
-766.6687210578151,790
-763.8666552531465,907
-761.0657944722747,1124
-758.2661375133,992
-755.4676831752547,802
-752.6704302581027,772
-749.8743775627395,691
-747.0795238909925,727
-744.285868045621,737
-741.4934088303156,776
-738.702145049699,747
-735.9120755093254,809
-733.123199015681,1014
-730.3355143761836,1069
-727.5490203991826,875
-724.7637158939592,825
-721.9795996707265,828
-719.1966705406293,746
-716.4149273157439,707
-713.6343688090786,747
-710.8549938345734,716
-708.0768012070998,746
-705.2997897424614,799
-702.5239582573931,788
-699.7493055695622,832
-696.9758304975669,839
-694.2035318609377,832
-691.4324084801367,826
-688.6624591765578,761
-685.8936827725265,749
-683.1260780913001,792
-680.3596439570675,765
-677.5943791949499,771
-674.8302826309991,742
-672.0673530922,716
-669.3055894064685,811
-666.5449904026519,853
-663.78555491053,837
-661.0272817608139,830
-658.2701697851465,934
-655.5142178161026,817
-652.7594246871884,823
-650.0057892328422,787
-647.2533102884337,829
-644.5019866902646,808
-641.7518172755683,830
-639.0028008825099,781
-636.254936350186,842
-633.5082225186254,837
-630.7626582287882,820
-628.0182423225665,836
-625.2749736427841,794
-622.5328510331965,945
-619.7918733384909,864
-617.0520394042862,885
-614.3133480771331,870
-611.5757982045143,888
-608.8393886348437,1001
-606.1041182174672,1077
-603.3699858026625,995
-600.6369902416393,1058
-597.9051303865383,1000
-595.1744050904326,1002
-592.4448132073267,1057
-589.7163535921568,1170
-586.9890251007912,1039
-584.2628265900296,928
-581.5377569176036,919
-578.8138149421764,955
-576.090999523343,943
-573.3693095216302,912
-570.6487437984965,924
-567.9293012163321,1060
-565.210980638459,1040
-562.4937809291307,973
-559.7777009535329,951
-557.0627395777825,982
-554.3488956689287,978
-551.6361680949519,1036
-548.9245557247644,1036
-546.2140574282107,1121
-543.5046720760662,1228
-540.7963985400388,1097
-538.0892356927677,1165
-535.3831824078238,1167
-532.6782375597103,1287
-529.9744000238613,1367
-527.2716686766433,1541
-524.5700423953542,1685
-521.8695200582238,1573
-519.1701005444136,1420
-516.4717827340166,1504
-513.7745655080581,1749
-511.0784477484944,1841
-508.38342833821423,1971
-505.68950616103757,2155
-502.9966801017163,2171
-500.3049490459341,2373
-497.61431188030633,2251
-494.9247674923801,1898
-492.2363147706342,1660
-489.54895260447927,1554
-486.86267988425755,1482
-484.1774955012431,1496
-481.4933983476417,1574
-478.8103873165908,1471
-476.1284613021596,1253
-473.44761919934945,1237
-470.7678599040928,1282
-468.089182313254,1306
-465.4115853246294,1283
-462.735067836947,1382
-460.0596287498663,1466
-457.3852669639789,1243
-454.71198138080774,1077
-452.03977090280773,1109
-449.3686344333656,1097
-446.69857087679964,1244
-444.02957913835996,1319
-441.36165812422837,1296
-438.6948067415183,1190
-436.0290238982752,1173
-433.36430850347597,1169
-430.7006594670296,1181
-428.0380756997763,1239
-425.3765561134885,1284
-422.7160996208702,1280
-420.0567051355571,1406
-417.3983715721164,1405
-414.7410978460475,1290
-412.08488287378145,1345
-409.4297255726806,1315
-406.77562486103955,1176
-404.1225796580843,1172
-401.4705888839728,1046
-398.8196514597947,1004
-396.1697663075713,996
-393.5209323502555,984
-390.8731485117323,889
-388.22641371681823,918
-385.5807268912615,1093
-382.93608696174226,1120
-380.29249285587207,914
-377.64994350219456,773
-375.0084378301849,886
-372.36797477025016,898
-369.7285532537287,885
-367.0901722128914,968
-364.45283058094014,904
-361.8165272920089,915
-359.1812612811634,805
-356.54703148440103,628
-353.9138368386507,667
-351.28167628177346,869
-348.6505487525617,1008
-346.02045319074,960
-343.3913885369643,867
-340.76335373282245,892
-338.1363477208339,884
-335.5103694444499,898
-332.8854178480535,946
-330.26149187695944,903
-327.63859047741425,838
-325.016712596596,698
-322.3958571826148,753
-319.77602318451227,811
-317.15720955226186,844
-314.5394152367686,909
-311.9226391898695,868
-309.3068803643333,790
-306.69213771386023,970
-304.0784101930824,1242
-301.4656967575635,1145
-298.8539963637994,942
-296.2433079692172,1063
-293.6336305321761,1120
-291.02496301196675,965
-288.41730436881176,1034
-285.81065356386534,964
-283.2050095592135,936
-280.60037131787396,1320
-277.9967378037961,1659
-275.39410798186134,1394
-272.7924808178824,1322
-270.19185527860407,1370
-267.5922303317028,1272
-264.9936049457866,1369
-262.3959780903955,1279
-259.79934873600087,1310
-257.2037158540064,1385
-254.6090784167469,1384
-252.01543539748934,1509
-249.42278577043237,1274
-246.8311285107061,1143
-244.24046259437262,1190
-241.6507869984256,1308
-239.0621007007909,1412
-236.4744026803254,1477
-233.88769191681808,1512
-231.30196739098994,1438
-228.7172280844934,1240
-226.13347297991243,1349
-223.550701060763,1464
-220.9689113114929,1440
-218.3881027174814,1264
-215.8082742650397,1436
-213.22942494141068,1883
-210.65155373476898,2196
-208.07465963422078,1836
-205.49874162980439,1926
-202.92379871248932,2068
-200.34982987417743,1994
-197.7768341077018,1585
-195.20481040682762,1272
-192.63375776625162,1274
-190.0636751816021,1369
-187.49456164943945,1520
-184.92641616725564,1737
-182.3592377334743,1772
-179.79302534745102,1813
-177.2277780094729,2037
-174.66349472075865,1944
-172.10017448345923,1877
-169.5378163006569,1795
-166.97641917636565,1719
-164.41598211553162,2044
-161.8565041240322,2404
-159.29798420867678,2400
-156.74042137720642,2168
-154.18381463829382,2082
-151.6281630015436,1941
-149.07346547749228,1852
-146.51972107760753,1684
-143.96692881428908,1889
-141.41508770086864,2283
-138.86419675160937,2154
-136.31425498170609,1943
-133.7652614072856,2075
-131.21721504540642,2135
-128.67011491405844,2340
-126.12396003216395,3067
-123.57874941957618,3638
-121.03448209708074,3110
-118.49115708639465,2639
-115.94877341016684,2726
-113.40733009197788,3334
-110.86682615633993,3188
-108.32726062869733,3173
-105.78863253542556,3823
-103.25094090383243,5383
-100.71418476215695,5016
-98.17836313957025,4433
-95.64347506617503,3619
-93.10951957300585,3382
-90.57649569202886,3634
-88.04440245614194,3667
-85.51323889917478,4727
-82.98300405588896,5381
-80.45369696197747,6970
-77.925316654065,9010
-75.39786216970867,11228
-72.87133254739649,13567
-70.34572682654857,16481
-67.82104404751692,18330
-65.29728325158499,24814
-62.774443480968216,31752
-60.252523778813384,36292
-57.73152318919938,41679
-55.21144075713676,40900
-52.69227552856796,33600
-50.17402655036665,32911
-47.65669287033859,28986
-45.14027353722133,23528
-42.624767600684095,31653
-40.11017411132775,40137
-37.59649212068507,45484
-35.08372068122037,52972
-32.57185884632963,60044
-30.06090567034107,57443
-27.550860208513996,56234
-25.04172151704006,65045
-22.533488653042014,65045
-20.02616067457484,65045
-17.51973664062507,65045
-15.014215611111126,65045
-12.509596646882983,65045
-10.005878809722162,65045
-7.503061162342419,65045
-5.001142768389059,65045
-2.5001226924387083,65045
-3.410605131648481E-13,65045
2.49922624248552,65045
4.997556967646801,65045
7.494993107179766,65045
9.99153559184856,65045
12.487185351485778,65045
14.98194331499235,65045
17.475810410337544,65045
19.96878756455851,65045
22.46087570376085,65045
24.952075753118834,37147
27.442388636874625,12891
29.93181527833849,8861
32.42035659988892,6987
34.90801352297353,9967
37.39478696810693,10541
39.880677854873056,11807
42.36568710192364,9995
44.8498156269784,9538
47.33306434682618,10066
49.815434177322686,9234
52.296926033393675,8669
54.77754082903198,8205
57.25727947729865,9431
59.736142890323435,9806
62.214131979304284,6370
64.6912476545076,4557
67.16749082526735,3878
69.64286239998614,3172
72.11736328613551,3319
74.59099439025431,3747
77.06375661794982,4814
79.53565087389825,5173
82.0066780618431,4934
84.4768390845968,4378
86.94613484403999,3522
89.41456624112152,5196
91.88213417585825,5289
94.34883954733527,3771
96.81468325370679,3872
99.2796661921941,2997
101.74378925908763,3190
104.20705334974559,3353
106.66945935859462,4006
109.1310081791296,4289
111.59170070391383,5021
114.05153782457865,4413
116.5105204318238,2873
118.96864941541708,2767
121.42592566419489,3953
123.88235006606146,4255
126.3379235079899,3724
128.79264687602085,2999
131.2465210552641,2722
133.69954692989631,2859
136.15172538316415,3631
138.60305729738116,3437
141.05354355393,2878
143.50318503326116,2753
145.95198261489327,2732
148.39993717741368,2932
150.84704959847772,3493
153.29332075480897,3964
155.73875152219944,4137
158.18334277550935,3782
160.62709538866693,3545
163.0700102346691,3419
165.51208818558075,3303
167.953330112535,3373
170.39373688573346,3031
172.8333093744459,3233
175.2720484470101,3222
177.70995497083277,3408
180.14702981238815,3975
182.58327383721917,3733
185.01868790993672,3510
187.45327289422062,3539
189.88702965281777,3180
192.31995904754444,3128
194.75206193928489,3380
197.18333918799135,3404
199.61379165268454,3362
202.04342019145315,3272
204.4722256614548,3483
206.90020891891436,3516
209.32737081912592,3602
211.7537122164515,3418
214.17923396432116,3185
216.6039369152336,3439
219.0278219207553,3527
221.45088983152186,3502
223.8731414972358,3482
226.29457776666914,3360
228.71519948766172,3331
231.1350075071216,3344
233.55400267102482,3538
235.97218582441633,3668
238.38955781140908,3367
240.806119475184,3366
243.2218716579905,3660
245.6368152011462,3617
248.05095094503736,3415
250.46427972911806,3390
252.87680239191036,3381
255.28851977100544,3637
257.69943270306203,3641
260.10954202380753,3209
262.5188485680378,3298
264.92735316961557,3521
267.33505666147425,3609
269.7419598756128,3467
272.14806364310084,3462
274.5533687940747,3378
276.95787615773975,3342
279.361586562369,3362
281.7645008353045,3252
284.1666198029559,3231
286.5679442908013,3218
288.96847512338695,3302
291.3682131243279,3285
293.7671591163071,3297
296.1653139210757,3438
298.562678359453,3288
300.9592532513268,3225
303.3550394156532,3430
305.75003767045655,3184
308.14424883282936,3305
310.53767371893196,3247
312.93031314399377,3181
315.3221679223125,3003
317.71323886725304,3032
320.1035267912496,2937
322.49303250580397,2980
324.881756821487,2916
327.2697005479374,2839
329.65686449386135,2883
332.0432494670347,2889
334.4288562743004,3051
336.81368572157066,2961
339.19773861382487,2800
341.58101575511205,2735
343.96351794854786,2784
346.3452459963173,2790
348.72620069967365,2853
351.1063828589379,2879
353.48579327349967,2971
355.8644327418169,2849
358.24230206141533,2811
360.6194020288899,2765
362.99573343990255,2651
365.3712970891845,2662
367.7460937705348,2574
370.12012427682066,2729
372.493389399978,2689
374.86588993101077,2745
377.23762665999084,2656
379.6086003760588,2469
381.9788118674235,2574
384.34826192136165,2614
386.7169513242188,2542
389.08488086140824,2557
391.4520513174118,2513
393.8184634757795,2621
396.1841181191296,2813
398.54901602914856,2867
400.9131579865916,2897
403.2765447712811,2838
405.63917716210926,2646
408.00105593703483,2665
410.36218187308646,2604
412.7225557463596,2530
415.0821783320191,2528
417.4410504042976,2470
419.79917273649585,2484
422.1565461009834,2611
424.5131712691973,2543
426.869049011643,2516
429.22418009789544,2598
431.578565296596,2494
433.9322053754556,2372
436.28510110125285,2407
438.6372532398352,2436
440.98866255611733,2433
443.33932981408293,2427
445.6892557767842,2434
448.0384412063411,2450
450.38688686394175,2564
452.7345935098431,2707
455.0815619033697,2467
457.42779280291506,2516
459.7732869659403,2664
462.1180451489754,2667
464.4620681076178,2595
466.80535659653424,2569
469.1479113694588,2496
471.48973317919445,2634
473.8308227776122,2667
476.17118091565135,2850
478.51080834331924,2796
480.8497058096914,2986
483.1878740629122,3123
485.5253138501944,3229
487.8620259178176,3251
490.1980110111317,3600
492.53326987455307,3931
494.86780325156724,4181
497.201611884728,4297
499.53469651565683,4365
501.8670578850447,4359
504.1986967326493,4140
506.52961379729754,3957
508.85980981688454,3668
511.18928552837315,3419
513.5180416677952,3439
515.8460789702503,3399
518.1733981699067,4157
520.5,5289
522.8258851928354,5658
525.1510544797857,5392
527.4755085912916,4605
529.7992482568625,4068
532.1222742050759,3408
534.4445871635783,2870
536.766187859083,2479
539.0870770173726,2383
541.4072553632982,2489
543.7267236207783,2346
546.0454825128002,2357
548.363532761419,2337
550.6808750877592,2461
552.9975102120118,2319
555.3134388534377,2352
557.6286617303654,2418
559.9431795601911,2363
562.2569930593802,2261
564.570102943466,2382
566.88250992705,2444
569.1942147238021,2297
571.5052180464602,2234
573.8155206068309,2333
576.1251231157885,2434
578.4340262832759,2453
580.7422308183045,2285
583.0497374289534,2263
585.3565468223703,2308
587.6626597047714,2307
589.9680767814409,2278
592.2727987567309,2248
594.5768263340624,2363
596.8801602159238,2375
599.1828011038731,2277
601.4847496985356,2229
603.7860066996047,2204
606.0865728058427,2248
608.3864487150802,2179
610.6856351242152,2186
612.9841327292149,2211
615.2819422251141,2184
617.5790643060163,2157
619.8754996650935,2264
622.1712489945849,2157
624.466312985799,2211
626.7606923291121,2127
629.0543877139692,2207
631.347399828883,2257
633.6397293614343,2233
635.9313769982732,2179
638.2223434251173,2266
640.5126293267522,2222
