CollectionTime,4/2/2024 11:33:09 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,644
-991.9439705588344,688
-989.042830375826,646
-986.1429931109675,670
-983.2444574887519,752
-980.3472222346043,755
-977.4512860748813,686
-974.5566477368716,641
-971.6633059487953,645
-968.7712594398042,685
-965.8805069399822,664
-962.9910471803447,634
-960.1028788928387,656
-957.2160008103432,688
-954.3304116666687,680
-951.4461101965578,654
-948.5630951356844,689
-945.6813652206545,797
-942.8009191890055,837
-939.9217557792067,797
-937.0438737306594,727
-934.167271783696,694
-931.2919486795813,697
-928.4179031605115,652
-925.5451339696144,660
-922.67363985095,750
-919.8034195495097,753
-916.9344718112166,752
-914.0667953829256,765
-911.2003890124234,771
-908.3352514484286,754
-905.471381440591,782
-902.6087777394928,706
-899.7474390966474,744
-896.8873642645002,796
-894.0285519964284,745
-891.1710010467407,758
-888.3147101706776,728
-885.4596781244115,717
-882.6059036650465,676
-879.7533855506183,651
-876.9021225400943,674
-874.0521133933738,702
-871.2033568712878,699
-868.3558517355991,750
-865.509596749002,835
-862.6645906751228,846
-859.8208322785192,821
-856.9783203246812,864
-854.1370535800299,739
-851.2970308119186,708
-848.4582507886321,783
-845.620712279387,729
-842.7844140543316,715
-839.9493548845461,754
-837.1155335420422,759
-834.2829487997635,724
-831.4515994315852,750
-828.6214842123144,801
-825.7926019176898,830
-822.9649513243819,766
-820.138531209993,793
-817.3133403530569,769
-814.4893775330396,785
-811.6666415303382,778
-808.845131126282,755
-806.0248451031321,738
-803.2057822440808,664
-800.3879413332527,717
-797.5713211557038,741
-794.755920497422,833
-791.941738145327,765
-789.1287728872701,809
-786.3170235120342,866
-783.5064888093341,803
-780.6971675698165,724
-777.8890585850597,745
-775.0821606475735,822
-772.2764725507997,809
-769.4719930891118,772
-766.6687210578151,779
-763.8666552531465,852
-761.0657944722747,1073
-758.2661375133,1009
-755.4676831752547,907
-752.6704302581027,782
-749.8743775627395,720
-747.0795238909925,765
-744.285868045621,751
-741.4934088303156,760
-738.702145049699,754
-735.9120755093254,814
-733.123199015681,1035
-730.3355143761836,1070
-727.5490203991826,868
-724.7637158939592,793
-721.9795996707265,822
-719.1966705406293,764
-716.4149273157439,737
-713.6343688090786,726
-710.8549938345734,701
-708.0768012070998,689
-705.2997897424614,798
-702.5239582573931,760
-699.7493055695622,815
-696.9758304975669,813
-694.2035318609377,813
-691.4324084801367,818
-688.6624591765578,809
-685.8936827725265,761
-683.1260780913001,773
-680.3596439570675,841
-677.5943791949499,858
-674.8302826309991,795
-672.0673530922,740
-669.3055894064685,808
-666.5449904026519,844
-663.78555491053,853
-661.0272817608139,805
-658.2701697851465,814
-655.5142178161026,874
-652.7594246871884,841
-650.0057892328422,811
-647.2533102884337,793
-644.5019866902646,791
-641.7518172755683,813
-639.0028008825099,748
-636.254936350186,905
-633.5082225186254,907
-630.7626582287882,853
-628.0182423225665,840
-625.2749736427841,787
-622.5328510331965,898
-619.7918733384909,889
-617.0520394042862,907
-614.3133480771331,886
-611.5757982045143,940
-608.8393886348437,968
-606.1041182174672,1054
-603.3699858026625,1020
-600.6369902416393,1020
-597.9051303865383,983
-595.1744050904326,1089
-592.4448132073267,1051
-589.7163535921568,1098
-586.9890251007912,928
-584.2628265900296,999
-581.5377569176036,958
-578.8138149421764,981
-576.090999523343,998
-573.3693095216302,928
-570.6487437984965,958
-567.9293012163321,1080
-565.210980638459,1089
-562.4937809291307,970
-559.7777009535329,968
-557.0627395777825,1000
-554.3488956689287,1042
-551.6361680949519,1045
-548.9245557247644,1077
-546.2140574282107,1165
-543.5046720760662,1219
-540.7963985400388,1199
-538.0892356927677,1203
-535.3831824078238,1244
-532.6782375597103,1330
-529.9744000238613,1420
-527.2716686766433,1517
-524.5700423953542,1742
-521.8695200582238,1585
-519.1701005444136,1402
-516.4717827340166,1579
-513.7745655080581,1733
-511.0784477484944,1899
-508.38342833821423,2104
-505.68950616103757,2173
-502.9966801017163,2337
-500.3049490459341,2434
-497.61431188030633,2241
-494.9247674923801,1902
-492.2363147706342,1571
-489.54895260447927,1475
-486.86267988425755,1443
-484.1774955012431,1487
-481.4933983476417,1540
-478.8103873165908,1350
-476.1284613021596,1310
-473.44761919934945,1281
-470.7678599040928,1237
-468.089182313254,1287
-465.4115853246294,1387
-462.735067836947,1438
-460.0596287498663,1414
-457.3852669639789,1272
-454.71198138080774,1060
-452.03977090280773,1062
-449.3686344333656,1119
-446.69857087679964,1244
-444.02957913835996,1362
-441.36165812422837,1242
-438.6948067415183,1209
-436.0290238982752,1186
-433.36430850347597,1248
-430.7006594670296,1233
-428.0380756997763,1248
-425.3765561134885,1293
-422.7160996208702,1282
-420.0567051355571,1404
-417.3983715721164,1315
-414.7410978460475,1283
-412.08488287378145,1360
-409.4297255726806,1417
-406.77562486103955,1161
-404.1225796580843,1152
-401.4705888839728,1065
-398.8196514597947,1050
-396.1697663075713,1037
-393.5209323502555,1037
-390.8731485117323,845
-388.22641371681823,857
-385.5807268912615,1046
-382.93608696174226,1134
-380.29249285587207,923
-377.64994350219456,849
-375.0084378301849,920
-372.36797477025016,932
-369.7285532537287,868
-367.0901722128914,920
-364.45283058094014,880
-361.8165272920089,957
-359.1812612811634,891
-356.54703148440103,673
-353.9138368386507,650
-351.28167628177346,863
-348.6505487525617,1033
-346.02045319074,926
-343.3913885369643,889
-340.76335373282245,878
-338.1363477208339,894
-335.5103694444499,941
-332.8854178480535,873
-330.26149187695944,915
-327.63859047741425,877
-325.016712596596,749
-322.3958571826148,758
-319.77602318451227,804
-317.15720955226186,821
-314.5394152367686,835
-311.9226391898695,814
-309.3068803643333,884
-306.69213771386023,1034
-304.0784101930824,1236
-301.4656967575635,1151
-298.8539963637994,1025
-296.2433079692172,1149
-293.6336305321761,1155
-291.02496301196675,995
-288.41730436881176,1101
-285.81065356386534,1045
-283.2050095592135,1013
-280.60037131787396,1459
-277.9967378037961,1748
-275.39410798186134,1512
-272.7924808178824,1425
-270.19185527860407,1392
-267.5922303317028,1321
-264.9936049457866,1479
-262.3959780903955,1478
-259.79934873600087,1509
-257.2037158540064,1430
-254.6090784167469,1523
-252.01543539748934,1611
-249.42278577043237,1352
-246.8311285107061,1229
-244.24046259437262,1358
-241.6507869984256,1349
-239.0621007007909,1325
-236.4744026803254,1397
-233.88769191681808,1537
-231.30196739098994,1494
-228.7172280844934,1323
-226.13347297991243,1460
-223.550701060763,1745
-220.9689113114929,1540
-218.3881027174814,1236
-215.8082742650397,1438
-213.22942494141068,1894
-210.65155373476898,2374
-208.07465963422078,2128
-205.49874162980439,2011
-202.92379871248932,2127
-200.34982987417743,2108
-197.7768341077018,1775
-195.20481040682762,1336
-192.63375776625162,1269
-190.0636751816021,1427
-187.49456164943945,1599
-184.92641616725564,1821
-182.3592377334743,1974
-179.79302534745102,1955
-177.2277780094729,2162
-174.66349472075865,1967
-172.10017448345923,2153
-169.5378163006569,2033
-166.97641917636565,1841
-164.41598211553162,2071
-161.8565041240322,2533
-159.29798420867678,2496
-156.74042137720642,2385
-154.18381463829382,2399
-151.6281630015436,2164
-149.07346547749228,1999
-146.51972107760753,1685
-143.96692881428908,1999
-141.41508770086864,2540
-138.86419675160937,2341
-136.31425498170609,2142
-133.7652614072856,2092
-131.21721504540642,2126
-128.67011491405844,2489
-126.12396003216395,3331
-123.57874941957618,3928
-121.03448209708074,3597
-118.49115708639465,3056
-115.94877341016684,3233
-113.40733009197788,3505
-110.86682615633993,3351
-108.32726062869733,3222
-105.78863253542556,3846
-103.25094090383243,5364
-100.71418476215695,5081
-98.17836313957025,4485
-95.64347506617503,3916
-93.10951957300585,3626
-90.57649569202886,4075
-88.04440245614194,4310
-85.51323889917478,4931
-82.98300405588896,5081
-80.45369696197747,6632
-77.925316654065,9040
-75.39786216970867,11165
-72.87133254739649,13470
-70.34572682654857,16289
-67.82104404751692,18244
-65.29728325158499,23942
-62.774443480968216,30151
-60.252523778813384,35034
-57.73152318919938,40707
-55.21144075713676,41371
-52.69227552856796,36031
-50.17402655036665,35731
-47.65669287033859,31474
-45.14027353722133,25275
-42.624767600684095,32064
-40.11017411132775,40379
-37.59649212068507,48760
-35.08372068122037,55936
-32.57185884632963,59388
-30.06090567034107,53264
-27.550860208513996,51418
-25.04172151704006,64195
-22.533488653042014,65045
-20.02616067457484,65045
-17.51973664062507,65045
-15.014215611111126,65045
-12.509596646882983,65045
-10.005878809722162,65045
-7.503061162342419,65045
-5.001142768389059,65045
-2.5001226924387083,65045
-3.410605131648481E-13,65045
2.49922624248552,65045
4.997556967646801,65045
7.494993107179766,65045
9.99153559184856,65045
12.487185351485778,65045
14.98194331499235,65045
17.475810410337544,65045
19.96878756455851,65045
22.46087570376085,65045
24.952075753118834,65045
27.442388636874625,30627
29.93181527833849,10486
32.42035659988892,9144
34.90801352297353,13053
37.39478696810693,13256
39.880677854873056,14137
42.36568710192364,11361
44.8498156269784,10044
47.33306434682618,10642
49.815434177322686,9974
52.296926033393675,9936
54.77754082903198,9483
57.25727947729865,10557
59.736142890323435,10323
62.214131979304284,6813
64.6912476545076,5075
67.16749082526735,4145
69.64286239998614,3299
72.11736328613551,3592
74.59099439025431,4309
77.06375661794982,5727
79.53565087389825,6022
82.0066780618431,4772
84.4768390845968,3729
86.94613484403999,3741
89.41456624112152,5943
91.88213417585825,6038
94.34883954733527,4124
96.81468325370679,4033
99.2796661921941,3126
101.74378925908763,3551
104.20705334974559,3921
106.66945935859462,4477
109.1310081791296,4550
111.59170070391383,5476
114.05153782457865,4727
116.5105204318238,3322
118.96864941541708,3296
121.42592566419489,4446
123.88235006606146,4928
126.3379235079899,4041
128.79264687602085,3018
131.2465210552641,3035
133.69954692989631,3258
136.15172538316415,4156
138.60305729738116,3891
141.05354355393,3270
143.50318503326116,3128
145.95198261489327,2895
148.39993717741368,3095
150.84704959847772,3864
153.29332075480897,4356
155.73875152219944,4506
158.18334277550935,4129
160.62709538866693,3551
163.0700102346691,3367
165.51208818558075,3345
167.953330112535,3454
170.39373688573346,3304
172.8333093744459,3428
175.2720484470101,3571
177.70995497083277,3758
180.14702981238815,4276
182.58327383721917,4168
185.01868790993672,3935
187.45327289422062,3638
189.88702965281777,3295
192.31995904754444,3487
194.75206193928489,3743
197.18333918799135,3634
199.61379165268454,3532
202.04342019145315,3405
204.4722256614548,3484
206.90020891891436,3727
209.32737081912592,3617
211.7537122164515,3481
214.17923396432116,3439
216.6039369152336,3471
219.0278219207553,3496
221.45088983152186,3561
223.8731414972358,3705
226.29457776666914,3583
228.71519948766172,3366
231.1350075071216,3521
233.55400267102482,3539
235.97218582441633,3601
238.38955781140908,3486
240.806119475184,3544
243.2218716579905,3633
245.6368152011462,3618
248.05095094503736,3732
250.46427972911806,3671
252.87680239191036,3584
255.28851977100544,3750
257.69943270306203,3751
260.10954202380753,3316
262.5188485680378,3357
264.92735316961557,3622
267.33505666147425,3653
269.7419598756128,3437
272.14806364310084,3603
274.5533687940747,3423
276.95787615773975,3355
279.361586562369,3383
281.7645008353045,3340
284.1666198029559,3279
286.5679442908013,3222
288.96847512338695,3485
291.3682131243279,3399
293.7671591163071,3353
296.1653139210757,3322
298.562678359453,3220
300.9592532513268,3378
303.3550394156532,3371
305.75003767045655,3213
308.14424883282936,3342
310.53767371893196,3318
312.93031314399377,3132
315.3221679223125,3025
317.71323886725304,3065
320.1035267912496,2957
322.49303250580397,3048
324.881756821487,2883
327.2697005479374,2888
329.65686449386135,2870
332.0432494670347,2995
334.4288562743004,3040
336.81368572157066,2979
339.19773861382487,2879
341.58101575511205,2714
343.96351794854786,2750
346.3452459963173,2674
348.72620069967365,2756
351.1063828589379,2912
353.48579327349967,2967
355.8644327418169,2936
358.24230206141533,2829
360.6194020288899,2810
362.99573343990255,2664
365.3712970891845,2566
367.7460937705348,2689
370.12012427682066,2672
372.493389399978,2674
374.86588993101077,2619
377.23762665999084,2578
379.6086003760588,2537
381.9788118674235,2558
384.34826192136165,2552
386.7169513242188,2555
389.08488086140824,2590
391.4520513174118,2690
393.8184634757795,2682
396.1841181191296,2852
398.54901602914856,2817
400.9131579865916,2800
403.2765447712811,2701
405.63917716210926,2748
408.00105593703483,2706
410.36218187308646,2553
412.7225557463596,2521
415.0821783320191,2479
417.4410504042976,2501
419.79917273649585,2516
422.1565461009834,2561
424.5131712691973,2498
426.869049011643,2519
429.22418009789544,2638
431.578565296596,2439
433.9322053754556,2323
436.28510110125285,2358
438.6372532398352,2462
440.98866255611733,2421
443.33932981408293,2457
445.6892557767842,2434
448.0384412063411,2411
450.38688686394175,2550
452.7345935098431,2653
455.0815619033697,2529
457.42779280291506,2578
459.7732869659403,2620
462.1180451489754,2706
464.4620681076178,2632
466.80535659653424,2443
469.1479113694588,2483
471.48973317919445,2610
473.8308227776122,2709
476.17118091565135,2684
478.51080834331924,2790
480.8497058096914,2960
483.1878740629122,3115
485.5253138501944,3241
487.8620259178176,3203
490.1980110111317,3678
492.53326987455307,3940
494.86780325156724,4077
497.201611884728,4258
499.53469651565683,4377
501.8670578850447,4236
504.1986967326493,4191
506.52961379729754,4066
508.85980981688454,3692
511.18928552837315,3614
513.5180416677952,3513
515.8460789702503,3513
518.1733981699067,4369
520.5,5217
522.8258851928354,5690
525.1510544797857,5325
527.4755085912916,4535
529.7992482568625,3991
532.1222742050759,3337
534.4445871635783,2868
536.766187859083,2571
539.0870770173726,2475
541.4072553632982,2456
543.7267236207783,2312
546.0454825128002,2323
548.363532761419,2391
550.6808750877592,2406
552.9975102120118,2365
555.3134388534377,2415
557.6286617303654,2345
559.9431795601911,2323
562.2569930593802,2336
564.570102943466,2345
566.88250992705,2411
569.1942147238021,2338
571.5052180464602,2298
573.8155206068309,2383
576.1251231157885,2416
578.4340262832759,2328
580.7422308183045,2269
583.0497374289534,2273
585.3565468223703,2298
587.6626597047714,2299
589.9680767814409,2258
592.2727987567309,2219
594.5768263340624,2281
596.8801602159238,2257
599.1828011038731,2292
601.4847496985356,2292
603.7860066996047,2223
606.0865728058427,2200
608.3864487150802,2178
610.6856351242152,2247
612.9841327292149,2172
615.2819422251141,2181
617.5790643060163,2208
619.8754996650935,2165
622.1712489945849,2232
624.466312985799,2194
626.7606923291121,2243
629.0543877139692,2294
631.347399828883,2246
633.6397293614343,2245
635.9313769982732,2296
638.2223434251173,2306
640.5126293267522,2229
