CollectionTime,4/2/2024 11:36:30 AM
642.8022353870326,2226
645.0911622888809,2220
647.3794107142876,2281
649.666981344312,2269
651.9538748590815,2235
654.2400919377915,2228
656.525633258706,2292
658.8104994991568,2228
661.0946913355442,2301
663.3782094433375,2365
665.6610544970729,2267
667.9432271703561,2307
670.22472813586,2307
672.5055580653268,2339
674.7857176295659,2398
677.065207498456,2228
679.3440283409432,2228
681.6221808250425,2164
683.899665617837,2111
686.1764833854772,2287
688.4526347931837,2233
690.7281205052436,2274
693.0029411850135,2326
695.2770974949171,2330
697.5505900964474,2292
699.8234196501651,2352
702.0955868156989,2253
704.3670922517472,2305
706.6379366160747,2269
708.9081205655159,2350
711.1776447559728,2334
713.4465098424155,2396
715.714716478883,2199
717.9822653184822,2307
720.2491570133882,2342
722.5153922148452,2184
724.7809715731639,2251
727.0458957377248,2153
729.3101653569763,2174
731.5737810784346,2268
733.8367435486853,2307
736.0990534133803,2313
738.3607113172418,2387
740.6217179040591,2248
742.8820738166899,2325
745.1417796970607,2272
747.4008361861659,2181
749.6592439240678,2240
751.9170035498973,2347
754.1741157018539,2437
756.4305810172048,2332
758.686400132286,2224
760.9415736825013,2322
763.196102302323,2340
765.4499866252911,2379
767.7032272840152,2478
769.9558249101717,2325
772.207780134506,2419
774.4590935868323,2507
776.7097658960313,2563
778.9597976900541,2532
781.2091895959184,2401
783.457942239711,2364
785.7060562465867,2353
787.9535322407687,2436
790.2003708455488,2360
792.4465726832861,2413
794.6921383754088,2506
796.9370685424128,2558
799.1813638038632,2382
801.4250247783918,2512
803.6680520837006,2440
805.9104463365579,2346
808.1522081528019,2405
810.393338147338,2345
812.6338369341406,2397
814.8737051262517,2316
817.1129433357819,2367
819.35155217391,2374
821.5895322508834,2376
823.8268841760168,2305
826.0636085576946,2325
828.2997060033681,2300
830.535177119558,2321
832.7700225118522,2344
835.0042427849078,2290
837.2378385424493,2301
839.4708103872701,2330
841.7031589212318,2374
843.9348847452643,2286
846.1659884593648,2356
848.3964706626004,2334
850.6263319531054,2336
852.8555729280824,2362
855.0841941838025,2311
857.3121963156052,2345
859.5395799178978,2352
861.7663455841566,2326
863.9924939069251,2471
866.2180254778159,2447
868.4429408875103,2379
870.6672407257561,2504
872.890925581371,2439
875.1139960422404,2480
877.336452695318,2475
879.5582961266261,2463
881.7795269212543,2426
884.0001456633613,2415
886.2201529361741,2496
888.4395493219874,2445
890.6583354021648,2564
892.8765117571375,2463
895.094078966405,2446
897.3110376085365,2484
899.5273882611671,2401
901.7431315010019,2405
903.958267903814,2329
906.1727980444443,2400
908.3867224968019,2461
910.6000418338647,2402
912.8127566276792,2362
915.0248674493587,2417
917.2363748690857,2439
919.4472794561113,2444
921.6575817787543,2370
923.867282404402,2256
926.0763818995099,2266
928.2848808296014,2211
930.4927797592693,2163
932.700079252173,2222
934.9067798710416,2311
937.112882177672,2239
939.3183867329287,2257
941.5232940967453,2222
943.727604828124,2208
945.9313194851336,2279
948.1344386249132,2224
950.3369628036685,2308
952.5388925766747,2311
954.7402284982745,2275
956.9409711218789,2248
959.1411209999676,2160
961.3406786840883,2257
963.5396447248565,2191
965.7380196719573,2259
967.9358040741427,2197
970.1329984792335,2189
972.3296034341188,2234
974.5256194847555,2202
976.72104717617,2118
978.9158870524552,2202
981.1101396567742,2156
983.3038055313566,2163
985.4968852175009,2216
987.6893792555747,2160
989.8812881850124,2243
992.072612544318,2186
994.263352871063,2190
996.453509701887,2133
998.6430835724984,2176
1000.832075017674,2194
1003.0204845712583,2057
1005.208312766164,1959
1007.3955601343728,2006
1009.5822272069338,2034
1011.7683145139652,2025
1013.9538225846525,2014
1016.1387519472505,1969
1018.3231031290818,1978
1020.5068766565371,1898
1022.6900730550753,1996
1024.872692849224,2063
1027.054736562579,2020
1029.2362047178037,1957
1031.4170978366305,1901
1033.5974164398597,1933
1035.7771610473603,1932
1037.9563321780693,1927
1040.1349303499917,1876
1042.3129560802006,1918
1044.490409884838,1814
1046.667292279115,1824
1048.8436037773079,1834
1051.0193448927644,1854
1053.1945161378994,1907
1055.3691180241954,1905
1057.5431510622038,1917
1059.7166157615447,1971
1061.8895126309053,1840
1064.0618421780423,1852
1066.2336049097798,1876
1068.4048013320107,1908
1070.5754319496955,1783
1072.745497266863,1822
1074.9149977866118,1860
1077.0839340111065,1867
1079.2523064415818,1874
1081.4201155783398,1851
1083.587361920751,1769
1085.7540459672537,1761
1087.9201682153553,1831
1090.0857291616308,1794
1092.2507293017238,1753
1094.4151691303464,1739
1096.579049141279,1773
1098.7423698273687,1722
1100.9051316805335,1823
1103.0673351917571,1713
1105.2289808510936,1835
1107.3900691476633,1831
1109.550600569657,1789
1111.710575604332,1822
1113.8699947380146,1845
1116.028858456099,1767
1118.1871672430489,1805
1120.344921582394,1836
1122.5021219567334,1838
1124.6587688477362,1826
1126.8148627361365,1770
1128.9704041017399,1853
1131.1253934234173,1831
1133.2798311791098,1801
1135.4337178458263,1691
1137.5870538996437,1773
1139.7398398157075,1732
1141.8920760682313,1690
1144.0437631304972,1784
1146.1949014748543,1756
1148.3454915727225,1744
1150.4955338945874,1734
1152.6450289100044,1790
1154.7939770875969,1782
1156.9423788950558,1798
1159.0902347991405,1758
1161.2375452656802,1760
1163.3843107595703,1719
1165.530531744775,1770
1167.6762086843282,1704
1169.8213420403304,1783
1171.9659322739503,1707
1174.1099798454266,1804
1176.2534852140639,1780
1178.3964488382376,1733
1180.538871175389,1810
1182.680752682029,1802
1184.8220938137365,1784
1186.9628950251595,1692
1189.103156770012,1665
1191.2428795010783,1737
1193.3820636702108,1759
1195.5207097283287,1710
1197.6588181254215,1670
1199.7963893105457,1711
1201.9334237318253,1744
1204.0699218364548,1748
1206.2058840706954,1810
1208.3413108798773,1758
1210.476202708397,1762
1212.6105599997222,1662
1214.7443831963874,1710
1216.877672739995,1718
1219.0104290712165,1765
1221.1426526297905,1808
1223.2743438545253,1802
1225.4055031832972,1735
1227.5361310530493,1739
1229.6662278997946,1773
1231.7957941586142,1825
1233.9248302636565,1757
1236.053336648139,1757
1238.1813137443464,1780
1240.3087619836338,1757
1242.4356817964222,1721
1244.5620736122019,1746
1246.6879378595318,1789
1248.813274966039,1760
1250.938085358418,1700
1253.062369462432,1821
1255.186127702913,1753
1257.3093605037611,1728
1259.4320682879434,1758
1261.554251477498,1790
1263.6759104935277,1701
1265.797045756206,1724
1267.9176576847744,1834
1270.0377466975428,1775
1272.1573132118879,1788
1274.2763576442567,1741
1276.394880410162,1757
1278.5128819241877,1798
1280.6303625999835,1824
1282.7473228502695,1785
1284.8637630868325,1802
1286.9796837205272,1812
1289.0950851612783,1855
1291.209967818078,1782
1293.3243320989864,1874
1295.4381784111324,1852
1297.551507160712,1912
1299.6643187529912,1916
1301.776613592303,1935
1303.888392082049,1833
1305.9996546246998,1843
1308.1104016217923,1879
1310.220633473934,1808
1312.3303505807999,1838
1314.4395533411316,1888
1316.5482421527418,1847
1318.6564174125092,1902
1320.7640795163816,1979
1322.8712288593752,1867
1324.9778658355744,1907
1327.0839908381313,1912
1329.1896042592675,1852
1331.2947064902714,1863
1333.3992979215009,1852
1335.503378942381,1848
1337.6069499414057,1929
1339.7100113061383,1838
1341.8125634232074,1813
1343.9146066783128,1830
1346.0161414562212,1778
1348.1171681407677,1798
1350.2176871148563,1824
1352.3176987604575,1921
1354.4172034586127,1909
1356.5162015894289,1947
1358.6146935320835,1865
1360.7126796648213,1861
1362.8101603649548,1878
1364.9071360088656,1774
1367.0036069720036,1846
1369.099573628886,1839
1371.195036353099,1887
1373.2899955172975,1839
1375.3844514932039,1826
1377.4784046516088,1855
1379.5718553623715,1829
1381.6648039944193,1799
1383.7572509157485,1817
1385.8491964934224,1835
1387.9406410935735,1898
1390.0315850814022,1801
1392.122028821177,1897
1394.2119726762357,1921
1396.3014170089828,1904
1398.3903621808918,1839
1400.4788085525051,1807
1402.566756483432,1763
1404.6542063323514,1775
1406.7411584570095,1817
1408.8276132142219,1861
1410.9135709598704,1859
1412.9990320489078,1828
1415.083996835353,1831
1417.1684656722937,1825
1419.2524389118867,1806
1421.3359169053565,1844
1423.4189000029946,1899
1425.5013885541634,1879
1427.5833829072913,1769
1429.664883409876,1831
1431.7458904084833,1826
1433.8264042487467,1857
1435.9064252753697,1856
1437.9859538321216,1832
1440.0649902618416,1745
1442.1435349064373,1808
1444.2215881068837,1860
1446.2991502032237,1827
1448.37622153457,1895
1450.452802439103,1869
1452.5288932540698,1889
1454.604494315788,1937
1456.6796059596427,1881
1458.7542285200866,1851
1460.8283623306415,1892
1462.902007723897,1848
1464.9751650315106,1810
1467.0478345842089,1832
1469.1200167117868,1820
1471.1917117431062,1800
1473.2629200060992,1800
1475.333641827764,1829
1477.4038775341692,1837
1479.4736274504498,1817
1481.5428919008104,1875
1483.6116712085222,1889
1485.6799656959279,1934
1487.7477756844346,1861
1489.8151014945201,1886
1491.88194344573,1864
1493.9483018566775,1937
1496.0141770450455,1909
1498.0795693275822,1836
1500.1444790201076,1875
1502.2089064375086,1818
1504.2728518937402,1820
1506.3363157018239,1887
1508.3992981738534,1870
1510.4617996209872,1878
1512.5238203534536,1966
1514.5853606805495,1880
1516.6464209106384,1924
1518.7070013511543,1798
1520.7671023085973,1965
1522.8267240885375,1881
1524.885866995612,1921
1526.9445313335268,1976
1529.002717405056,1986
1531.0604255120425,1954
1533.1176559553965,1958
1535.1744090350971,1938
1537.2306850501914,1983
1539.2864842987956,2085
1541.3418070780922,2002
1543.396653684334,1960
1545.4510244128405,1994
1547.5049195580013,2031
1549.5583394132727,2048
1551.61128427118,1965
1553.6637544233158,1973
1555.7157501603415,2047
1557.7672717719888,2052
1559.8183195470538,2089
1561.8688937734037,2092
1563.9189947379737,2102
1565.9686227267657,2060
1568.0177780248514,2030
1570.0664609163696,2026
1572.1146716845292,1977
1574.162410611605,2051
1576.2096779789413,1995
1578.2564740669518,1956
1580.3027991551157,1950
1582.3486535219831,1998
1584.3940374451709,2015
1586.4389512013645,1867
1588.4833950663178,1935
1590.5273693148533,1920
1592.5708742208603,1880
1594.6139100572982,1903
1596.6564770961936,1954
1598.698575608642,1934
1600.7402058648063,1873
1602.7813681339185,1912
1604.8220626842776,1896
1606.8622897832533,1846
1608.9020496972812,1883
1610.9413426918663,1923
1612.9801690315808,1869
1615.018528980066,1926
1617.056422800033,1934
1619.0938507532578,1854
1621.1308131005876,1879
1623.1673101019355,1919
1625.2033420162848,1926
1627.2389091016862,1851
1629.274011615259,1917
1631.3086498131897,1886
1633.3428239507352,1920
1635.376534282219,1862
1637.4097810610324,1828
1639.4425645396364,1953
1641.4748849695593,1905
1643.5067426013989,1849
1645.53813768482,1845
1647.5690704685549,1787
1649.5995412004067,1834
1651.6295501272452,1831
1653.6590974950086,1947
1655.6881835487025,1926
1657.7168085324029,1931
1659.7449726892523,1849
1661.772676261462,1779
1663.7999194903114,1868
1665.8267026161484,1803
1667.8530258783894,1886
1669.8788895155185,1897
1671.9042937650888,1824
1673.9292388637205,1857
1675.953725047103,1835
1677.977752549994,1845
1680.0013216062184,1843
1682.0244324486712,1819
1684.0470853093134,1885
1686.0692804191767,1909
1688.0910180083588,1873
1690.1122983060268,1823
1692.1331215404175,1818
1694.1534879388319,1846
1696.173397727644,1890
1698.1928511322926,1800
1700.211848377286,1914
1702.2303896862018,1915
1704.248475281684,1962
1706.2661053854458,1889
1708.2832802182684,1919
1710.300000000002,1921
1712.3162649495644,1904
1714.3320752849409,1892
1716.3474312231865,1857
1718.362332980424,1910
1720.376780771845,1913
1722.3907748117072,1906
1724.4043153133393,1930
1726.4174024891367,1864
1728.4300365505628,1799
1730.442217708151,1915
1732.4539461715008,1889
1734.465222149282,1877
1736.4760458492306,1858
1738.4864174781524,1949
1740.496337241921,1979
1742.5058053454786,1839
1744.5148219928346,1845
1746.523387387068,1915
1748.531501730325,1847
1750.5391652238209,1900
1752.5463780678388,1854
1754.55314046173,1885
1756.5594526039135,1872
1758.565314691879,1868
1760.5707269221812,1879
1762.5756894904443,1828
1764.580202591363,1897
1766.5842664186966,1942
1768.5878811652751,1847
1770.591047022996,1949
1772.593764182825,1900
1774.5960328347965,1981
1776.5978531680116,1901
1778.5992253706427,1868
1780.6001496299273,1893
1782.6006261321731,1806
1784.6006550627553,1822
1786.6002366061175,1854
1788.5993709457725,1967
1790.5980582642992,1940
1792.5962987433468,1970
1794.5940925636314,1923
1796.5914399049389,1857
1798.5883409461221,1879
1800.584795865102,1876
1802.580804838869,1919
1804.5763680434807,1915
1806.571485654064,1885
1808.566157844813,1883
1810.5603847889902,1931
1812.5541666589274,1874
1814.5475036260236,1934
1816.5403958607467,1865
1818.5328435326323,1880
1820.5248468102845,1802
1822.5164058613755,1870
1824.5075208526468,1928
1826.4981919499064,1895
1828.488419318032,1906
1830.4782031209684,1848
1832.4675435217305,1889
1834.4564406823993,1898
1836.4448947641258,1898
1838.432905927128,1862
1840.4204743306927,1910
1842.4076001331746,1929
1844.3942834919985,1936
1846.380524563654,1899
1848.366323503702,1902
1850.351680466771,1971
1852.3365956065563,1956
1854.3210690758228,1902
1856.3051010264044,1931
1858.2886916092007,1894
1860.271840974182,1930
1862.2545492703862,1981
1864.2368166459191,1950
1866.2186432479543,1938
1868.2000292227349,1881
1870.1809747155717,1944
1872.1614798708429,1935
1874.1415448319963,1917
1876.1211697415474,1946
1878.1003547410805,1950
1880.0790999712472,1958
1882.0574055717675,1957
