CollectionTime,4/2/2024 11:36:47 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,613
-991.9439705588344,692
-989.042830375826,685
-986.1429931109675,742
-983.2444574887519,786
-980.3472222346043,736
-977.4512860748813,710
-974.5566477368716,656
-971.6633059487953,634
-968.7712594398042,684
-965.8805069399822,702
-962.9910471803447,643
-960.1028788928387,672
-957.2160008103432,677
-954.3304116666687,687
-951.4461101965578,748
-948.5630951356844,702
-945.6813652206545,788
-942.8009191890055,858
-939.9217557792067,835
-937.0438737306594,779
-934.167271783696,716
-931.2919486795813,724
-928.4179031605115,698
-925.5451339696144,689
-922.67363985095,772
-919.8034195495097,807
-916.9344718112166,754
-914.0667953829256,803
-911.2003890124234,735
-908.3352514484286,761
-905.471381440591,739
-902.6087777394928,699
-899.7474390966474,743
-896.8873642645002,836
-894.0285519964284,794
-891.1710010467407,749
-888.3147101706776,727
-885.4596781244115,745
-882.6059036650465,653
-879.7533855506183,666
-876.9021225400943,693
-874.0521133933738,718
-871.2033568712878,725
-868.3558517355991,709
-865.509596749002,790
-862.6645906751228,791
-859.8208322785192,819
-856.9783203246812,827
-854.1370535800299,733
-851.2970308119186,711
-848.4582507886321,793
-845.620712279387,783
-842.7844140543316,667
-839.9493548845461,713
-837.1155335420422,686
-834.2829487997635,682
-831.4515994315852,703
-828.6214842123144,776
-825.7926019176898,810
-822.9649513243819,767
-820.138531209993,758
-817.3133403530569,746
-814.4893775330396,746
-811.6666415303382,756
-808.845131126282,703
-806.0248451031321,721
-803.2057822440808,692
-800.3879413332527,696
-797.5713211557038,786
-794.755920497422,845
-791.941738145327,768
-789.1287728872701,786
-786.3170235120342,864
-783.5064888093341,806
-780.6971675698165,664
-777.8890585850597,688
-775.0821606475735,800
-772.2764725507997,797
-769.4719930891118,731
-766.6687210578151,769
-763.8666552531465,923
-761.0657944722747,1131
-758.2661375133,1004
-755.4676831752547,843
-752.6704302581027,798
-749.8743775627395,716
-747.0795238909925,745
-744.285868045621,767
-741.4934088303156,768
-738.702145049699,764
-735.9120755093254,859
-733.123199015681,1037
-730.3355143761836,1128
-727.5490203991826,888
-724.7637158939592,809
-721.9795996707265,773
-719.1966705406293,742
-716.4149273157439,756
-713.6343688090786,751
-710.8549938345734,687
-708.0768012070998,767
-705.2997897424614,773
-702.5239582573931,782
-699.7493055695622,821
-696.9758304975669,816
-694.2035318609377,820
-691.4324084801367,830
-688.6624591765578,772
-685.8936827725265,809
-683.1260780913001,810
-680.3596439570675,817
-677.5943791949499,846
-674.8302826309991,787
-672.0673530922,752
-669.3055894064685,796
-666.5449904026519,901
-663.78555491053,894
-661.0272817608139,788
-658.2701697851465,864
-655.5142178161026,934
-652.7594246871884,875
-650.0057892328422,825
-647.2533102884337,831
-644.5019866902646,790
-641.7518172755683,813
-639.0028008825099,817
-636.254936350186,877
-633.5082225186254,909
-630.7626582287882,904
-628.0182423225665,867
-625.2749736427841,842
-622.5328510331965,961
-619.7918733384909,895
-617.0520394042862,874
-614.3133480771331,927
-611.5757982045143,944
-608.8393886348437,1039
-606.1041182174672,1081
-603.3699858026625,996
-600.6369902416393,1049
-597.9051303865383,953
-595.1744050904326,982
-592.4448132073267,1069
-589.7163535921568,1141
-586.9890251007912,1053
-584.2628265900296,970
-581.5377569176036,889
-578.8138149421764,949
-576.090999523343,969
-573.3693095216302,933
-570.6487437984965,967
-567.9293012163321,1019
-565.210980638459,1107
-562.4937809291307,1008
-559.7777009535329,972
-557.0627395777825,981
-554.3488956689287,946
-551.6361680949519,1023
-548.9245557247644,1091
-546.2140574282107,1084
-543.5046720760662,1143
-540.7963985400388,1163
-538.0892356927677,1158
-535.3831824078238,1226
-532.6782375597103,1359
-529.9744000238613,1416
-527.2716686766433,1503
-524.5700423953542,1689
-521.8695200582238,1591
-519.1701005444136,1445
-516.4717827340166,1508
-513.7745655080581,1621
-511.0784477484944,1865
-508.38342833821423,1931
-505.68950616103757,1975
-502.9966801017163,2191
-500.3049490459341,2364
-497.61431188030633,2236
-494.9247674923801,1967
-492.2363147706342,1690
-489.54895260447927,1523
-486.86267988425755,1490
-484.1774955012431,1541
-481.4933983476417,1617
-478.8103873165908,1440
-476.1284613021596,1326
-473.44761919934945,1245
-470.7678599040928,1294
-468.089182313254,1350
-465.4115853246294,1328
-462.735067836947,1513
-460.0596287498663,1438
-457.3852669639789,1163
-454.71198138080774,1079
-452.03977090280773,1070
-449.3686344333656,1182
-446.69857087679964,1272
-444.02957913835996,1344
-441.36165812422837,1273
-438.6948067415183,1248
-436.0290238982752,1184
-433.36430850347597,1162
-430.7006594670296,1187
-428.0380756997763,1316
-425.3765561134885,1303
-422.7160996208702,1309
-420.0567051355571,1440
-417.3983715721164,1390
-414.7410978460475,1341
-412.08488287378145,1411
-409.4297255726806,1292
-406.77562486103955,1218
-404.1225796580843,1158
-401.4705888839728,1040
-398.8196514597947,953
-396.1697663075713,1010
-393.5209323502555,1033
-390.8731485117323,884
-388.22641371681823,950
-385.5807268912615,1179
-382.93608696174226,1136
-380.29249285587207,866
-377.64994350219456,797
-375.0084378301849,896
-372.36797477025016,855
-369.7285532537287,931
-367.0901722128914,971
-364.45283058094014,814
-361.8165272920089,858
-359.1812612811634,798
-356.54703148440103,654
-353.9138368386507,668
-351.28167628177346,929
-348.6505487525617,1006
-346.02045319074,941
-343.3913885369643,863
-340.76335373282245,868
-338.1363477208339,878
-335.5103694444499,967
-332.8854178480535,958
-330.26149187695944,975
-327.63859047741425,887
-325.016712596596,749
-322.3958571826148,754
-319.77602318451227,834
-317.15720955226186,981
-314.5394152367686,962
-311.9226391898695,873
-309.3068803643333,782
-306.69213771386023,972
-304.0784101930824,1258
-301.4656967575635,1070
-298.8539963637994,1007
-296.2433079692172,1190
-293.6336305321761,1148
-291.02496301196675,997
-288.41730436881176,1070
-285.81065356386534,973
-283.2050095592135,914
-280.60037131787396,1300
-277.9967378037961,1670
-275.39410798186134,1426
-272.7924808178824,1437
-270.19185527860407,1415
-267.5922303317028,1290
-264.9936049457866,1419
-262.3959780903955,1279
-259.79934873600087,1372
-257.2037158540064,1345
-254.6090784167469,1430
-252.01543539748934,1534
-249.42278577043237,1286
-246.8311285107061,1151
-244.24046259437262,1200
-241.6507869984256,1336
-239.0621007007909,1418
-236.4744026803254,1431
-233.88769191681808,1437
-231.30196739098994,1467
-228.7172280844934,1316
-226.13347297991243,1365
-223.550701060763,1446
-220.9689113114929,1440
-218.3881027174814,1274
-215.8082742650397,1385
-213.22942494141068,1782
-210.65155373476898,2236
-208.07465963422078,1830
-205.49874162980439,1952
-202.92379871248932,2101
-200.34982987417743,2084
-197.7768341077018,1662
-195.20481040682762,1203
-192.63375776625162,1244
-190.0636751816021,1422
-187.49456164943945,1513
-184.92641616725564,1786
-182.3592377334743,1761
-179.79302534745102,1879
-177.2277780094729,2057
-174.66349472075865,1873
-172.10017448345923,1866
-169.5378163006569,1907
-166.97641917636565,1825
-164.41598211553162,1995
-161.8565041240322,2320
-159.29798420867678,2276
-156.74042137720642,2257
-154.18381463829382,2328
-151.6281630015436,1997
-149.07346547749228,1824
-146.51972107760753,1598
-143.96692881428908,1921
-141.41508770086864,2328
-138.86419675160937,2180
-136.31425498170609,2289
-133.7652614072856,2164
-131.21721504540642,2055
-128.67011491405844,2229
-126.12396003216395,2954
-123.57874941957618,3623
-121.03448209708074,3320
-118.49115708639465,2739
-115.94877341016684,3020
-113.40733009197788,3556
-110.86682615633993,3341
-108.32726062869733,3064
-105.78863253542556,3815
-103.25094090383243,5385
-100.71418476215695,5254
-98.17836313957025,4443
-95.64347506617503,3634
-93.10951957300585,3372
-90.57649569202886,3462
-88.04440245614194,3712
-85.51323889917478,4597
-82.98300405588896,5218
-80.45369696197747,6846
-77.925316654065,8131
-75.39786216970867,10561
-72.87133254739649,13271
-70.34572682654857,15532
-67.82104404751692,17909
-65.29728325158499,24474
-62.774443480968216,31506
-60.252523778813384,37605
-57.73152318919938,45320
-55.21144075713676,42827
-52.69227552856796,35377
-50.17402655036665,34909
-47.65669287033859,27918
-45.14027353722133,22886
-42.624767600684095,31875
-40.11017411132775,40419
-37.59649212068507,44431
-35.08372068122037,48498
-32.57185884632963,53369
-30.06090567034107,49914
-27.550860208513996,53158
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,36498
27.442388636874625,12101
29.93181527833849,8438
32.42035659988892,7283
34.90801352297353,10547
37.39478696810693,10631
39.880677854873056,11274
42.36568710192364,9533
44.8498156269784,9273
47.33306434682618,9987
49.815434177322686,8757
52.296926033393675,8271
54.77754082903198,8015
57.25727947729865,9869
59.736142890323435,10076
62.214131979304284,6340
64.6912476545076,4687
67.16749082526735,4062
69.64286239998614,3244
72.11736328613551,3526
74.59099439025431,4296
77.06375661794982,5187
79.53565087389825,5050
82.0066780618431,4730
84.4768390845968,3939
86.94613484403999,3655
89.41456624112152,5712
91.88213417585825,5913
94.34883954733527,3966
96.81468325370679,3616
99.2796661921941,2772
101.74378925908763,3180
104.20705334974559,3564
106.66945935859462,4394
109.1310081791296,4417
111.59170070391383,4858
114.05153782457865,4314
116.5105204318238,2972
118.96864941541708,3106
121.42592566419489,4734
123.88235006606146,4800
126.3379235079899,4026
128.79264687602085,2875
131.2465210552641,2698
133.69954692989631,3025
136.15172538316415,3781
138.60305729738116,3301
141.05354355393,2783
143.50318503326116,2807
145.95198261489327,2631
148.39993717741368,2867
150.84704959847772,3398
153.29332075480897,3741
155.73875152219944,4116
158.18334277550935,3977
160.62709538866693,3536
163.0700102346691,3310
165.51208818558075,3353
167.953330112535,3361
170.39373688573346,3043
172.8333093744459,3274
175.2720484470101,3300
177.70995497083277,3554
180.14702981238815,4039
182.58327383721917,3735
185.01868790993672,3574
187.45327289422062,3503
189.88702965281777,3190
192.31995904754444,3184
194.75206193928489,3514
197.18333918799135,3590
199.61379165268454,3466
202.04342019145315,3451
204.4722256614548,3399
206.90020891891436,3593
209.32737081912592,3714
211.7537122164515,3422
214.17923396432116,3340
216.6039369152336,3386
219.0278219207553,3587
221.45088983152186,3529
223.8731414972358,3581
226.29457776666914,3463
228.71519948766172,3226
231.1350075071216,3376
233.55400267102482,3620
235.97218582441633,3720
238.38955781140908,3496
240.806119475184,3483
243.2218716579905,3686
245.6368152011462,3663
248.05095094503736,3509
250.46427972911806,3564
252.87680239191036,3560
255.28851977100544,3598
257.69943270306203,3642
260.10954202380753,3356
262.5188485680378,3248
264.92735316961557,3520
267.33505666147425,3495
269.7419598756128,3431
272.14806364310084,3580
274.5533687940747,3477
276.95787615773975,3319
279.361586562369,3337
281.7645008353045,3223
284.1666198029559,3283
286.5679442908013,3304
288.96847512338695,3365
291.3682131243279,3363
293.7671591163071,3465
296.1653139210757,3519
298.562678359453,3322
300.9592532513268,3293
303.3550394156532,3416
305.75003767045655,3204
308.14424883282936,3206
310.53767371893196,3290
312.93031314399377,3191
315.3221679223125,2972
317.71323886725304,3118
320.1035267912496,3027
322.49303250580397,2944
324.881756821487,2909
327.2697005479374,2751
329.65686449386135,2866
332.0432494670347,2935
334.4288562743004,3019
336.81368572157066,2887
339.19773861382487,2888
341.58101575511205,2780
343.96351794854786,2687
346.3452459963173,2685
348.72620069967365,2737
351.1063828589379,2872
353.48579327349967,3132
355.8644327418169,2884
358.24230206141533,2819
360.6194020288899,2680
362.99573343990255,2670
365.3712970891845,2637
367.7460937705348,2679
370.12012427682066,2559
372.493389399978,2666
374.86588993101077,2709
377.23762665999084,2647
379.6086003760588,2550
381.9788118674235,2619
384.34826192136165,2618
386.7169513242188,2499
389.08488086140824,2598
391.4520513174118,2593
393.8184634757795,2702
396.1841181191296,2862
398.54901602914856,2941
400.9131579865916,2913
403.2765447712811,2770
405.63917716210926,2720
408.00105593703483,2700
410.36218187308646,2603
412.7225557463596,2524
415.0821783320191,2514
417.4410504042976,2549
419.79917273649585,2561
422.1565461009834,2522
424.5131712691973,2584
426.869049011643,2511
429.22418009789544,2670
431.578565296596,2471
433.9322053754556,2386
436.28510110125285,2491
438.6372532398352,2483
440.98866255611733,2359
443.33932981408293,2431
445.6892557767842,2491
448.0384412063411,2519
450.38688686394175,2605
452.7345935098431,2677
455.0815619033697,2459
457.42779280291506,2620
459.7732869659403,2771
462.1180451489754,2666
464.4620681076178,2635
466.80535659653424,2572
469.1479113694588,2651
471.48973317919445,2715
473.8308227776122,2752
476.17118091565135,2839
478.51080834331924,2874
480.8497058096914,2939
483.1878740629122,3239
485.5253138501944,3358
487.8620259178176,3387
490.1980110111317,3786
492.53326987455307,3862
494.86780325156724,4105
497.201611884728,4191
499.53469651565683,4181
501.8670578850447,4069
504.1986967326493,4086
506.52961379729754,3826
508.85980981688454,3565
511.18928552837315,3377
513.5180416677952,3201
515.8460789702503,3386
518.1733981699067,4082
520.5,5269
522.8258851928354,5469
525.1510544797857,5108
527.4755085912916,4597
529.7992482568625,4037
532.1222742050759,3321
534.4445871635783,2847
536.766187859083,2529
539.0870770173726,2465
541.4072553632982,2462
543.7267236207783,2381
546.0454825128002,2307
548.363532761419,2412
550.6808750877592,2411
552.9975102120118,2334
555.3134388534377,2429
557.6286617303654,2378
559.9431795601911,2355
562.2569930593802,2355
564.570102943466,2392
566.88250992705,2495
569.1942147238021,2345
571.5052180464602,2336
573.8155206068309,2333
576.1251231157885,2554
578.4340262832759,2379
580.7422308183045,2219
583.0497374289534,2323
585.3565468223703,2260
587.6626597047714,2258
589.9680767814409,2294
592.2727987567309,2261
594.5768263340624,2289
596.8801602159238,2284
599.1828011038731,2284
601.4847496985356,2256
603.7860066996047,2256
606.0865728058427,2221
608.3864487150802,2179
610.6856351242152,2191
612.9841327292149,2234
615.2819422251141,2210
617.5790643060163,2246
619.8754996650935,2188
622.1712489945849,2182
624.466312985799,2238
626.7606923291121,2243
629.0543877139692,2379
631.347399828883,2262
633.6397293614343,2255
635.9313769982732,2322
638.2223434251173,2273
640.5126293267522,2249
