CollectionTime,4/2/2024 11:37:43 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,651
-991.9439705588344,723
-989.042830375826,654
-986.1429931109675,703
-983.2444574887519,756
-980.3472222346043,815
-977.4512860748813,715
-974.5566477368716,649
-971.6633059487953,661
-968.7712594398042,670
-965.8805069399822,645
-962.9910471803447,648
-960.1028788928387,616
-957.2160008103432,689
-954.3304116666687,719
-951.4461101965578,706
-948.5630951356844,733
-945.6813652206545,815
-942.8009191890055,909
-939.9217557792067,796
-937.0438737306594,753
-934.167271783696,722
-931.2919486795813,727
-928.4179031605115,669
-925.5451339696144,659
-922.67363985095,774
-919.8034195495097,747
-916.9344718112166,747
-914.0667953829256,760
-911.2003890124234,768
-908.3352514484286,716
-905.471381440591,759
-902.6087777394928,703
-899.7474390966474,795
-896.8873642645002,834
-894.0285519964284,793
-891.1710010467407,759
-888.3147101706776,730
-885.4596781244115,730
-882.6059036650465,621
-879.7533855506183,636
-876.9021225400943,642
-874.0521133933738,686
-871.2033568712878,695
-868.3558517355991,709
-865.509596749002,869
-862.6645906751228,892
-859.8208322785192,823
-856.9783203246812,829
-854.1370535800299,703
-851.2970308119186,764
-848.4582507886321,813
-845.620712279387,737
-842.7844140543316,634
-839.9493548845461,714
-837.1155335420422,758
-834.2829487997635,699
-831.4515994315852,761
-828.6214842123144,799
-825.7926019176898,779
-822.9649513243819,761
-820.138531209993,736
-817.3133403530569,787
-814.4893775330396,804
-811.6666415303382,762
-808.845131126282,721
-806.0248451031321,758
-803.2057822440808,707
-800.3879413332527,722
-797.5713211557038,795
-794.755920497422,895
-791.941738145327,836
-789.1287728872701,785
-786.3170235120342,876
-783.5064888093341,844
-780.6971675698165,714
-777.8890585850597,710
-775.0821606475735,868
-772.2764725507997,828
-769.4719930891118,775
-766.6687210578151,819
-763.8666552531465,1028
-761.0657944722747,1161
-758.2661375133,1018
-755.4676831752547,884
-752.6704302581027,790
-749.8743775627395,743
-747.0795238909925,746
-744.285868045621,777
-741.4934088303156,797
-738.702145049699,746
-735.9120755093254,844
-733.123199015681,1063
-730.3355143761836,1167
-727.5490203991826,851
-724.7637158939592,821
-721.9795996707265,820
-719.1966705406293,775
-716.4149273157439,739
-713.6343688090786,720
-710.8549938345734,726
-708.0768012070998,764
-705.2997897424614,842
-702.5239582573931,842
-699.7493055695622,836
-696.9758304975669,853
-694.2035318609377,838
-691.4324084801367,860
-688.6624591765578,837
-685.8936827725265,779
-683.1260780913001,802
-680.3596439570675,819
-677.5943791949499,858
-674.8302826309991,788
-672.0673530922,722
-669.3055894064685,796
-666.5449904026519,894
-663.78555491053,894
-661.0272817608139,853
-658.2701697851465,841
-655.5142178161026,884
-652.7594246871884,815
-650.0057892328422,787
-647.2533102884337,792
-644.5019866902646,850
-641.7518172755683,843
-639.0028008825099,782
-636.254936350186,916
-633.5082225186254,844
-630.7626582287882,862
-628.0182423225665,834
-625.2749736427841,829
-622.5328510331965,871
-619.7918733384909,942
-617.0520394042862,901
-614.3133480771331,885
-611.5757982045143,911
-608.8393886348437,972
-606.1041182174672,1110
-603.3699858026625,1092
-600.6369902416393,1009
-597.9051303865383,987
-595.1744050904326,1045
-592.4448132073267,1158
-589.7163535921568,1262
-586.9890251007912,993
-584.2628265900296,953
-581.5377569176036,958
-578.8138149421764,988
-576.090999523343,1010
-573.3693095216302,923
-570.6487437984965,982
-567.9293012163321,1081
-565.210980638459,1140
-562.4937809291307,1022
-559.7777009535329,939
-557.0627395777825,954
-554.3488956689287,991
-551.6361680949519,1071
-548.9245557247644,1132
-546.2140574282107,1151
-543.5046720760662,1253
-540.7963985400388,1180
-538.0892356927677,1174
-535.3831824078238,1203
-532.6782375597103,1306
-529.9744000238613,1387
-527.2716686766433,1619
-524.5700423953542,1800
-521.8695200582238,1622
-519.1701005444136,1472
-516.4717827340166,1592
-513.7745655080581,1777
-511.0784477484944,1862
-508.38342833821423,1887
-505.68950616103757,1994
-502.9966801017163,2164
-500.3049490459341,2330
-497.61431188030633,2158
-494.9247674923801,1814
-492.2363147706342,1653
-489.54895260447927,1517
-486.86267988425755,1413
-484.1774955012431,1515
-481.4933983476417,1683
-478.8103873165908,1528
-476.1284613021596,1276
-473.44761919934945,1319
-470.7678599040928,1234
-468.089182313254,1324
-465.4115853246294,1415
-462.735067836947,1533
-460.0596287498663,1566
-457.3852669639789,1216
-454.71198138080774,1059
-452.03977090280773,1090
-449.3686344333656,1141
-446.69857087679964,1259
-444.02957913835996,1309
-441.36165812422837,1305
-438.6948067415183,1289
-436.0290238982752,1213
-433.36430850347597,1211
-430.7006594670296,1242
-428.0380756997763,1239
-425.3765561134885,1260
-422.7160996208702,1355
-420.0567051355571,1466
-417.3983715721164,1475
-414.7410978460475,1413
-412.08488287378145,1317
-409.4297255726806,1270
-406.77562486103955,1189
-404.1225796580843,1237
-401.4705888839728,1099
-398.8196514597947,973
-396.1697663075713,1075
-393.5209323502555,1090
-390.8731485117323,920
-388.22641371681823,970
-385.5807268912615,1161
-382.93608696174226,1093
-380.29249285587207,936
-377.64994350219456,893
-375.0084378301849,973
-372.36797477025016,900
-369.7285532537287,1004
-367.0901722128914,1051
-364.45283058094014,962
-361.8165272920089,1046
-359.1812612811634,895
-356.54703148440103,645
-353.9138368386507,737
-351.28167628177346,906
-348.6505487525617,1146
-346.02045319074,972
-343.3913885369643,852
-340.76335373282245,894
-338.1363477208339,872
-335.5103694444499,966
-332.8854178480535,993
-330.26149187695944,1007
-327.63859047741425,899
-325.016712596596,779
-322.3958571826148,739
-319.77602318451227,822
-317.15720955226186,846
-314.5394152367686,877
-311.9226391898695,799
-309.3068803643333,834
-306.69213771386023,1091
-304.0784101930824,1341
-301.4656967575635,1236
-298.8539963637994,1161
-296.2433079692172,1169
-293.6336305321761,1111
-291.02496301196675,1086
-288.41730436881176,1197
-285.81065356386534,1094
-283.2050095592135,1040
-280.60037131787396,1336
-277.9967378037961,1705
-275.39410798186134,1399
-272.7924808178824,1380
-270.19185527860407,1417
-267.5922303317028,1300
-264.9936049457866,1462
-262.3959780903955,1500
-259.79934873600087,1567
-257.2037158540064,1574
-254.6090784167469,1641
-252.01543539748934,1712
-249.42278577043237,1274
-246.8311285107061,1172
-244.24046259437262,1295
-241.6507869984256,1277
-239.0621007007909,1400
-236.4744026803254,1553
-233.88769191681808,1521
-231.30196739098994,1457
-228.7172280844934,1319
-226.13347297991243,1417
-223.550701060763,1680
-220.9689113114929,1478
-218.3881027174814,1451
-215.8082742650397,1636
-213.22942494141068,2243
-210.65155373476898,2700
-208.07465963422078,2453
-205.49874162980439,2144
-202.92379871248932,2248
-200.34982987417743,2194
-197.7768341077018,1748
-195.20481040682762,1355
-192.63375776625162,1346
-190.0636751816021,1462
-187.49456164943945,1643
-184.92641616725564,1973
-182.3592377334743,1936
-179.79302534745102,1811
-177.2277780094729,1976
-174.66349472075865,1996
-172.10017448345923,2180
-169.5378163006569,2146
-166.97641917636565,1896
-164.41598211553162,2183
-161.8565041240322,2584
-159.29798420867678,2579
-156.74042137720642,2198
-154.18381463829382,2141
-151.6281630015436,2078
-149.07346547749228,1902
-146.51972107760753,1678
-143.96692881428908,1886
-141.41508770086864,2285
-138.86419675160937,2259
-136.31425498170609,2147
-133.7652614072856,2211
-131.21721504540642,2207
-128.67011491405844,2536
-126.12396003216395,3364
-123.57874941957618,4034
-121.03448209708074,3643
-118.49115708639465,3213
-115.94877341016684,3451
-113.40733009197788,3793
-110.86682615633993,3558
-108.32726062869733,3286
-105.78863253542556,4045
-103.25094090383243,5425
-100.71418476215695,5303
-98.17836313957025,4800
-95.64347506617503,4122
-93.10951957300585,3758
-90.57649569202886,4111
-88.04440245614194,4007
-85.51323889917478,4524
-82.98300405588896,4959
-80.45369696197747,6530
-77.925316654065,8291
-75.39786216970867,10606
-72.87133254739649,12888
-70.34572682654857,15409
-67.82104404751692,17111
-65.29728325158499,24401
-62.774443480968216,31009
-60.252523778813384,37893
-57.73152318919938,44982
-55.21144075713676,44632
-52.69227552856796,38916
-50.17402655036665,38173
-47.65669287033859,29980
-45.14027353722133,24569
-42.624767600684095,33633
-40.11017411132775,41260
-37.59649212068507,47834
-35.08372068122037,60505
-32.57185884632963,65042
-30.06090567034107,55875
-27.550860208513996,57520
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,32986
29.93181527833849,12452
32.42035659988892,10624
34.90801352297353,14441
37.39478696810693,13594
39.880677854873056,14364
42.36568710192364,12142
44.8498156269784,10226
47.33306434682618,10431
49.815434177322686,10269
52.296926033393675,10138
54.77754082903198,8655
57.25727947729865,10126
59.736142890323435,10236
62.214131979304284,6752
64.6912476545076,5273
67.16749082526735,4323
69.64286239998614,3476
72.11736328613551,3939
74.59099439025431,4670
77.06375661794982,6337
79.53565087389825,6126
82.0066780618431,5283
84.4768390845968,4327
86.94613484403999,3887
89.41456624112152,5740
91.88213417585825,5880
94.34883954733527,4382
96.81468325370679,4170
99.2796661921941,3116
101.74378925908763,3512
104.20705334974559,3763
106.66945935859462,4246
109.1310081791296,4503
111.59170070391383,6096
114.05153782457865,5067
116.5105204318238,3275
118.96864941541708,3134
121.42592566419489,4368
123.88235006606146,4423
126.3379235079899,3839
128.79264687602085,3041
131.2465210552641,2924
133.69954692989631,3047
136.15172538316415,4146
138.60305729738116,3875
141.05354355393,3374
143.50318503326116,3294
145.95198261489327,3052
148.39993717741368,3165
150.84704959847772,3801
153.29332075480897,4325
155.73875152219944,4331
158.18334277550935,4068
160.62709538866693,3789
163.0700102346691,3669
165.51208818558075,3693
167.953330112535,3646
170.39373688573346,3195
172.8333093744459,3208
175.2720484470101,3448
177.70995497083277,3665
180.14702981238815,4307
182.58327383721917,4202
185.01868790993672,3883
187.45327289422062,3670
189.88702965281777,3260
192.31995904754444,3285
194.75206193928489,3558
197.18333918799135,3562
199.61379165268454,3508
202.04342019145315,3477
204.4722256614548,3705
206.90020891891436,3742
209.32737081912592,3664
211.7537122164515,3571
214.17923396432116,3389
216.6039369152336,3557
219.0278219207553,3652
221.45088983152186,3438
223.8731414972358,3466
226.29457776666914,3336
228.71519948766172,3262
231.1350075071216,3510
233.55400267102482,3464
235.97218582441633,3683
238.38955781140908,3428
240.806119475184,3409
243.2218716579905,3577
245.6368152011462,3511
248.05095094503736,3520
250.46427972911806,3519
252.87680239191036,3475
255.28851977100544,3678
257.69943270306203,3689
260.10954202380753,3321
262.5188485680378,3420
264.92735316961557,3688
267.33505666147425,3681
269.7419598756128,3508
272.14806364310084,3511
274.5533687940747,3310
276.95787615773975,3352
279.361586562369,3365
281.7645008353045,3210
284.1666198029559,3210
286.5679442908013,3211
288.96847512338695,3347
291.3682131243279,3227
293.7671591163071,3272
296.1653139210757,3474
298.562678359453,3411
300.9592532513268,3384
303.3550394156532,3424
305.75003767045655,3284
308.14424883282936,3268
310.53767371893196,3288
312.93031314399377,3262
315.3221679223125,2917
317.71323886725304,3108
320.1035267912496,2968
322.49303250580397,2989
324.881756821487,2959
327.2697005479374,2798
329.65686449386135,2781
332.0432494670347,3010
334.4288562743004,2874
336.81368572157066,2956
339.19773861382487,2773
341.58101575511205,2704
343.96351794854786,2812
346.3452459963173,2644
348.72620069967365,2691
351.1063828589379,2888
353.48579327349967,2986
355.8644327418169,2836
358.24230206141533,2756
360.6194020288899,2655
362.99573343990255,2650
365.3712970891845,2652
367.7460937705348,2499
370.12012427682066,2628
372.493389399978,2644
374.86588993101077,2747
377.23762665999084,2630
379.6086003760588,2546
381.9788118674235,2553
384.34826192136165,2638
386.7169513242188,2563
389.08488086140824,2514
391.4520513174118,2591
393.8184634757795,2675
396.1841181191296,2716
398.54901602914856,2818
400.9131579865916,2817
403.2765447712811,2700
405.63917716210926,2841
408.00105593703483,2823
410.36218187308646,2564
412.7225557463596,2500
415.0821783320191,2404
417.4410504042976,2387
419.79917273649585,2483
422.1565461009834,2532
424.5131712691973,2516
426.869049011643,2488
429.22418009789544,2612
431.578565296596,2398
433.9322053754556,2304
436.28510110125285,2320
438.6372532398352,2453
440.98866255611733,2348
443.33932981408293,2409
445.6892557767842,2422
448.0384412063411,2369
450.38688686394175,2464
452.7345935098431,2628
455.0815619033697,2507
457.42779280291506,2531
459.7732869659403,2692
462.1180451489754,2618
464.4620681076178,2534
466.80535659653424,2407
469.1479113694588,2559
471.48973317919445,2656
473.8308227776122,2658
476.17118091565135,2829
478.51080834331924,2857
480.8497058096914,2843
483.1878740629122,3260
485.5253138501944,3323
487.8620259178176,3238
490.1980110111317,3632
492.53326987455307,3754
494.86780325156724,4009
497.201611884728,4140
499.53469651565683,4165
501.8670578850447,4067
504.1986967326493,4050
506.52961379729754,3816
508.85980981688454,3601
511.18928552837315,3406
513.5180416677952,3411
515.8460789702503,3482
518.1733981699067,4101
520.5,5060
522.8258851928354,5414
525.1510544797857,4895
527.4755085912916,4497
529.7992482568625,3981
532.1222742050759,3355
534.4445871635783,2746
536.766187859083,2471
539.0870770173726,2256
541.4072553632982,2341
543.7267236207783,2313
546.0454825128002,2275
548.363532761419,2305
550.6808750877592,2393
552.9975102120118,2424
555.3134388534377,2342
557.6286617303654,2274
559.9431795601911,2315
562.2569930593802,2315
564.570102943466,2429
566.88250992705,2405
569.1942147238021,2238
571.5052180464602,2320
573.8155206068309,2269
576.1251231157885,2448
578.4340262832759,2374
580.7422308183045,2254
583.0497374289534,2212
585.3565468223703,2354
587.6626597047714,2294
589.9680767814409,2239
592.2727987567309,2206
594.5768263340624,2291
596.8801602159238,2273
599.1828011038731,2311
601.4847496985356,2345
603.7860066996047,2117
606.0865728058427,2142
608.3864487150802,2087
610.6856351242152,2191
612.9841327292149,2171
615.2819422251141,2193
617.5790643060163,2171
619.8754996650935,2126
622.1712489945849,2111
624.466312985799,2201
626.7606923291121,2108
629.0543877139692,2270
631.347399828883,2247
633.6397293614343,2223
635.9313769982732,2341
638.2223434251173,2251
