CollectionTime,4/2/2024 11:36:50 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,646
-991.9439705588344,691
-989.042830375826,692
-986.1429931109675,691
-983.2444574887519,783
-980.3472222346043,752
-977.4512860748813,708
-974.5566477368716,675
-971.6633059487953,696
-968.7712594398042,706
-965.8805069399822,699
-962.9910471803447,675
-960.1028788928387,657
-957.2160008103432,703
-954.3304116666687,694
-951.4461101965578,694
-948.5630951356844,691
-945.6813652206545,825
-942.8009191890055,900
-939.9217557792067,832
-937.0438737306594,776
-934.167271783696,734
-931.2919486795813,659
-928.4179031605115,652
-925.5451339696144,751
-922.67363985095,754
-919.8034195495097,767
-916.9344718112166,754
-914.0667953829256,801
-911.2003890124234,761
-908.3352514484286,752
-905.471381440591,751
-902.6087777394928,699
-899.7474390966474,741
-896.8873642645002,777
-894.0285519964284,775
-891.1710010467407,793
-888.3147101706776,700
-885.4596781244115,703
-882.6059036650465,661
-879.7533855506183,678
-876.9021225400943,681
-874.0521133933738,760
-871.2033568712878,767
-868.3558517355991,753
-865.509596749002,826
-862.6645906751228,838
-859.8208322785192,872
-856.9783203246812,835
-854.1370535800299,741
-851.2970308119186,739
-848.4582507886321,755
-845.620712279387,737
-842.7844140543316,733
-839.9493548845461,688
-837.1155335420422,701
-834.2829487997635,693
-831.4515994315852,717
-828.6214842123144,765
-825.7926019176898,837
-822.9649513243819,758
-820.138531209993,751
-817.3133403530569,787
-814.4893775330396,781
-811.6666415303382,743
-808.845131126282,755
-806.0248451031321,798
-803.2057822440808,687
-800.3879413332527,672
-797.5713211557038,787
-794.755920497422,858
-791.941738145327,751
-789.1287728872701,722
-786.3170235120342,831
-783.5064888093341,791
-780.6971675698165,730
-777.8890585850597,714
-775.0821606475735,810
-772.2764725507997,836
-769.4719930891118,769
-766.6687210578151,784
-763.8666552531465,958
-761.0657944722747,1126
-758.2661375133,1006
-755.4676831752547,800
-752.6704302581027,763
-749.8743775627395,742
-747.0795238909925,758
-744.285868045621,737
-741.4934088303156,729
-738.702145049699,790
-735.9120755093254,872
-733.123199015681,1138
-730.3355143761836,1120
-727.5490203991826,850
-724.7637158939592,761
-721.9795996707265,818
-719.1966705406293,750
-716.4149273157439,749
-713.6343688090786,774
-710.8549938345734,758
-708.0768012070998,764
-705.2997897424614,806
-702.5239582573931,791
-699.7493055695622,818
-696.9758304975669,787
-694.2035318609377,792
-691.4324084801367,811
-688.6624591765578,776
-685.8936827725265,784
-683.1260780913001,803
-680.3596439570675,837
-677.5943791949499,866
-674.8302826309991,798
-672.0673530922,741
-669.3055894064685,806
-666.5449904026519,865
-663.78555491053,845
-661.0272817608139,808
-658.2701697851465,873
-655.5142178161026,886
-652.7594246871884,838
-650.0057892328422,824
-647.2533102884337,812
-644.5019866902646,826
-641.7518172755683,839
-639.0028008825099,811
-636.254936350186,892
-633.5082225186254,882
-630.7626582287882,876
-628.0182423225665,862
-625.2749736427841,818
-622.5328510331965,960
-619.7918733384909,894
-617.0520394042862,926
-614.3133480771331,910
-611.5757982045143,960
-608.8393886348437,1062
-606.1041182174672,1085
-603.3699858026625,1030
-600.6369902416393,1019
-597.9051303865383,967
-595.1744050904326,1010
-592.4448132073267,1098
-589.7163535921568,1129
-586.9890251007912,1015
-584.2628265900296,926
-581.5377569176036,899
-578.8138149421764,922
-576.090999523343,982
-573.3693095216302,930
-570.6487437984965,891
-567.9293012163321,1054
-565.210980638459,1039
-562.4937809291307,1014
-559.7777009535329,1011
-557.0627395777825,1004
-554.3488956689287,1039
-551.6361680949519,1023
-548.9245557247644,1054
-546.2140574282107,1132
-543.5046720760662,1213
-540.7963985400388,1181
-538.0892356927677,1177
-535.3831824078238,1178
-532.6782375597103,1308
-529.9744000238613,1426
-527.2716686766433,1446
-524.5700423953542,1681
-521.8695200582238,1571
-519.1701005444136,1461
-516.4717827340166,1523
-513.7745655080581,1713
-511.0784477484944,1884
-508.38342833821423,1910
-505.68950616103757,2118
-502.9966801017163,2209
-500.3049490459341,2383
-497.61431188030633,2227
-494.9247674923801,1958
-492.2363147706342,1719
-489.54895260447927,1548
-486.86267988425755,1569
-484.1774955012431,1552
-481.4933983476417,1622
-478.8103873165908,1440
-476.1284613021596,1300
-473.44761919934945,1285
-470.7678599040928,1245
-468.089182313254,1316
-465.4115853246294,1333
-462.735067836947,1466
-460.0596287498663,1457
-457.3852669639789,1216
-454.71198138080774,1075
-452.03977090280773,1085
-449.3686344333656,1115
-446.69857087679964,1242
-444.02957913835996,1341
-441.36165812422837,1284
-438.6948067415183,1239
-436.0290238982752,1189
-433.36430850347597,1197
-430.7006594670296,1252
-428.0380756997763,1304
-425.3765561134885,1359
-422.7160996208702,1306
-420.0567051355571,1362
-417.3983715721164,1340
-414.7410978460475,1264
-412.08488287378145,1382
-409.4297255726806,1330
-406.77562486103955,1228
-404.1225796580843,1173
-401.4705888839728,1075
-398.8196514597947,991
-396.1697663075713,998
-393.5209323502555,1025
-390.8731485117323,871
-388.22641371681823,945
-385.5807268912615,1161
-382.93608696174226,1085
-380.29249285587207,849
-377.64994350219456,758
-375.0084378301849,873
-372.36797477025016,870
-369.7285532537287,906
-367.0901722128914,973
-364.45283058094014,883
-361.8165272920089,918
-359.1812612811634,842
-356.54703148440103,681
-353.9138368386507,681
-351.28167628177346,845
-348.6505487525617,972
-346.02045319074,953
-343.3913885369643,848
-340.76335373282245,870
-338.1363477208339,867
-335.5103694444499,926
-332.8854178480535,997
-330.26149187695944,962
-327.63859047741425,902
-325.016712596596,746
-322.3958571826148,771
-319.77602318451227,881
-317.15720955226186,986
-314.5394152367686,971
-311.9226391898695,868
-309.3068803643333,833
-306.69213771386023,1011
-304.0784101930824,1254
-301.4656967575635,1158
-298.8539963637994,1068
-296.2433079692172,1179
-293.6336305321761,1102
-291.02496301196675,965
-288.41730436881176,1127
-285.81065356386534,994
-283.2050095592135,928
-280.60037131787396,1309
-277.9967378037961,1743
-275.39410798186134,1535
-272.7924808178824,1552
-270.19185527860407,1430
-267.5922303317028,1299
-264.9936049457866,1408
-262.3959780903955,1340
-259.79934873600087,1336
-257.2037158540064,1347
-254.6090784167469,1348
-252.01543539748934,1542
-249.42278577043237,1292
-246.8311285107061,1162
-244.24046259437262,1274
-241.6507869984256,1358
-239.0621007007909,1397
-236.4744026803254,1445
-233.88769191681808,1497
-231.30196739098994,1485
-228.7172280844934,1290
-226.13347297991243,1219
-223.550701060763,1467
-220.9689113114929,1374
-218.3881027174814,1239
-215.8082742650397,1375
-213.22942494141068,1735
-210.65155373476898,2006
-208.07465963422078,1825
-205.49874162980439,1971
-202.92379871248932,2127
-200.34982987417743,2130
-197.7768341077018,1661
-195.20481040682762,1268
-192.63375776625162,1261
-190.0636751816021,1402
-187.49456164943945,1502
-184.92641616725564,1762
-182.3592377334743,1749
-179.79302534745102,1898
-177.2277780094729,2171
-174.66349472075865,2008
-172.10017448345923,1996
-169.5378163006569,1912
-166.97641917636565,1857
-164.41598211553162,2059
-161.8565041240322,2422
-159.29798420867678,2456
-156.74042137720642,2310
-154.18381463829382,2307
-151.6281630015436,2092
-149.07346547749228,1877
-146.51972107760753,1571
-143.96692881428908,1937
-141.41508770086864,2268
-138.86419675160937,2248
-136.31425498170609,2259
-133.7652614072856,2153
-131.21721504540642,2111
-128.67011491405844,2307
-126.12396003216395,3025
-123.57874941957618,3535
-121.03448209708074,3431
-118.49115708639465,2903
-115.94877341016684,3113
-113.40733009197788,3339
-110.86682615633993,3228
-108.32726062869733,3054
-105.78863253542556,3674
-103.25094090383243,5259
-100.71418476215695,5534
-98.17836313957025,4652
-95.64347506617503,3894
-93.10951957300585,3432
-90.57649569202886,3518
-88.04440245614194,3693
-85.51323889917478,4480
-82.98300405588896,4926
-80.45369696197747,6580
-77.925316654065,8289
-75.39786216970867,10487
-72.87133254739649,13054
-70.34572682654857,15244
-67.82104404751692,17635
-65.29728325158499,24180
-62.774443480968216,31806
-60.252523778813384,38016
-57.73152318919938,45762
-55.21144075713676,44212
-52.69227552856796,37063
-50.17402655036665,36255
-47.65669287033859,28723
-45.14027353722133,22361
-42.624767600684095,30771
-40.11017411132775,39887
-37.59649212068507,44771
-35.08372068122037,49937
-32.57185884632963,55548
-30.06090567034107,50782
-27.550860208513996,53437
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,36893
27.442388636874625,12072
29.93181527833849,8869
32.42035659988892,7595
34.90801352297353,11471
37.39478696810693,11229
39.880677854873056,11247
42.36568710192364,9953
44.8498156269784,9658
47.33306434682618,10283
49.815434177322686,8947
52.296926033393675,8663
54.77754082903198,8157
57.25727947729865,10197
59.736142890323435,10798
62.214131979304284,6746
64.6912476545076,4816
67.16749082526735,4004
69.64286239998614,3484
72.11736328613551,3794
74.59099439025431,4370
77.06375661794982,5234
79.53565087389825,5087
82.0066780618431,4690
84.4768390845968,3870
86.94613484403999,3654
89.41456624112152,5966
91.88213417585825,6181
94.34883954733527,4054
96.81468325370679,3621
99.2796661921941,2752
101.74378925908763,3236
104.20705334974559,3683
106.66945935859462,4425
109.1310081791296,4483
111.59170070391383,5085
114.05153782457865,4566
116.5105204318238,3103
118.96864941541708,3323
121.42592566419489,4896
123.88235006606146,4942
126.3379235079899,4109
128.79264687602085,3101
131.2465210552641,2853
133.69954692989631,3102
136.15172538316415,3927
138.60305729738116,3269
141.05354355393,2676
143.50318503326116,2740
145.95198261489327,2770
148.39993717741368,2901
150.84704959847772,3317
153.29332075480897,3864
155.73875152219944,4106
158.18334277550935,3856
160.62709538866693,3447
163.0700102346691,3206
165.51208818558075,3242
167.953330112535,3251
170.39373688573346,2979
172.8333093744459,3312
175.2720484470101,3387
177.70995497083277,3484
180.14702981238815,4054
182.58327383721917,3773
185.01868790993672,3678
187.45327289422062,3623
189.88702965281777,3276
192.31995904754444,3201
194.75206193928489,3607
197.18333918799135,3448
199.61379165268454,3470
202.04342019145315,3442
204.4722256614548,3454
206.90020891891436,3684
209.32737081912592,3698
211.7537122164515,3417
214.17923396432116,3420
216.6039369152336,3369
219.0278219207553,3542
221.45088983152186,3531
223.8731414972358,3735
226.29457776666914,3653
228.71519948766172,3215
231.1350075071216,3421
233.55400267102482,3603
235.97218582441633,3803
238.38955781140908,3431
240.806119475184,3438
243.2218716579905,3612
245.6368152011462,3582
248.05095094503736,3493
250.46427972911806,3547
252.87680239191036,3538
255.28851977100544,3686
257.69943270306203,3631
260.10954202380753,3288
262.5188485680378,3196
264.92735316961557,3542
267.33505666147425,3520
269.7419598756128,3475
272.14806364310084,3573
274.5533687940747,3332
276.95787615773975,3395
279.361586562369,3369
281.7645008353045,3215
284.1666198029559,3204
286.5679442908013,3222
288.96847512338695,3284
291.3682131243279,3338
293.7671591163071,3362
296.1653139210757,3519
298.562678359453,3357
300.9592532513268,3394
303.3550394156532,3399
305.75003767045655,3274
308.14424883282936,3365
310.53767371893196,3321
312.93031314399377,3215
315.3221679223125,3002
317.71323886725304,3048
320.1035267912496,3087
322.49303250580397,2979
324.881756821487,2923
327.2697005479374,2858
329.65686449386135,2853
332.0432494670347,2984
334.4288562743004,3017
336.81368572157066,2981
339.19773861382487,2967
341.58101575511205,2741
343.96351794854786,2802
346.3452459963173,2683
348.72620069967365,2855
351.1063828589379,2922
353.48579327349967,3016
355.8644327418169,2904
358.24230206141533,2706
360.6194020288899,2788
362.99573343990255,2673
365.3712970891845,2617
367.7460937705348,2656
370.12012427682066,2679
372.493389399978,2669
374.86588993101077,2662
377.23762665999084,2630
379.6086003760588,2578
381.9788118674235,2553
384.34826192136165,2586
386.7169513242188,2481
389.08488086140824,2492
391.4520513174118,2573
393.8184634757795,2603
396.1841181191296,2828
398.54901602914856,2919
400.9131579865916,2806
403.2765447712811,2644
405.63917716210926,2753
408.00105593703483,2654
410.36218187308646,2538
412.7225557463596,2497
415.0821783320191,2439
417.4410504042976,2449
419.79917273649585,2394
422.1565461009834,2476
424.5131712691973,2521
426.869049011643,2566
429.22418009789544,2688
431.578565296596,2497
433.9322053754556,2426
436.28510110125285,2414
438.6372532398352,2336
440.98866255611733,2406
443.33932981408293,2489
445.6892557767842,2463
448.0384412063411,2443
450.38688686394175,2545
452.7345935098431,2582
455.0815619033697,2426
457.42779280291506,2479
459.7732869659403,2715
462.1180451489754,2666
464.4620681076178,2612
466.80535659653424,2637
469.1479113694588,2627
471.48973317919445,2677
473.8308227776122,2759
476.17118091565135,2888
478.51080834331924,2826
480.8497058096914,3010
483.1878740629122,3182
485.5253138501944,3341
487.8620259178176,3437
490.1980110111317,3716
492.53326987455307,3938
494.86780325156724,4017
497.201611884728,4265
499.53469651565683,4291
501.8670578850447,4131
504.1986967326493,4100
506.52961379729754,3844
508.85980981688454,3467
511.18928552837315,3424
513.5180416677952,3355
515.8460789702503,3404
518.1733981699067,4159
520.5,5133
522.8258851928354,5465
525.1510544797857,5235
527.4755085912916,4687
529.7992482568625,4046
532.1222742050759,3384
534.4445871635783,2873
536.766187859083,2538
539.0870770173726,2460
541.4072553632982,2425
543.7267236207783,2307
546.0454825128002,2331
548.363532761419,2284
550.6808750877592,2426
552.9975102120118,2425
555.3134388534377,2326
557.6286617303654,2426
559.9431795601911,2417
562.2569930593802,2267
564.570102943466,2417
566.88250992705,2393
569.1942147238021,2238
571.5052180464602,2323
573.8155206068309,2387
576.1251231157885,2387
578.4340262832759,2399
580.7422308183045,2254
583.0497374289534,2161
585.3565468223703,2368
587.6626597047714,2271
589.9680767814409,2234
592.2727987567309,2243
594.5768263340624,2385
596.8801602159238,2268
599.1828011038731,2271
601.4847496985356,2250
603.7860066996047,2210
606.0865728058427,2196
608.3864487150802,2185
610.6856351242152,2250
612.9841327292149,2214
615.2819422251141,2182
617.5790643060163,2166
619.8754996650935,2147
622.1712489945849,2187
624.466312985799,2220
626.7606923291121,2273
629.0543877139692,2231
631.347399828883,2358
633.6397293614343,2309
635.9313769982732,2301
638.2223434251173,2221
640.5126293267522,2336
