CollectionTime,4/2/2024 11:36:20 AM
642.8022353870326,2137
645.0911622888809,2137
647.3794107142876,2231
649.666981344312,2208
651.9538748590815,2168
654.2400919377915,2264
656.525633258706,2284
658.8104994991568,2130
661.0946913355442,2238
663.3782094433375,2278
665.6610544970729,2253
667.9432271703561,2190
670.22472813586,2260
672.5055580653268,2215
674.7857176295659,2232
677.065207498456,2142
679.3440283409432,2138
681.6221808250425,2134
683.899665617837,2123
686.1764833854772,2129
688.4526347931837,2242
690.7281205052436,2237
693.0029411850135,2402
695.2770974949171,2337
697.5505900964474,2228
699.8234196501651,2177
702.0955868156989,2174
704.3670922517472,2182
706.6379366160747,2184
708.9081205655159,2180
711.1776447559728,2217
713.4465098424155,2199
715.714716478883,2201
717.9822653184822,2164
720.2491570133882,2218
722.5153922148452,2118
724.7809715731639,2202
727.0458957377248,2170
729.3101653569763,2108
731.5737810784346,2179
733.8367435486853,2201
736.0990534133803,2208
738.3607113172418,2237
740.6217179040591,2226
742.8820738166899,2325
745.1417796970607,2208
747.4008361861659,2274
749.6592439240678,2152
751.9170035498973,2280
754.1741157018539,2317
756.4305810172048,2270
758.686400132286,2283
760.9415736825013,2345
763.196102302323,2270
765.4499866252911,2312
767.7032272840152,2457
769.9558249101717,2372
772.207780134506,2357
774.4590935868323,2335
776.7097658960313,2525
778.9597976900541,2431
781.2091895959184,2332
783.457942239711,2304
785.7060562465867,2243
787.9535322407687,2361
790.2003708455488,2302
792.4465726832861,2359
794.6921383754088,2358
796.9370685424128,2467
799.1813638038632,2347
801.4250247783918,2408
803.6680520837006,2363
805.9104463365579,2315
808.1522081528019,2391
810.393338147338,2252
812.6338369341406,2236
814.8737051262517,2255
817.1129433357819,2294
819.35155217391,2290
821.5895322508834,2271
823.8268841760168,2304
826.0636085576946,2214
828.2997060033681,2285
830.535177119558,2207
832.7700225118522,2252
835.0042427849078,2350
837.2378385424493,2276
839.4708103872701,2240
841.7031589212318,2235
843.9348847452643,2241
846.1659884593648,2244
848.3964706626004,2278
850.6263319531054,2198
852.8555729280824,2251
855.0841941838025,2343
857.3121963156052,2258
859.5395799178978,2301
861.7663455841566,2324
863.9924939069251,2364
866.2180254778159,2396
868.4429408875103,2326
870.6672407257561,2345
872.890925581371,2400
875.1139960422404,2306
877.336452695318,2311
879.5582961266261,2421
881.7795269212543,2366
884.0001456633613,2327
886.2201529361741,2328
888.4395493219874,2370
890.6583354021648,2432
892.8765117571375,2418
895.094078966405,2426
897.3110376085365,2448
899.5273882611671,2328
901.7431315010019,2379
903.958267903814,2225
906.1727980444443,2276
908.3867224968019,2328
910.6000418338647,2202
912.8127566276792,2306
915.0248674493587,2381
917.2363748690857,2329
919.4472794561113,2347
921.6575817787543,2387
923.867282404402,2310
926.0763818995099,2217
928.2848808296014,2254
930.4927797592693,2208
932.700079252173,2214
934.9067798710416,2249
937.112882177672,2138
939.3183867329287,2183
941.5232940967453,2166
943.727604828124,2117
945.9313194851336,2209
948.1344386249132,2189
950.3369628036685,2251
952.5388925766747,2231
954.7402284982745,2136
956.9409711218789,2142
959.1411209999676,2136
961.3406786840883,2151
963.5396447248565,2066
965.7380196719573,2222
967.9358040741427,2227
970.1329984792335,2113
972.3296034341188,2101
974.5256194847555,2164
976.72104717617,2125
978.9158870524552,2126
981.1101396567742,2026
983.3038055313566,2106
985.4968852175009,2035
987.6893792555747,2050
989.8812881850124,2062
992.072612544318,2039
994.263352871063,2069
996.453509701887,2025
998.6430835724984,2087
1000.832075017674,2007
1003.0204845712583,1968
1005.208312766164,1920
1007.3955601343728,1964
1009.5822272069338,1867
1011.7683145139652,1862
1013.9538225846525,1902
1016.1387519472505,1832
1018.3231031290818,2004
1020.5068766565371,2002
1022.6900730550753,1979
1024.872692849224,1922
1027.054736562579,1821
1029.2362047178037,1843
1031.4170978366305,1820
1033.5974164398597,1870
1035.7771610473603,1846
1037.9563321780693,1847
1040.1349303499917,1781
1042.3129560802006,1853
1044.490409884838,1714
1046.667292279115,1822
1048.8436037773079,1785
1051.0193448927644,1767
1053.1945161378994,1862
1055.3691180241954,1846
1057.5431510622038,1868
1059.7166157615447,1864
1061.8895126309053,1821
1064.0618421780423,1847
1066.2336049097798,1889
1068.4048013320107,1822
1070.5754319496955,1736
1072.745497266863,1778
1074.9149977866118,1755
1077.0839340111065,1769
1079.2523064415818,1766
1081.4201155783398,1728
1083.587361920751,1700
1085.7540459672537,1724
1087.9201682153553,1805
1090.0857291616308,1653
1092.2507293017238,1747
1094.4151691303464,1760
1096.579049141279,1676
1098.7423698273687,1653
1100.9051316805335,1700
1103.0673351917571,1715
1105.2289808510936,1732
1107.3900691476633,1670
1109.550600569657,1708
1111.710575604332,1788
1113.8699947380146,1771
1116.028858456099,1784
1118.1871672430489,1745
1120.344921582394,1728
1122.5021219567334,1749
1124.6587688477362,1721
1126.8148627361365,1733
1128.9704041017399,1738
1131.1253934234173,1758
1133.2798311791098,1713
1135.4337178458263,1694
1137.5870538996437,1758
1139.7398398157075,1723
1141.8920760682313,1705
1144.0437631304972,1705
1146.1949014748543,1656
1148.3454915727225,1678
1150.4955338945874,1689
1152.6450289100044,1708
1154.7939770875969,1734
1156.9423788950558,1737
1159.0902347991405,1707
1161.2375452656802,1651
1163.3843107595703,1707
1165.530531744775,1668
1167.6762086843282,1723
1169.8213420403304,1637
1171.9659322739503,1674
1174.1099798454266,1688
1176.2534852140639,1681
1178.3964488382376,1715
1180.538871175389,1702
1182.680752682029,1746
1184.8220938137365,1666
1186.9628950251595,1637
1189.103156770012,1622
1191.2428795010783,1647
1193.3820636702108,1665
1195.5207097283287,1699
1197.6588181254215,1664
1199.7963893105457,1582
1201.9334237318253,1670
1204.0699218364548,1633
1206.2058840706954,1730
1208.3413108798773,1699
1210.476202708397,1688
1212.6105599997222,1671
1214.7443831963874,1689
1216.877672739995,1647
1219.0104290712165,1762
1221.1426526297905,1749
1223.2743438545253,1743
1225.4055031832972,1721
1227.5361310530493,1685
1229.6662278997946,1674
1231.7957941586142,1740
1233.9248302636565,1701
1236.053336648139,1690
1238.1813137443464,1675
1240.3087619836338,1676
1242.4356817964222,1730
1244.5620736122019,1645
1246.6879378595318,1662
1248.813274966039,1661
1250.938085358418,1672
1253.062369462432,1715
1255.186127702913,1688
1257.3093605037611,1625
1259.4320682879434,1631
1261.554251477498,1767
1263.6759104935277,1688
1265.797045756206,1719
1267.9176576847744,1746
1270.0377466975428,1746
1272.1573132118879,1760
1274.2763576442567,1700
1276.394880410162,1740
1278.5128819241877,1737
1280.6303625999835,1784
1282.7473228502695,1726
1284.8637630868325,1724
1286.9796837205272,1766
1289.0950851612783,1785
1291.209967818078,1747
1293.3243320989864,1785
1295.4381784111324,1804
1297.551507160712,1822
1299.6643187529912,1762
1301.776613592303,1697
1303.888392082049,1798
1305.9996546246998,1852
1308.1104016217923,1802
1310.220633473934,1776
1312.3303505807999,1797
1314.4395533411316,1757
1316.5482421527418,1806
1318.6564174125092,1777
1320.7640795163816,1861
1322.8712288593752,1767
1324.9778658355744,1723
1327.0839908381313,1805
1329.1896042592675,1806
1331.2947064902714,1797
1333.3992979215009,1737
1335.503378942381,1855
1337.6069499414057,1811
1339.7100113061383,1683
1341.8125634232074,1769
1343.9146066783128,1819
1346.0161414562212,1757
1348.1171681407677,1720
1350.2176871148563,1757
1352.3176987604575,1827
1354.4172034586127,1809
1356.5162015894289,1708
1358.6146935320835,1773
1360.7126796648213,1806
1362.8101603649548,1776
1364.9071360088656,1782
1367.0036069720036,1741
1369.099573628886,1716
1371.195036353099,1730
1373.2899955172975,1775
1375.3844514932039,1732
1377.4784046516088,1804
1379.5718553623715,1747
1381.6648039944193,1772
1383.7572509157485,1753
1385.8491964934224,1775
1387.9406410935735,1757
1390.0315850814022,1710
1392.122028821177,1770
1394.2119726762357,1797
1396.3014170089828,1864
1398.3903621808918,1702
1400.4788085525051,1749
1402.566756483432,1680
1404.6542063323514,1624
1406.7411584570095,1751
1408.8276132142219,1794
1410.9135709598704,1718
1412.9990320489078,1741
1415.083996835353,1669
1417.1684656722937,1724
1419.2524389118867,1766
1421.3359169053565,1800
1423.4189000029946,1767
1425.5013885541634,1740
1427.5833829072913,1751
1429.664883409876,1714
1431.7458904084833,1777
1433.8264042487467,1710
1435.9064252753697,1770
1437.9859538321216,1730
1440.0649902618416,1767
1442.1435349064373,1777
1444.2215881068837,1734
1446.2991502032237,1709
1448.37622153457,1809
1450.452802439103,1855
1452.5288932540698,1808
1454.604494315788,1776
1456.6796059596427,1829
1458.7542285200866,1811
1460.8283623306415,1823
1462.902007723897,1734
1464.9751650315106,1727
1467.0478345842089,1714
1469.1200167117868,1703
1471.1917117431062,1761
1473.2629200060992,1784
1475.333641827764,1742
1477.4038775341692,1805
1479.4736274504498,1774
1481.5428919008104,1774
1483.6116712085222,1723
1485.6799656959279,1778
1487.7477756844346,1744
1489.8151014945201,1812
1491.88194344573,1787
1493.9483018566775,1807
1496.0141770450455,1828
1498.0795693275822,1786
1500.1444790201076,1728
1502.2089064375086,1771
1504.2728518937402,1713
1506.3363157018239,1787
1508.3992981738534,1763
1510.4617996209872,1777
1512.5238203534536,1810
1514.5853606805495,1814
1516.6464209106384,1811
1518.7070013511543,1832
1520.7671023085973,1829
1522.8267240885375,1822
1524.885866995612,1889
1526.9445313335268,1852
1529.002717405056,1811
1531.0604255120425,1837
1533.1176559553965,1883
1535.1744090350971,1874
1537.2306850501914,1896
1539.2864842987956,1958
1541.3418070780922,1897
1543.396653684334,1930
1545.4510244128405,1932
1547.5049195580013,1954
1549.5583394132727,1936
1551.61128427118,1899
1553.6637544233158,1832
1555.7157501603415,1878
1557.7672717719888,1897
1559.8183195470538,1996
1561.8688937734037,1909
1563.9189947379737,1873
1565.9686227267657,1998
1568.0177780248514,1963
1570.0664609163696,1971
1572.1146716845292,1866
1574.162410611605,1926
1576.2096779789413,1941
1578.2564740669518,1994
1580.3027991551157,1886
1582.3486535219831,1922
1584.3940374451709,1811
1586.4389512013645,1793
1588.4833950663178,1811
1590.5273693148533,1793
1592.5708742208603,1825
1594.6139100572982,1787
1596.6564770961936,1800
1598.698575608642,1809
1600.7402058648063,1849
1602.7813681339185,1838
1604.8220626842776,1759
1606.8622897832533,1795
1608.9020496972812,1805
1610.9413426918663,1850
1612.9801690315808,1813
1615.018528980066,1839
1617.056422800033,1924
1619.0938507532578,1806
1621.1308131005876,1799
1623.1673101019355,1794
1625.2033420162848,1837
1627.2389091016862,1796
1629.274011615259,1776
1631.3086498131897,1763
1633.3428239507352,1813
1635.376534282219,1782
1637.4097810610324,1751
1639.4425645396364,1826
1641.4748849695593,1763
1643.5067426013989,1781
1645.53813768482,1800
1647.5690704685549,1772
1649.5995412004067,1767
1651.6295501272452,1766
1653.6590974950086,1767
1655.6881835487025,1790
1657.7168085324029,1783
1659.7449726892523,1802
1661.772676261462,1754
1663.7999194903114,1828
1665.8267026161484,1719
1667.8530258783894,1737
1669.8788895155185,1788
1671.9042937650888,1805
1673.9292388637205,1751
1675.953725047103,1773
1677.977752549994,1776
1680.0013216062184,1730
1682.0244324486712,1735
1684.0470853093134,1720
1686.0692804191767,1771
1688.0910180083588,1781
1690.1122983060268,1766
1692.1331215404175,1730
1694.1534879388319,1778
1696.173397727644,1765
1698.1928511322926,1758
1700.211848377286,1773
1702.2303896862018,1813
1704.248475281684,1859
1706.2661053854458,1870
1708.2832802182684,1829
1710.300000000002,1800
1712.3162649495644,1810
1714.3320752849409,1814
1716.3474312231865,1779
1718.362332980424,1765
1720.376780771845,1847
1722.3907748117072,1756
1724.4043153133393,1873
1726.4174024891367,1840
1728.4300365505628,1802
1730.442217708151,1774
1732.4539461715008,1801
1734.465222149282,1791
1736.4760458492306,1739
1738.4864174781524,1866
1740.496337241921,1746
1742.5058053454786,1761
1744.5148219928346,1836
1746.523387387068,1762
1748.531501730325,1748
1750.5391652238209,1752
1752.5463780678388,1770
1754.55314046173,1818
1756.5594526039135,1814
1758.565314691879,1776
1760.5707269221812,1799
1762.5756894904443,1801
1764.580202591363,1886
1766.5842664186966,1845
1768.5878811652751,1813
1770.591047022996,1821
1772.593764182825,1823
1774.5960328347965,1829
1776.5978531680116,1743
1778.5992253706427,1739
1780.6001496299273,1770
1782.6006261321731,1772
1784.6006550627553,1799
1786.6002366061175,1819
1788.5993709457725,1780
1790.5980582642992,1803
1792.5962987433468,1757
1794.5940925636314,1765
1796.5914399049389,1771
1798.5883409461221,1790
1800.584795865102,1802
1802.580804838869,1779
1804.5763680434807,1860
1806.571485654064,1868
1808.566157844813,1780
1810.5603847889902,1801
1812.5541666589274,1859
1814.5475036260236,1816
1816.5403958607467,1824
1818.5328435326323,1828
1820.5248468102845,1775
1822.5164058613755,1833
1824.5075208526468,1817
1826.4981919499064,1791
1828.488419318032,1785
1830.4782031209684,1796
1832.4675435217305,1817
1834.4564406823993,1805
1836.4448947641258,1718
1838.432905927128,1783
1840.4204743306927,1854
1842.4076001331746,1802
1844.3942834919985,1767
1846.380524563654,1820
1848.366323503702,1866
1850.351680466771,1819
1852.3365956065563,1867
1854.3210690758228,1804
1856.3051010264044,1780
1858.2886916092007,1839
1860.271840974182,1846
1862.2545492703862,1887
1864.2368166459191,1871
1866.2186432479543,1775
1868.2000292227349,1832
1870.1809747155717,1777
1872.1614798708429,1849
1874.1415448319963,1871
1876.1211697415474,1808
1878.1003547410805,1844
1880.0790999712472,1887
1882.0574055717675,1895
