CollectionTime,4/2/2024 11:34:28 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,650
-991.9439705588344,658
-989.042830375826,632
-986.1429931109675,703
-983.2444574887519,794
-980.3472222346043,747
-977.4512860748813,671
-974.5566477368716,653
-971.6633059487953,648
-968.7712594398042,631
-965.8805069399822,627
-962.9910471803447,668
-960.1028788928387,652
-957.2160008103432,653
-954.3304116666687,676
-951.4461101965578,699
-948.5630951356844,708
-945.6813652206545,746
-942.8009191890055,760
-939.9217557792067,739
-937.0438737306594,728
-934.167271783696,736
-931.2919486795813,709
-928.4179031605115,699
-925.5451339696144,734
-922.67363985095,742
-919.8034195495097,708
-916.9344718112166,736
-914.0667953829256,766
-911.2003890124234,743
-908.3352514484286,728
-905.471381440591,763
-902.6087777394928,706
-899.7474390966474,710
-896.8873642645002,769
-894.0285519964284,709
-891.1710010467407,696
-888.3147101706776,693
-885.4596781244115,732
-882.6059036650465,685
-879.7533855506183,651
-876.9021225400943,660
-874.0521133933738,680
-871.2033568712878,696
-868.3558517355991,733
-865.509596749002,833
-862.6645906751228,807
-859.8208322785192,848
-856.9783203246812,870
-854.1370535800299,752
-851.2970308119186,692
-848.4582507886321,751
-845.620712279387,681
-842.7844140543316,694
-839.9493548845461,691
-837.1155335420422,740
-834.2829487997635,730
-831.4515994315852,703
-828.6214842123144,757
-825.7926019176898,790
-822.9649513243819,773
-820.138531209993,725
-817.3133403530569,807
-814.4893775330396,822
-811.6666415303382,714
-808.845131126282,691
-806.0248451031321,762
-803.2057822440808,706
-800.3879413332527,677
-797.5713211557038,726
-794.755920497422,769
-791.941738145327,726
-789.1287728872701,721
-786.3170235120342,796
-783.5064888093341,713
-780.6971675698165,710
-777.8890585850597,700
-775.0821606475735,787
-772.2764725507997,820
-769.4719930891118,772
-766.6687210578151,772
-763.8666552531465,848
-761.0657944722747,1012
-758.2661375133,975
-755.4676831752547,785
-752.6704302581027,735
-749.8743775627395,737
-747.0795238909925,723
-744.285868045621,727
-741.4934088303156,719
-738.702145049699,749
-735.9120755093254,788
-733.123199015681,1010
-730.3355143761836,1055
-727.5490203991826,859
-724.7637158939592,806
-721.9795996707265,761
-719.1966705406293,716
-716.4149273157439,747
-713.6343688090786,718
-710.8549938345734,674
-708.0768012070998,735
-705.2997897424614,785
-702.5239582573931,779
-699.7493055695622,909
-696.9758304975669,860
-694.2035318609377,816
-691.4324084801367,840
-688.6624591765578,817
-685.8936827725265,780
-683.1260780913001,783
-680.3596439570675,816
-677.5943791949499,786
-674.8302826309991,720
-672.0673530922,762
-669.3055894064685,817
-666.5449904026519,855
-663.78555491053,828
-661.0272817608139,821
-658.2701697851465,851
-655.5142178161026,891
-652.7594246871884,909
-650.0057892328422,870
-647.2533102884337,802
-644.5019866902646,827
-641.7518172755683,795
-639.0028008825099,800
-636.254936350186,926
-633.5082225186254,874
-630.7626582287882,825
-628.0182423225665,821
-625.2749736427841,816
-622.5328510331965,961
-619.7918733384909,909
-617.0520394042862,921
-614.3133480771331,888
-611.5757982045143,886
-608.8393886348437,904
-606.1041182174672,999
-603.3699858026625,1020
-600.6369902416393,1036
-597.9051303865383,1057
-595.1744050904326,1049
-592.4448132073267,1042
-589.7163535921568,1138
-586.9890251007912,972
-584.2628265900296,938
-581.5377569176036,911
-578.8138149421764,1038
-576.090999523343,1020
-573.3693095216302,921
-570.6487437984965,987
-567.9293012163321,1110
-565.210980638459,1060
-562.4937809291307,953
-559.7777009535329,971
-557.0627395777825,1020
-554.3488956689287,1014
-551.6361680949519,1054
-548.9245557247644,1107
-546.2140574282107,1141
-543.5046720760662,1224
-540.7963985400388,1174
-538.0892356927677,1150
-535.3831824078238,1263
-532.6782375597103,1304
-529.9744000238613,1392
-527.2716686766433,1488
-524.5700423953542,1646
-521.8695200582238,1543
-519.1701005444136,1404
-516.4717827340166,1509
-513.7745655080581,1717
-511.0784477484944,1774
-508.38342833821423,1899
-505.68950616103757,2122
-502.9966801017163,2227
-500.3049490459341,2447
-497.61431188030633,2215
-494.9247674923801,1792
-492.2363147706342,1686
-489.54895260447927,1602
-486.86267988425755,1567
-484.1774955012431,1427
-481.4933983476417,1437
-478.8103873165908,1423
-476.1284613021596,1281
-473.44761919934945,1261
-470.7678599040928,1283
-468.089182313254,1399
-465.4115853246294,1346
-462.735067836947,1370
-460.0596287498663,1380
-457.3852669639789,1159
-454.71198138080774,1089
-452.03977090280773,1086
-449.3686344333656,1131
-446.69857087679964,1253
-444.02957913835996,1320
-441.36165812422837,1275
-438.6948067415183,1232
-436.0290238982752,1203
-433.36430850347597,1154
-430.7006594670296,1225
-428.0380756997763,1278
-425.3765561134885,1226
-422.7160996208702,1246
-420.0567051355571,1382
-417.3983715721164,1392
-414.7410978460475,1311
-412.08488287378145,1401
-409.4297255726806,1334
-406.77562486103955,1166
-404.1225796580843,1192
-401.4705888839728,1117
-398.8196514597947,1117
-396.1697663075713,1061
-393.5209323502555,1029
-390.8731485117323,832
-388.22641371681823,859
-385.5807268912615,1008
-382.93608696174226,1061
-380.29249285587207,896
-377.64994350219456,849
-375.0084378301849,890
-372.36797477025016,871
-369.7285532537287,909
-367.0901722128914,898
-364.45283058094014,816
-361.8165272920089,865
-359.1812612811634,835
-356.54703148440103,639
-353.9138368386507,651
-351.28167628177346,775
-348.6505487525617,873
-346.02045319074,827
-343.3913885369643,790
-340.76335373282245,864
-338.1363477208339,815
-335.5103694444499,853
-332.8854178480535,896
-330.26149187695944,965
-327.63859047741425,791
-325.016712596596,707
-322.3958571826148,729
-319.77602318451227,791
-317.15720955226186,797
-314.5394152367686,826
-311.9226391898695,810
-309.3068803643333,822
-306.69213771386023,1075
-304.0784101930824,1302
-301.4656967575635,1091
-298.8539963637994,916
-296.2433079692172,968
-293.6336305321761,1025
-291.02496301196675,943
-288.41730436881176,1031
-285.81065356386534,924
-283.2050095592135,1069
-280.60037131787396,1559
-277.9967378037961,1886
-275.39410798186134,1402
-272.7924808178824,1239
-270.19185527860407,1310
-267.5922303317028,1317
-264.9936049457866,1443
-262.3959780903955,1454
-259.79934873600087,1310
-257.2037158540064,1235
-254.6090784167469,1355
-252.01543539748934,1513
-249.42278577043237,1235
-246.8311285107061,1086
-244.24046259437262,1256
-241.6507869984256,1266
-239.0621007007909,1273
-236.4744026803254,1408
-233.88769191681808,1367
-231.30196739098994,1332
-228.7172280844934,1198
-226.13347297991243,1276
-223.550701060763,1368
-220.9689113114929,1284
-218.3881027174814,1155
-215.8082742650397,1454
-213.22942494141068,1806
-210.65155373476898,1924
-208.07465963422078,1679
-205.49874162980439,1702
-202.92379871248932,1796
-200.34982987417743,1762
-197.7768341077018,1542
-195.20481040682762,1299
-192.63375776625162,1239
-190.0636751816021,1474
-187.49456164943945,1501
-184.92641616725564,1535
-182.3592377334743,1735
-179.79302534745102,1830
-177.2277780094729,1931
-174.66349472075865,1823
-172.10017448345923,1895
-169.5378163006569,1906
-166.97641917636565,1706
-164.41598211553162,1971
-161.8565041240322,2314
-159.29798420867678,2404
-156.74042137720642,2278
-154.18381463829382,2387
-151.6281630015436,2124
-149.07346547749228,2008
-146.51972107760753,1937
-143.96692881428908,2207
-141.41508770086864,2706
-138.86419675160937,2283
-136.31425498170609,1811
-133.7652614072856,1933
-131.21721504540642,2220
-128.67011491405844,2408
-126.12396003216395,3200
-123.57874941957618,3892
-121.03448209708074,3219
-118.49115708639465,2570
-115.94877341016684,2763
-113.40733009197788,3177
-110.86682615633993,3018
-108.32726062869733,3034
-105.78863253542556,3740
-103.25094090383243,5262
-100.71418476215695,4823
-98.17836313957025,4365
-95.64347506617503,3858
-93.10951957300585,3367
-90.57649569202886,3911
-88.04440245614194,4055
-85.51323889917478,4734
-82.98300405588896,5197
-80.45369696197747,6701
-77.925316654065,8766
-75.39786216970867,11308
-72.87133254739649,13981
-70.34572682654857,16847
-67.82104404751692,18894
-65.29728325158499,24505
-62.774443480968216,30516
-60.252523778813384,34880
-57.73152318919938,40896
-55.21144075713676,39931
-52.69227552856796,34429
-50.17402655036665,34896
-47.65669287033859,30395
-45.14027353722133,24267
-42.624767600684095,32045
-40.11017411132775,41122
-37.59649212068507,48892
-35.08372068122037,59220
-32.57185884632963,65043
-30.06090567034107,64001
-27.550860208513996,65043
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,37945
27.442388636874625,12702
29.93181527833849,8556
32.42035659988892,6904
34.90801352297353,9647
37.39478696810693,9857
39.880677854873056,11791
42.36568710192364,10503
44.8498156269784,9714
47.33306434682618,9558
49.815434177322686,8986
52.296926033393675,9947
54.77754082903198,8955
57.25727947729865,8984
59.736142890323435,8724
62.214131979304284,6058
64.6912476545076,4747
67.16749082526735,4006
69.64286239998614,3580
72.11736328613551,3386
74.59099439025431,3482
77.06375661794982,4406
79.53565087389825,4731
82.0066780618431,4579
84.4768390845968,4260
86.94613484403999,3945
89.41456624112152,5105
91.88213417585825,5345
94.34883954733527,3993
96.81468325370679,3918
99.2796661921941,3058
101.74378925908763,3429
104.20705334974559,3503
106.66945935859462,4196
109.1310081791296,4033
111.59170070391383,4588
114.05153782457865,4098
116.5105204318238,3094
118.96864941541708,3038
121.42592566419489,3992
123.88235006606146,4230
126.3379235079899,3529
128.79264687602085,3110
131.2465210552641,3196
133.69954692989631,3004
136.15172538316415,3309
138.60305729738116,3402
141.05354355393,3041
143.50318503326116,2757
145.95198261489327,2626
148.39993717741368,2922
150.84704959847772,3533
153.29332075480897,4311
155.73875152219944,4238
158.18334277550935,3555
160.62709538866693,3032
163.0700102346691,3021
165.51208818558075,3225
167.953330112535,3494
170.39373688573346,3154
172.8333093744459,3171
175.2720484470101,3279
177.70995497083277,3483
180.14702981238815,3956
182.58327383721917,3683
185.01868790993672,3359
187.45327289422062,3438
189.88702965281777,3202
192.31995904754444,3195
194.75206193928489,3350
197.18333918799135,3264
199.61379165268454,3126
202.04342019145315,3095
204.4722256614548,3254
206.90020891891436,3544
209.32737081912592,3766
211.7537122164515,3610
214.17923396432116,3360
216.6039369152336,3373
219.0278219207553,3458
221.45088983152186,3424
223.8731414972358,3506
226.29457776666914,3324
228.71519948766172,3279
231.1350075071216,3489
233.55400267102482,3565
235.97218582441633,3657
238.38955781140908,3572
240.806119475184,3725
243.2218716579905,3615
245.6368152011462,3433
248.05095094503736,3348
250.46427972911806,3490
252.87680239191036,3528
255.28851977100544,3747
257.69943270306203,3631
260.10954202380753,3223
262.5188485680378,3261
264.92735316961557,3430
267.33505666147425,3495
269.7419598756128,3528
272.14806364310084,3517
274.5533687940747,3372
276.95787615773975,3278
279.361586562369,3295
281.7645008353045,3131
284.1666198029559,3222
286.5679442908013,3258
288.96847512338695,3418
291.3682131243279,3353
293.7671591163071,3431
296.1653139210757,3584
298.562678359453,3448
300.9592532513268,3340
303.3550394156532,3297
305.75003767045655,3187
308.14424883282936,3268
310.53767371893196,3234
312.93031314399377,3265
315.3221679223125,3064
317.71323886725304,3067
320.1035267912496,3026
322.49303250580397,2974
324.881756821487,2853
327.2697005479374,2874
329.65686449386135,2832
332.0432494670347,2942
334.4288562743004,2965
336.81368572157066,2969
339.19773861382487,2854
341.58101575511205,2770
343.96351794854786,2730
346.3452459963173,2663
348.72620069967365,2736
351.1063828589379,2844
353.48579327349967,2895
355.8644327418169,2905
358.24230206141533,2779
360.6194020288899,2812
362.99573343990255,2703
365.3712970891845,2700
367.7460937705348,2692
370.12012427682066,2712
372.493389399978,2684
374.86588993101077,2609
377.23762665999084,2616
379.6086003760588,2517
381.9788118674235,2539
384.34826192136165,2599
386.7169513242188,2649
389.08488086140824,2656
391.4520513174118,2630
393.8184634757795,2612
396.1841181191296,2848
398.54901602914856,2741
400.9131579865916,2750
403.2765447712811,2702
405.63917716210926,2752
408.00105593703483,2734
410.36218187308646,2553
412.7225557463596,2539
415.0821783320191,2506
417.4410504042976,2499
419.79917273649585,2577
422.1565461009834,2545
424.5131712691973,2611
426.869049011643,2545
429.22418009789544,2609
431.578565296596,2553
433.9322053754556,2463
436.28510110125285,2428
438.6372532398352,2501
440.98866255611733,2493
443.33932981408293,2471
445.6892557767842,2488
448.0384412063411,2516
450.38688686394175,2554
452.7345935098431,2598
455.0815619033697,2451
457.42779280291506,2535
459.7732869659403,2630
462.1180451489754,2553
464.4620681076178,2573
466.80535659653424,2511
469.1479113694588,2562
471.48973317919445,2560
473.8308227776122,2656
476.17118091565135,2811
478.51080834331924,2813
480.8497058096914,2866
483.1878740629122,3175
485.5253138501944,3251
487.8620259178176,3191
490.1980110111317,3695
492.53326987455307,3851
494.86780325156724,4162
497.201611884728,4259
499.53469651565683,4239
501.8670578850447,4252
504.1986967326493,4139
506.52961379729754,3839
508.85980981688454,3543
511.18928552837315,3454
513.5180416677952,3412
515.8460789702503,3542
518.1733981699067,4143
520.5,5255
522.8258851928354,5511
525.1510544797857,5218
527.4755085912916,4632
529.7992482568625,3997
532.1222742050759,3459
534.4445871635783,2817
536.766187859083,2537
539.0870770173726,2429
541.4072553632982,2437
543.7267236207783,2332
546.0454825128002,2426
548.363532761419,2455
550.6808750877592,2336
552.9975102120118,2291
555.3134388534377,2297
557.6286617303654,2371
559.9431795601911,2356
562.2569930593802,2280
564.570102943466,2311
566.88250992705,2331
569.1942147238021,2293
571.5052180464602,2241
573.8155206068309,2298
576.1251231157885,2389
578.4340262832759,2324
580.7422308183045,2377
583.0497374289534,2295
585.3565468223703,2233
587.6626597047714,2275
589.9680767814409,2193
592.2727987567309,2230
594.5768263340624,2260
596.8801602159238,2208
599.1828011038731,2176
601.4847496985356,2261
603.7860066996047,2257
606.0865728058427,2235
608.3864487150802,2250
610.6856351242152,2202
612.9841327292149,2189
615.2819422251141,2269
617.5790643060163,2208
619.8754996650935,2159
622.1712489945849,2135
624.466312985799,2179
626.7606923291121,2189
629.0543877139692,2305
631.347399828883,2239
633.6397293614343,2201
635.9313769982732,2242
638.2223434251173,2261
640.5126293267522,2271
