CollectionTime,4/2/2024 11:36:37 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,620
-991.9439705588344,691
-989.042830375826,670
-986.1429931109675,709
-983.2444574887519,788
-980.3472222346043,766
-977.4512860748813,676
-974.5566477368716,646
-971.6633059487953,642
-968.7712594398042,679
-965.8805069399822,697
-962.9910471803447,682
-960.1028788928387,619
-957.2160008103432,686
-954.3304116666687,698
-951.4461101965578,749
-948.5630951356844,711
-945.6813652206545,794
-942.8009191890055,889
-939.9217557792067,784
-937.0438737306594,748
-934.167271783696,746
-931.2919486795813,714
-928.4179031605115,673
-925.5451339696144,716
-922.67363985095,760
-919.8034195495097,789
-916.9344718112166,718
-914.0667953829256,751
-911.2003890124234,732
-908.3352514484286,746
-905.471381440591,728
-902.6087777394928,690
-899.7474390966474,752
-896.8873642645002,827
-894.0285519964284,734
-891.1710010467407,773
-888.3147101706776,699
-885.4596781244115,744
-882.6059036650465,661
-879.7533855506183,666
-876.9021225400943,677
-874.0521133933738,702
-871.2033568712878,740
-868.3558517355991,673
-865.509596749002,801
-862.6645906751228,836
-859.8208322785192,806
-856.9783203246812,810
-854.1370535800299,709
-851.2970308119186,730
-848.4582507886321,755
-845.620712279387,736
-842.7844140543316,709
-839.9493548845461,714
-837.1155335420422,663
-834.2829487997635,683
-831.4515994315852,709
-828.6214842123144,781
-825.7926019176898,793
-822.9649513243819,770
-820.138531209993,703
-817.3133403530569,788
-814.4893775330396,791
-811.6666415303382,763
-808.845131126282,725
-806.0248451031321,754
-803.2057822440808,728
-800.3879413332527,730
-797.5713211557038,825
-794.755920497422,867
-791.941738145327,748
-789.1287728872701,788
-786.3170235120342,862
-783.5064888093341,742
-780.6971675698165,686
-777.8890585850597,719
-775.0821606475735,843
-772.2764725507997,838
-769.4719930891118,745
-766.6687210578151,805
-763.8666552531465,949
-761.0657944722747,1166
-758.2661375133,953
-755.4676831752547,802
-752.6704302581027,723
-749.8743775627395,732
-747.0795238909925,758
-744.285868045621,748
-741.4934088303156,785
-738.702145049699,790
-735.9120755093254,818
-733.123199015681,1007
-730.3355143761836,1036
-727.5490203991826,851
-724.7637158939592,775
-721.9795996707265,817
-719.1966705406293,728
-716.4149273157439,722
-713.6343688090786,752
-710.8549938345734,748
-708.0768012070998,744
-705.2997897424614,758
-702.5239582573931,758
-699.7493055695622,848
-696.9758304975669,818
-694.2035318609377,799
-691.4324084801367,812
-688.6624591765578,786
-685.8936827725265,756
-683.1260780913001,812
-680.3596439570675,849
-677.5943791949499,803
-674.8302826309991,776
-672.0673530922,750
-669.3055894064685,811
-666.5449904026519,899
-663.78555491053,872
-661.0272817608139,833
-658.2701697851465,885
-655.5142178161026,893
-652.7594246871884,848
-650.0057892328422,814
-647.2533102884337,786
-644.5019866902646,847
-641.7518172755683,837
-639.0028008825099,867
-636.254936350186,846
-633.5082225186254,839
-630.7626582287882,844
-628.0182423225665,900
-625.2749736427841,865
-622.5328510331965,954
-619.7918733384909,898
-617.0520394042862,932
-614.3133480771331,924
-611.5757982045143,925
-608.8393886348437,1021
-606.1041182174672,1053
-603.3699858026625,1008
-600.6369902416393,1042
-597.9051303865383,1064
-595.1744050904326,1028
-592.4448132073267,1095
-589.7163535921568,1133
-586.9890251007912,1025
-584.2628265900296,947
-581.5377569176036,904
-578.8138149421764,916
-576.090999523343,977
-573.3693095216302,919
-570.6487437984965,934
-567.9293012163321,1047
-565.210980638459,1075
-562.4937809291307,1046
-559.7777009535329,944
-557.0627395777825,1030
-554.3488956689287,998
-551.6361680949519,1062
-548.9245557247644,1086
-546.2140574282107,1078
-543.5046720760662,1171
-540.7963985400388,1158
-538.0892356927677,1187
-535.3831824078238,1246
-532.6782375597103,1283
-529.9744000238613,1459
-527.2716686766433,1474
-524.5700423953542,1663
-521.8695200582238,1517
-519.1701005444136,1400
-516.4717827340166,1514
-513.7745655080581,1718
-511.0784477484944,1768
-508.38342833821423,1895
-505.68950616103757,1970
-502.9966801017163,2178
-500.3049490459341,2405
-497.61431188030633,2327
-494.9247674923801,1877
-492.2363147706342,1674
-489.54895260447927,1631
-486.86267988425755,1444
-484.1774955012431,1459
-481.4933983476417,1641
-478.8103873165908,1505
-476.1284613021596,1305
-473.44761919934945,1198
-470.7678599040928,1241
-468.089182313254,1337
-465.4115853246294,1301
-462.735067836947,1426
-460.0596287498663,1444
-457.3852669639789,1174
-454.71198138080774,1095
-452.03977090280773,1088
-449.3686344333656,1122
-446.69857087679964,1250
-444.02957913835996,1285
-441.36165812422837,1260
-438.6948067415183,1226
-436.0290238982752,1198
-433.36430850347597,1184
-430.7006594670296,1234
-428.0380756997763,1289
-425.3765561134885,1310
-422.7160996208702,1272
-420.0567051355571,1427
-417.3983715721164,1475
-414.7410978460475,1353
-412.08488287378145,1284
-409.4297255726806,1265
-406.77562486103955,1223
-404.1225796580843,1180
-401.4705888839728,1064
-398.8196514597947,981
-396.1697663075713,1043
-393.5209323502555,1039
-390.8731485117323,911
-388.22641371681823,934
-385.5807268912615,1089
-382.93608696174226,1084
-380.29249285587207,884
-377.64994350219456,786
-375.0084378301849,908
-372.36797477025016,937
-369.7285532537287,955
-367.0901722128914,918
-364.45283058094014,859
-361.8165272920089,911
-359.1812612811634,787
-356.54703148440103,595
-353.9138368386507,697
-351.28167628177346,850
-348.6505487525617,982
-346.02045319074,998
-343.3913885369643,854
-340.76335373282245,853
-338.1363477208339,817
-335.5103694444499,890
-332.8854178480535,900
-330.26149187695944,955
-327.63859047741425,846
-325.016712596596,697
-322.3958571826148,731
-319.77602318451227,840
-317.15720955226186,910
-314.5394152367686,978
-311.9226391898695,829
-309.3068803643333,782
-306.69213771386023,952
-304.0784101930824,1215
-301.4656967575635,1086
-298.8539963637994,1057
-296.2433079692172,1132
-293.6336305321761,1099
-291.02496301196675,914
-288.41730436881176,1098
-285.81065356386534,1018
-283.2050095592135,910
-280.60037131787396,1313
-277.9967378037961,1682
-275.39410798186134,1357
-272.7924808178824,1404
-270.19185527860407,1371
-267.5922303317028,1249
-264.9936049457866,1376
-262.3959780903955,1294
-259.79934873600087,1329
-257.2037158540064,1381
-254.6090784167469,1398
-252.01543539748934,1524
-249.42278577043237,1242
-246.8311285107061,1115
-244.24046259437262,1206
-241.6507869984256,1283
-239.0621007007909,1440
-236.4744026803254,1482
-233.88769191681808,1529
-231.30196739098994,1416
-228.7172280844934,1262
-226.13347297991243,1298
-223.550701060763,1423
-220.9689113114929,1342
-218.3881027174814,1260
-215.8082742650397,1488
-213.22942494141068,1874
-210.65155373476898,2124
-208.07465963422078,1789
-205.49874162980439,1897
-202.92379871248932,1989
-200.34982987417743,2003
-197.7768341077018,1644
-195.20481040682762,1197
-192.63375776625162,1246
-190.0636751816021,1397
-187.49456164943945,1495
-184.92641616725564,1807
-182.3592377334743,1786
-179.79302534745102,1827
-177.2277780094729,2018
-174.66349472075865,1875
-172.10017448345923,1819
-169.5378163006569,1800
-166.97641917636565,1736
-164.41598211553162,1996
-161.8565041240322,2382
-159.29798420867678,2293
-156.74042137720642,2035
-154.18381463829382,2075
-151.6281630015436,1947
-149.07346547749228,1773
-146.51972107760753,1651
-143.96692881428908,1836
-141.41508770086864,2246
-138.86419675160937,2094
-136.31425498170609,2098
-133.7652614072856,2130
-131.21721504540642,2093
-128.67011491405844,2222
-126.12396003216395,3002
-123.57874941957618,3555
-121.03448209708074,3126
-118.49115708639465,2720
-115.94877341016684,2766
-113.40733009197788,3359
-110.86682615633993,3288
-108.32726062869733,3140
-105.78863253542556,3678
-103.25094090383243,5105
-100.71418476215695,5160
-98.17836313957025,4320
-95.64347506617503,3657
-93.10951957300585,3361
-90.57649569202886,3494
-88.04440245614194,3697
-85.51323889917478,4587
-82.98300405588896,5120
-80.45369696197747,6781
-77.925316654065,8022
-75.39786216970867,10232
-72.87133254739649,12668
-70.34572682654857,15271
-67.82104404751692,17553
-65.29728325158499,24432
-62.774443480968216,31518
-60.252523778813384,37552
-57.73152318919938,44941
-55.21144075713676,42084
-52.69227552856796,34422
-50.17402655036665,33418
-47.65669287033859,27049
-45.14027353722133,22884
-42.624767600684095,32358
-40.11017411132775,40599
-37.59649212068507,44759
-35.08372068122037,51797
-32.57185884632963,57009
-30.06090567034107,52686
-27.550860208513996,55926
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,36882
27.442388636874625,12759
29.93181527833849,8724
32.42035659988892,7028
34.90801352297353,9999
37.39478696810693,10344
39.880677854873056,11236
42.36568710192364,9724
44.8498156269784,9576
47.33306434682618,9731
49.815434177322686,8849
52.296926033393675,8282
54.77754082903198,7478
57.25727947729865,9319
59.736142890323435,9909
62.214131979304284,6221
64.6912476545076,4548
67.16749082526735,3814
69.64286239998614,3177
72.11736328613551,3282
74.59099439025431,3956
77.06375661794982,4843
79.53565087389825,5059
82.0066780618431,4997
84.4768390845968,4239
86.94613484403999,3661
89.41456624112152,5343
91.88213417585825,5415
94.34883954733527,3933
96.81468325370679,3723
99.2796661921941,2823
101.74378925908763,3140
104.20705334974559,3429
106.66945935859462,4133
109.1310081791296,4207
111.59170070391383,4871
114.05153782457865,4180
116.5105204318238,2894
118.96864941541708,3007
121.42592566419489,4274
123.88235006606146,4356
126.3379235079899,3775
128.79264687602085,2982
131.2465210552641,2571
133.69954692989631,2775
136.15172538316415,3637
138.60305729738116,3152
141.05354355393,2737
143.50318503326116,2740
145.95198261489327,2776
148.39993717741368,2843
150.84704959847772,3373
153.29332075480897,3736
155.73875152219944,4034
158.18334277550935,3771
160.62709538866693,3473
163.0700102346691,3416
165.51208818558075,3406
167.953330112535,3319
170.39373688573346,3068
172.8333093744459,3160
175.2720484470101,3126
177.70995497083277,3494
180.14702981238815,3984
182.58327383721917,3664
185.01868790993672,3466
187.45327289422062,3508
189.88702965281777,3226
192.31995904754444,3112
194.75206193928489,3420
197.18333918799135,3435
199.61379165268454,3352
202.04342019145315,3231
204.4722256614548,3424
206.90020891891436,3708
209.32737081912592,3713
211.7537122164515,3302
214.17923396432116,3230
216.6039369152336,3328
219.0278219207553,3480
221.45088983152186,3542
223.8731414972358,3515
226.29457776666914,3434
228.71519948766172,3211
231.1350075071216,3469
233.55400267102482,3636
235.97218582441633,3687
238.38955781140908,3343
240.806119475184,3470
243.2218716579905,3703
245.6368152011462,3538
248.05095094503736,3626
250.46427972911806,3447
252.87680239191036,3478
255.28851977100544,3604
257.69943270306203,3488
260.10954202380753,3275
262.5188485680378,3329
264.92735316961557,3499
267.33505666147425,3542
269.7419598756128,3491
272.14806364310084,3519
274.5533687940747,3475
276.95787615773975,3472
279.361586562369,3398
281.7645008353045,3209
284.1666198029559,3197
286.5679442908013,3235
288.96847512338695,3287
291.3682131243279,3273
293.7671591163071,3303
296.1653139210757,3397
298.562678359453,3343
300.9592532513268,3322
303.3550394156532,3398
305.75003767045655,3337
308.14424883282936,3260
310.53767371893196,3283
312.93031314399377,3264
315.3221679223125,2981
317.71323886725304,3052
320.1035267912496,3108
322.49303250580397,3056
324.881756821487,2866
327.2697005479374,2903
329.65686449386135,2944
332.0432494670347,2982
334.4288562743004,2980
336.81368572157066,2889
339.19773861382487,2875
341.58101575511205,2713
343.96351794854786,2719
346.3452459963173,2638
348.72620069967365,2744
351.1063828589379,2916
353.48579327349967,2999
355.8644327418169,2871
358.24230206141533,2804
360.6194020288899,2759
362.99573343990255,2684
365.3712970891845,2616
367.7460937705348,2684
370.12012427682066,2616
372.493389399978,2684
374.86588993101077,2694
377.23762665999084,2619
379.6086003760588,2586
381.9788118674235,2570
384.34826192136165,2675
386.7169513242188,2525
389.08488086140824,2557
391.4520513174118,2639
393.8184634757795,2698
396.1841181191296,2764
398.54901602914856,2834
400.9131579865916,2851
403.2765447712811,2664
405.63917716210926,2730
408.00105593703483,2715
410.36218187308646,2646
412.7225557463596,2562
415.0821783320191,2559
417.4410504042976,2527
419.79917273649585,2618
422.1565461009834,2561
424.5131712691973,2524
426.869049011643,2564
429.22418009789544,2627
431.578565296596,2515
433.9322053754556,2412
436.28510110125285,2489
438.6372532398352,2419
440.98866255611733,2428
443.33932981408293,2525
445.6892557767842,2488
448.0384412063411,2451
450.38688686394175,2525
452.7345935098431,2545
455.0815619033697,2471
457.42779280291506,2611
459.7732869659403,2668
462.1180451489754,2572
464.4620681076178,2575
466.80535659653424,2542
469.1479113694588,2508
471.48973317919445,2646
473.8308227776122,2829
476.17118091565135,2828
478.51080834331924,2837
480.8497058096914,2961
483.1878740629122,3172
485.5253138501944,3325
487.8620259178176,3349
490.1980110111317,3740
492.53326987455307,3917
494.86780325156724,4052
497.201611884728,4185
499.53469651565683,4301
501.8670578850447,4182
504.1986967326493,3930
506.52961379729754,3827
508.85980981688454,3499
511.18928552837315,3463
513.5180416677952,3285
515.8460789702503,3409
518.1733981699067,4152
520.5,5246
522.8258851928354,5454
525.1510544797857,5121
527.4755085912916,4484
529.7992482568625,4052
532.1222742050759,3486
534.4445871635783,2934
536.766187859083,2566
539.0870770173726,2430
541.4072553632982,2450
543.7267236207783,2386
546.0454825128002,2317
548.363532761419,2324
550.6808750877592,2414
552.9975102120118,2369
555.3134388534377,2433
557.6286617303654,2413
559.9431795601911,2380
562.2569930593802,2317
564.570102943466,2424
566.88250992705,2457
569.1942147238021,2298
571.5052180464602,2237
573.8155206068309,2385
576.1251231157885,2494
578.4340262832759,2412
580.7422308183045,2321
583.0497374289534,2221
585.3565468223703,2360
587.6626597047714,2343
589.9680767814409,2265
592.2727987567309,2325
594.5768263340624,2304
596.8801602159238,2362
599.1828011038731,2272
601.4847496985356,2231
603.7860066996047,2269
606.0865728058427,2279
608.3864487150802,2206
610.6856351242152,2224
612.9841327292149,2261
615.2819422251141,2208
617.5790643060163,2223
619.8754996650935,2232
622.1712489945849,2281
624.466312985799,2174
626.7606923291121,2271
629.0543877139692,2345
631.347399828883,2231
633.6397293614343,2248
635.9313769982732,2298
638.2223434251173,2281
640.5126293267522,2278
