CollectionTime,4/2/2024 11:32:45 AM
ExposureUsed,30
CalibratedSpectrum
1832.4675435217305,3077
1834.4564406823993,3107
1836.4448947641258,3093
1838.432905927128,3143
1840.4204743306927,3075
1842.4076001331746,3202
1844.3942834919985,3048
1846.380524563654,3049
1848.366323503702,3025
1850.351680466771,3053
1852.3365956065563,3202
1854.3210690758228,3094
1856.3051010264044,3172
1858.2886916092007,3152
1860.271840974182,3102
1862.2545492703862,3174
1864.2368166459191,3205
1866.2186432479543,3315
1868.2000292227349,3255
1870.1809747155717,3152
1872.1614798708429,3270
1874.1415448319963,3071
1876.1211697415474,3201
1878.1003547410805,3233
1880.0790999712472,3191
1882.0574055717675,3098
1884.0352716814305,3005
1886.0126984380927,3193
1887.989685978679,3183
1889.9662344391836,3137
1891.9423439546672,3182
1893.9180146592607,3247
1895.893246686161,3175
1897.868040167636,3275
1899.8423952350195,3102
1901.8163120187137,3231
1903.7897906481917,3240
1905.7628312519923,3149
1907.7354339577219,3134
1909.7075988920578,3254
1911.6793261807447,3163
1913.6506159485943,3259
1915.6214683194871,3184
1917.5918834163726,3126
1919.5618613612687,3101
1921.5314022752605,3163
1923.5005062785012,3182
1925.4691734902144,3219
1927.4374040286893,3248
1929.4051980112845,3119
1931.3725555544274,3154
1933.3394767736136,3216
1935.305961783406,3196
1937.2720106974361,3202
1939.237623628404,3176
1941.2028006880778,3252
1943.167541987295,3203
1945.1318476359588,3293
1947.0957177430432,3298
1949.0591524165898,3203
1951.0221517637078,3221
1952.984715890574,3276
1954.9468449024357,3233
1956.9085389036072,3186
1958.8697979974704,3213
1960.8306222864767,3206
1962.7910118721456,3104
1964.7509668550638,3105
1966.7104873348871,3190
1968.6695734103387,3178
1970.6282251792127,3206
1972.586442738368,3105
1974.5442261837343,3228
1976.501575610307,3209
1978.4584911121533,3191
1980.4149727824056,3217
1982.3710207132658,3211
1984.326634996004,3111
1986.2818157209585,3104
1988.2365629775359,3237
1990.1908768542116,3227
1992.144757438527,3267
1994.0982048170954,3131
1996.0512190755953,3074
1998.0038002987749,3273
1999.95594857045,3238
2001.9076639735054,3172
2003.8589465898945,3135
2005.8097965006368,3185
2007.760213785822,3170
2009.7101985246077,3179
2011.6597507952201,3169
2013.6088706749524,3153
2015.5575582401675,3194
2017.5058135662953,3183
2019.4536367278351,3185
2021.4010277983534,3194
2023.347986850486,3149
2025.2945139559365,3312
2027.2406091854768,3084
2029.1862726089462,3190
2031.1315042952538,3329
2033.0763043123766,3231
2035.0206727273585,3219
2036.964609606313,3229
2038.908115014422,3215
2040.8511890159348,3074
2042.7938316741693,3160
2044.7360430515123,3154
2046.677823209417,3127
2048.6191722084077,3184
2050.5600901080743,3091
2052.5005769670765,3178
2054.440632843142,3113
2056.380257793066,3182
2058.3194518727128,3202
2060.258215137015,3136
2062.1965476399732,3221
2064.1344494346554,3149
2066.0719205732,3224
2068.008961106812,3194
2069.945571085764,3162
2071.8817505593997,3218
2073.817499576128,3200
2075.7528181834273,3172
2077.6877064278447,3218
2079.622164354995,3161
2081.556192009562,3186
2083.4897894352966,3192
2085.4229566750187,3225
2087.355693770616,3232
2089.2880007630456,3183
2091.219877692331,3196
2093.151324597566,3363
2095.0823415169107,3124
2097.012928487595,3191
2098.9430855459173,3193
2100.872812727242,3246
2102.8021100660035,3180
2104.730977595705,3151
2106.659415348917,3244
2108.5874233572777,3261
2110.5150016514945,3239
2112.442150261343,3234
2114.3688692156675,3222
2116.2951585423793,3177
2118.2210182684585,3200
2120.146448419954,3106
2122.0714490219825,3091
2123.9960200987293,3127
2125.920161673447,3232
2127.843873768458,3230
2129.767156405151,3202
2131.690009603985,3244
2133.612433384486,3203
2135.534427765249,3172
2137.4559927639366,3170
2139.37712839728,3173
2141.2978346810783,3230
2143.2181116301995,3273
2145.1379592585795,3194
2147.057377579222,3224
2148.9763666042,3117
2150.894926344655,3113
2152.813056810794,3159
2154.730758011896,3034
2156.648029956306,3190
2158.564872651437,3163
2160.481286103772,3240
2162.397270318861,3227
2164.312825301323,3198
2166.227951054844,3232
2168.14264758218,3217
2170.056914885153,3233
2171.9707529646566,3230
2173.8841618206484,3243
2175.7971414521585,3136
2177.7096918572825,3159
2179.621813033186,3176
2181.5335049761,3216
2183.444767681327,3098
2185.355601143236,3024
2187.2660053552654,3151
2189.1759803099208,3333
2191.085525998777,3173
2192.994642412475,3162
2194.903329540727,3173
2196.811587372312,3130
2198.7194158950765,3088
2200.626815095937,3105
2202.5337849608763,3098
2204.440325474948,3152
2206.346436622271,3222
2208.2521183860345,3159
2210.157370748496,3172
2212.0621936909793,3156
2213.966587193879,3155
2215.8705512366573,3036
2217.774085797842,3265
2219.677190855033,3055
2221.579866384897,3233
2223.4821123631677,3183
2225.3839287646483,3240
2227.2853155632106,3244
2229.186272731794,3187
2231.0868002424063,3196
2232.986898066123,3211
2234.8865661730892,3110
2236.785804532517,3204
2238.6846131126877,3209
2240.5829918809495,3215
2242.4809408037213,3212
2244.3784598464877,3190
2246.275548973803,3241
2248.172208149288,3286
2250.0684373356357,3211
2251.964236494603,3128
2253.859605587017,3136
2255.7545445727733,3187
2257.6490534108357,3156
2259.5431320592356,3235
2261.436780475073,3170
2263.329998614516,3123
2265.222786432802,3121
2267.1151438842344,3122
2269.0070709221877,3174
2270.8985674991022,3127
2272.789633566488,3165
2274.6802690749237,3207
2276.570473974053,3212
2278.4602482125933,3253
2280.3495917383257,3231
2282.238504498101,3121
2284.1269864378387,3174
2286.0150375025264,3152
2287.9026576362203,3164
2289.789846782043,3159
2291.6766048821873,3187
2293.5629318779147,3227
2295.4488277095534,3278
2297.3342923164996,3181
2299.2193256372193,3142
2301.1039276092465,3176
2302.9880981691817,3163
2304.871837252696,3152
2306.755144794528,3159
2308.6380207284838,3178
2310.5204649874386,3232
2312.4024775033354,3258
2314.2840582071854,3125
2316.165207029068,3131
2318.0459238981325,3199
2319.926208742594,3149
2321.8060614897363,3231
2323.6854820659137,3243
2325.5644703965463,3175
2327.443026406124,3205
2329.321150018203,3148
2331.1988411554107,3170
2333.0760997394395,3126
2334.952925691053,3185
2336.829318930082,3104
2338.705279375424,3182
2340.5808069450477,3200
2342.4559015559867,3120
2344.3305631243456,3162
2346.204791565297,3229
2348.07858679308,3195
2349.9519487210027,3208
2351.824877261443,3160
2353.6973723258448,3182
2355.5694338247226,3203
2357.4410616676564,3206
2359.312255763297,3266
2361.1830160193617,3255
2363.053342342637,3213
2364.9232346389776,3239
2366.792692813306,3266
2368.6617167696145,3272
2370.5303064109603,3249
2372.3984616394723,3223
2374.2661823563467,3113
2376.1334684618464,3203
2378.0003198553054,3151
2379.8667364351227,3167
2381.7327180987672,3203
2383.5982647427777,3274
2385.4633762627586,3270
2387.3280525533837,3230
2389.192293508395,3160
2391.0560990206027,3212
2392.919468981885,3283
2394.782403283189,3257
2396.644901814531,3282
2398.5069644649916,3146
2400.3685911227235,3274
2402.2297816749474,3156
2404.0905360079505,3264
2405.950854007089,3197
2407.8107355567886,3228
2409.670180540541,3166
2411.529188840908,3224
2413.387760339518,3147
2415.2458949170705,3193
2417.1035924533294,3251
2418.96085282713,3228
2420.8176759163744,3305
2422.6740615980334,3295
2424.5300097481468,3238
2426.38552024182,3303
2428.24059295323,3381
2430.0952277556207,3379
2431.949424521303,3421
2433.803183121658,3367
2435.6565034271343,3491
2437.5093853072485,3385
2439.361828630585,3377
2441.213833264798,3364
2443.0653990766095,3463
2444.916525931808,3464
2446.7672136952524,3418
2448.6174622308695,3406
2450.4672714016538,3434
2452.3166410696676,3401
2454.165571096043,3357
2456.0140613409794,3290
2457.8621116637432,3204
2459.709721922672,3304
2461.556891975169,3314
2463.403621677707,3300
2465.249910885827,3252
2467.0957594541383,3463
2468.9411672363167,3147
2470.78613408511,3283
2472.630659852331,3124
2474.4747443888614,3168
2476.3183875446516,3240
2478.161589168721,3217
2480.0043491091556,3191
2481.8466672131112,3241
2483.6885433268108,3147
2485.529977295547,3234
2487.370968963678,3191
2489.2115181746335,3183
2491.0516247709097,3219
2492.891288594071,3171
2494.7305094847497,3190
2496.569287282649,3140
2498.407621826537,3273
2500.2455129542523,3197
2502.0829605027,3232
2503.919964307855,3236
2505.7565242047594,3180
2507.5926400275252,3245
2509.42831160933,3207
2511.263538782423,3193
2513.0983213781174,3115
2514.9326592267994,3245
2516.76655215792,3108
2518.5999999999995,3148
2520.4330025806275,3151
2522.2655597264607,3097
2524.0976712632237,3233
2525.9293370157097,3199
2527.760556807782,3218
2529.591330462369,3272
2531.4216578014702,3126
2533.2515386461523,3154
2535.080972816548,3138
2536.9099601318626,3167
2538.738500410366,3219
2540.5665934693993,3152
2542.3942391253695,3196
2544.221437193752,3137
2546.0481874890925,3163
2547.874489825003,3162
2549.700344014164,3149
2551.5257498683245,3168
2553.350707198304,3254
2555.175215813986,3237
2556.9992755243256,3223
2558.8228861373454,3209
2560.646047460134,3175
2562.468759298852,3163
2564.2910214587255,3233
2566.1128337440496,3182
2567.93419595819,3123
2569.7551079035757,3101
2571.5755693817077,3157
2573.395580193155,3177
2575.2151401375536,3038
2577.034249013609,3136
2578.8529066190936,3235
2580.6711127508493,3127
2582.488867204785,3101
2584.3061697758794,3128
2586.1230202581787,3132
2587.939418444797,3068
2589.7553641279183,3106
2591.570857098791,3111
2593.385897147736,3086
2595.200484064141,3257
2597.014617636461,3175
2598.8282976522214,3186
2600.6415238980126,3179
2602.454296159496,3156
2604.266614221401,3039
2606.0784778675243,3127
2607.8898868807305,3100
2609.700841042955,3182
2611.5113401351973,3176
2613.32138393753,3051
2615.13097222909,3033
2616.940104788084,3015
2618.748781391788,3209
2620.557001816543,3158
2622.364765837763,3198
2624.1720732299264,3068
2625.9789237665814,3218
2627.7853172203445,3144
2629.5912533629,3074
2631.396731965001,3155
2633.2017527964676,3125
2635.0063156261904,3107
2636.810420222126,3102
2638.614066351301,3054
2640.417253779809,3135
2642.219982272813,3207
2644.022251594542,3095
2645.8240615082973,2991
2647.625411776444,3111
2649.4263021604183,3129
2651.226732420724,3175
2653.026702316933,3057
2654.8262116076858,3047
2656.625260050691,3177
2658.423847402724,3101
2660.221973419631,3022
2662.0196378563246,3124
2663.8168404667867,3134
2665.613581004068,3165
2667.4098592202854,3108
2669.2056748666246,3176
2671.0010276933417,3126
2672.7959174497596,3194
2674.5903438842674,3120
2676.384306744327,3051
2678.177805776465,3108
2679.9708407262765,3123
2681.7634113384274,3234
2683.555517356648,3145
2685.3471585237403,3190
2687.138334581574,3165
2688.9290452710843,3160
2690.7192903322784,3121
2692.50906950423,3074
2694.2983825250794,3156
2696.087229132039,3183
2697.875609061386,3105
2699.6635220484677,3191
2701.450967827699,3232
2703.237946132564,3216
2705.0244566956126,3200
2706.8104992484664,3123
2708.596073521813,3197
2710.381179245408,3184
2712.1658161480777,3171
2713.949983957714,3175
2715.7336824012773,3084
2717.516911204798,3140
2719.299670093374,3071
2721.0819587911706,3086
2722.8637770214223,3103
2724.6451245064322,3168
2726.426000967571,3146
2728.2064061252763,3116
2729.986339699057,3229
2731.765801407488,3161
2733.5447909682134,3138
2735.323308097945,3157
2737.101352512463,3107
2738.8789239266166,3118
2740.6560220543215,3091
2742.4326466085645,3032
2744.2087973013977,3212
2745.984473843944,3100
2747.7596759463922,3173
2749.534403318001,3078
2751.308655667096,3051
2753.0824327010737,3143
2754.8557341263954,3071
2756.628559648593,3172
2758.4009089722667,3180
2760.172781801083,3136
2761.944177837779,3191
2763.715096784159,3089
2765.4855383410945,3056
2767.2555022085267,3050
2769.024988085465,3136
2770.793995669988,3149
2772.5625246592385,3148
2774.3305747494323,3174
2776.098145635852,3229
2777.865237012847,3144
2779.6318485738357,3033
2781.397980011306,3132
2783.163631016813,3167
2784.928801280979,3033
2786.6934904934974,3084
2788.457698343127,3093
2790.221424517697,3147
2791.9846687041027,3312
2793.74743058831,3112
2795.5097098553515,3133
2797.2715061893286,3141
2799.0328192734105,3190
2800.793648789836,3118
2802.553994419911,3165
2804.3138558440087,3116
2806.073232741573,3227
2807.8321247911135,3211
2809.590531670211,3168
2811.3484530555115,3183
2813.105888622732,3079
2814.8628380466557,3145
2816.6193010011348,3091
2818.3752771590903,3147
2820.13076619251,3197
2821.885767772452,3162
2823.640281569041,3146
2825.3943072514703,3191
2827.147844488002,3186
2828.9008929459665,3209
2830.6534522917614,3044
2832.405522190854,3094
2834.1571023077786,3134
2835.9081923061394,3145
2837.658791848606,3113
2839.40890059692,3149
2841.1585182118874,3149
2842.907644353386,3195
2844.6562786803593,3143
2846.4044208508203,3103
2848.15207052185,3117
2849.899227349598,3030
2851.6458909892804,3084
2853.392061095185,3170
2855.137737320664,3212
2856.882919318142,3170
2858.6276067391063,3143
2860.371799234118,3186
2862.1154964528037,3131
2863.8586980438586,3185
2865.6014036550464,3077
2867.343612933199,3134
2869.0853255242173,3162
2870.826541073068,3215
2872.567259223789,3132
2874.307479619485,3135
2876.0472019023287,3158
2877.7864257135625,3217
2879.525150693495,3162
2881.263376481505,3138
2883.0011027160385,3224
2884.73832903461,3166
2886.4750550738027,3224
2888.2112804692665,3139
2889.9470048557223,3272
2891.682227866956,3148
2893.416949135825,3188
2895.151168294252,3248
2896.88488497323,3255
2898.6180988028204,3159
2900.3508094121503,3209
2902.083016429419,3168
2903.81471948189,3143
2905.5459181958972,3116
2907.276612196844,3170
2909.0068011091994,3187
2910.736484556502,3207
2912.465662161359,3229
2914.194333545445,3178
2915.922498329504,3141
2917.650156133346,3110
2919.377306575852,3042
2921.103949274969,3095
2922.830083847715,3178
2924.555709910173,3122
2926.2808270774967,3159
2928.005434963907,3123
2929.7295331826936,3119
2931.4531213462133,3165
2933.1761990658924,3230
2934.8987659522254,3237
2936.6208216147747,3149
2938.3423656621694,3355
2940.0633977021116,3302
2941.783917341366,3228
2943.503924185768,3267
2945.223417840223,3248
2946.9423979087023,3217
2948.6608639942456,3281
2950.378815698962,3210
2952.096252624029,3208
2953.81317436969,3138
2955.529580535259,3238
2957.2454707191177,3180
2958.9608445187164,3238
2960.6757015305734,3255
2962.3900413502733,3247
2964.103863572472,3184
2965.817167790894,3209
2967.529953598327,3218
2969.2422205866337,3145
2970.953968346739,3296
2972.6651964686407,3257
2974.3759045414035,3131
2976.0860921531585,3210
2977.7957588911067,3094
2979.504904341517,3193
2981.2135280897273,3276
2982.9216297201433,3214
2984.629208816238,3201
2986.336264960554,3168
2988.0427977347017,3209
2989.7488067193594,3223
2991.454291494274,3267
2993.1592516382607,3190
2994.8636867292034,3242
2996.567596344053,3212
2998.2709800588295,3160
2999.973837448621,3186
3001.6761680875857,3207
3003.377971548946,3103
3005.0792474049954,3168
3006.7799952270957,3188
3008.480214585676,3159
3010.1799050502345,3182
3011.8790661893368,3152
3013.5776975706176,3181
3015.2757987607793,3054
3016.973369325592,3117
3018.6704088298966,3189
3020.366916837598,3142
3022.0628929116747,3130
3023.7583366141675,2978
3025.4532475061915,3041
3027.147625147925,3242
3028.841469098617,3066
3030.534778916585,3195
3032.2275541592144,3254
3033.9197943829577,3256
3035.611499143338,3158
3037.302667994943,3197
3038.9933004914333,3197
3040.683396185535,3128
3042.372954629042,3160
3044.061975372817,3203
3045.7504579667934,3221
3047.4384019599684,3132
3049.1258069004116,3080
3050.812672335258,3158
3052.4989978107124,3193
3054.184782872047,3171
3055.870027063603,3138
3057.554729928791,3214
3059.238891010086,3099
3060.9225098490347,3205
3062.6055859862518,3223
3064.2881189614177,3184
3065.970108313285,3143
3067.651553579671,3182
3069.3324542974633,3261
3071.012810002616,3102
3072.6926202301543,3140
3074.3718845141702,3201
3076.050602387822,3214
3077.728773383339,3131
3079.406397032018,3137
3081.083472864223,3181
3082.7600004093874,3078
3084.4359791960137,3216
3086.11140875167,3196
3087.7862886029952,3106
3089.4606182756943,3118
3091.134397294544,3095
3092.807625183385,3103
3094.4803014651284,3168
3096.152425661755,3124
3097.8239972943097,3058
3099.49501588291,3116
3101.165480946741,3124
3102.8353920040518,3090
3104.504748572165,3170
3106.1735501674693,3094
3107.8417963054226,3199
3109.5094865005485,3177
3111.176620266441,3167
3112.8431971157625,3217
3114.5092165602427,3261
3116.1746781106813,3116
3117.839581276943,3235
3119.503925567965,3132
3121.167710491747,3103
3122.830935555364,3221
3124.493600264954,3094
3126.1557041257247,3235
3127.817246641952,3244
3129.478227316982,3188
3131.1386456532273,3166
3132.798501152168,3218
3134.4577933143537,3263
3136.116521639402,3150
3137.7746856259982,3307
3139.4322847718977,3132
3141.0893185739224,3185
3142.745786527962,3110
3144.4016881289754,3193
3146.0570228709903,3128
3147.711790247102,3207
3149.3659897494754,3164
3151.0196208693396,3182
3152.6726830969974,3252
3154.3251759218165,3127
3155.9770988322334,3244
3157.6284513157534,3142
3159.2792328589485,3028
3160.929442947461,3115
3162.579081066002,3172
3164.2281466983477,3126
3165.8766393273454,3086
3167.5245584349086,3041
3169.1719035020224,3189
3170.818674008735,3155
3172.4648694341677,3090
3174.110489256508,3213
3175.7555329530105,3181
3177.4000000000005,3096
3179.0438898728707,3175
3180.6872020460805,3226
3182.32993599316,3169
3183.972091186706,3117
3185.613667098384,3145
3187.254663198927,3128
3188.8950789581386,3197
3190.5349138448873,3165
3192.1741673271126,3174
3193.8128388718224,3128
3195.4509279450886,3097
3197.0884340120574,3126
3198.725356536939,3193
3200.361694983014,3177
3201.997448812629,3099
3203.632617487203,3153
3205.2672004672195,3106
3206.901197212229,3147
3208.5346071808563,3166
3210.167429830789,3175
3211.799664618785,3153
3213.4313110006706,3104
3215.0623684313387,3039
3216.692836364753,3150
3218.3227142539445,3022
3219.9520015510125,3102
3221.5806977071215,3081
3223.2088021725103,3061
3224.8363143964816,3112
3226.4632338274077,3037
3228.089559912728,3141
3229.715292098951,3073
3231.3404298316545,3155
3232.9649725554846,3185
3234.5889197141523,3149
3236.2122707504395,3107
3237.8350251061984,3182
3239.457182222345,3136
3241.0787415388677,3129
3242.6997024948187,3157
3244.3200645283223,3048
3245.9398270765696,3124
3247.558989575821,3182
3249.177551461403,3191
3250.7955121677123,3009
3252.412871128213,3096
3254.029627775437,3264
3255.6457815409867,3122
3257.2613318555286,3044
3258.876278148802,3092
3260.490619849613,3032
3262.1043563858348,3156
3263.717487184408,3088
3265.3300116713453,3070
3266.941929271725,3014
3268.5532394096917,2959
3270.1639415084646,3068
3271.7740349903233,3211
3273.383519276621,3107
3274.9923937877775,3154
3276.6006579432833,3117
3278.2083111616903,3145
3279.815352860627,3168
3281.421782456786,3165
3283.027599365927,3179
3284.632803002881,3146
3286.237392781545,3116
3287.841368114885,3161
3289.4447284149373,3072
3291.047473092801,3103
3292.649601558651,3064
3294.2511132217223,3054
3295.8520074903254,3129
3297.452283771835,3180
3299.051941472695,3035
3300.650979998417,3126
3302.2493987535827,3174
3303.8471971418403,3112
3305.4443745659064,3088
3307.0409304275654,3128
3308.636864127674,3182
3310.2321750661513,3157
3311.8268626419876,3145
3313.420926253242,3052
3315.01436529704,3092
3316.6071791695776,3059
3318.1993672661183,3172
3319.7909289809913,3189
3321.3818637075983,3139
3322.972170838406,3128
3324.561849764951,3022
3326.150899877838,2965
3327.7393205667386,3075
3329.3271112203956,3107
3330.9142712266166,3131
3332.5007999722793,3202
3334.08669684333,3140
3335.6719612247834,3253
3337.2565925007193,3206
3338.840590054291,3300
3340.4239532677157,3206
3342.006681522281,3178
3343.5887741983406,3126
3345.1702306753214,3184
3346.7510503317126,3264
3348.3312325450743,3243
3349.910776692037,3093
3351.4896821482953,3173
3353.0679482886153,3119
3354.645574486829,3124
3356.2225601158398,3129
3357.798904547615,2989
