CollectionTime,4/2/2024 11:34:02 AM
642.8022353870326,2193
645.0911622888809,2174
647.3794107142876,2174
649.666981344312,2235
651.9538748590815,2124
654.2400919377915,2154
656.525633258706,2235
658.8104994991568,2221
661.0946913355442,2299
663.3782094433375,2363
665.6610544970729,2331
667.9432271703561,2220
670.22472813586,2174
672.5055580653268,2281
674.7857176295659,2362
677.065207498456,2171
679.3440283409432,2227
681.6221808250425,2228
683.899665617837,2122
686.1764833854772,2167
688.4526347931837,2281
690.7281205052436,2174
693.0029411850135,2195
695.2770974949171,2231
697.5505900964474,2299
699.8234196501651,2309
702.0955868156989,2199
704.3670922517472,2207
706.6379366160747,2140
708.9081205655159,2245
711.1776447559728,2283
713.4465098424155,2229
715.714716478883,2164
717.9822653184822,2305
720.2491570133882,2313
722.5153922148452,2201
724.7809715731639,2161
727.0458957377248,2190
729.3101653569763,2202
731.5737810784346,2151
733.8367435486853,2172
736.0990534133803,2209
738.3607113172418,2240
740.6217179040591,2259
742.8820738166899,2229
745.1417796970607,2260
747.4008361861659,2229
749.6592439240678,2166
751.9170035498973,2258
754.1741157018539,2357
756.4305810172048,2195
758.686400132286,2186
760.9415736825013,2259
763.196102302323,2252
765.4499866252911,2333
767.7032272840152,2461
769.9558249101717,2329
772.207780134506,2361
774.4590935868323,2343
776.7097658960313,2432
778.9597976900541,2378
781.2091895959184,2369
783.457942239711,2270
785.7060562465867,2273
787.9535322407687,2380
790.2003708455488,2258
792.4465726832861,2434
794.6921383754088,2356
796.9370685424128,2339
799.1813638038632,2376
801.4250247783918,2369
803.6680520837006,2426
805.9104463365579,2317
808.1522081528019,2371
810.393338147338,2316
812.6338369341406,2358
814.8737051262517,2308
817.1129433357819,2312
819.35155217391,2230
821.5895322508834,2291
823.8268841760168,2232
826.0636085576946,2286
828.2997060033681,2234
830.535177119558,2272
832.7700225118522,2271
835.0042427849078,2267
837.2378385424493,2323
839.4708103872701,2318
841.7031589212318,2264
843.9348847452643,2256
846.1659884593648,2263
848.3964706626004,2392
850.6263319531054,2324
852.8555729280824,2244
855.0841941838025,2270
857.3121963156052,2312
859.5395799178978,2318
861.7663455841566,2339
863.9924939069251,2329
866.2180254778159,2377
868.4429408875103,2393
870.6672407257561,2363
872.890925581371,2466
875.1139960422404,2427
877.336452695318,2443
879.5582961266261,2412
881.7795269212543,2443
884.0001456633613,2404
886.2201529361741,2467
888.4395493219874,2439
890.6583354021648,2529
892.8765117571375,2397
895.094078966405,2407
897.3110376085365,2397
899.5273882611671,2337
901.7431315010019,2330
903.958267903814,2367
906.1727980444443,2297
908.3867224968019,2342
910.6000418338647,2312
912.8127566276792,2316
915.0248674493587,2397
917.2363748690857,2380
919.4472794561113,2316
921.6575817787543,2377
923.867282404402,2368
926.0763818995099,2248
928.2848808296014,2176
930.4927797592693,2186
932.700079252173,2253
934.9067798710416,2200
937.112882177672,2165
939.3183867329287,2211
941.5232940967453,2186
943.727604828124,2226
945.9313194851336,2251
948.1344386249132,2196
950.3369628036685,2287
952.5388925766747,2304
954.7402284982745,2214
956.9409711218789,2120
959.1411209999676,2193
961.3406786840883,2177
963.5396447248565,2167
965.7380196719573,2262
967.9358040741427,2223
970.1329984792335,2127
972.3296034341188,2122
974.5256194847555,2173
976.72104717617,2022
978.9158870524552,2087
981.1101396567742,2139
983.3038055313566,2067
985.4968852175009,2139
987.6893792555747,2049
989.8812881850124,2139
992.072612544318,2060
994.263352871063,2094
996.453509701887,2064
998.6430835724984,2038
1000.832075017674,2011
1003.0204845712583,1999
1005.208312766164,1985
1007.3955601343728,1993
1009.5822272069338,1933
1011.7683145139652,1954
1013.9538225846525,1929
1016.1387519472505,1990
1018.3231031290818,1940
1020.5068766565371,1930
1022.6900730550753,1970
1024.872692849224,1973
1027.054736562579,1920
1029.2362047178037,1918
1031.4170978366305,1825
1033.5974164398597,1918
1035.7771610473603,1843
1037.9563321780693,1832
1040.1349303499917,1806
1042.3129560802006,1823
1044.490409884838,1867
1046.667292279115,1801
1048.8436037773079,1811
1051.0193448927644,1862
1053.1945161378994,1795
1055.3691180241954,1878
1057.5431510622038,1825
1059.7166157615447,1841
1061.8895126309053,1832
1064.0618421780423,1827
1066.2336049097798,1849
1068.4048013320107,1788
1070.5754319496955,1737
1072.745497266863,1726
1074.9149977866118,1791
1077.0839340111065,1829
1079.2523064415818,1842
1081.4201155783398,1807
1083.587361920751,1686
1085.7540459672537,1751
1087.9201682153553,1745
1090.0857291616308,1682
1092.2507293017238,1715
1094.4151691303464,1735
1096.579049141279,1723
1098.7423698273687,1675
1100.9051316805335,1752
1103.0673351917571,1696
1105.2289808510936,1752
1107.3900691476633,1750
1109.550600569657,1766
1111.710575604332,1789
1113.8699947380146,1703
1116.028858456099,1746
1118.1871672430489,1708
1120.344921582394,1623
1122.5021219567334,1763
1124.6587688477362,1756
1126.8148627361365,1779
1128.9704041017399,1724
1131.1253934234173,1846
1133.2798311791098,1733
1135.4337178458263,1612
1137.5870538996437,1691
1139.7398398157075,1745
1141.8920760682313,1666
1144.0437631304972,1738
1146.1949014748543,1729
1148.3454915727225,1681
1150.4955338945874,1678
1152.6450289100044,1732
1154.7939770875969,1781
1156.9423788950558,1693
1159.0902347991405,1722
1161.2375452656802,1727
1163.3843107595703,1680
1165.530531744775,1721
1167.6762086843282,1700
1169.8213420403304,1660
1171.9659322739503,1706
1174.1099798454266,1735
1176.2534852140639,1665
1178.3964488382376,1768
1180.538871175389,1700
1182.680752682029,1664
1184.8220938137365,1606
1186.9628950251595,1634
1189.103156770012,1718
1191.2428795010783,1688
1193.3820636702108,1662
1195.5207097283287,1643
1197.6588181254215,1643
1199.7963893105457,1705
1201.9334237318253,1662
1204.0699218364548,1719
1206.2058840706954,1663
1208.3413108798773,1734
1210.476202708397,1690
1212.6105599997222,1704
1214.7443831963874,1674
1216.877672739995,1656
1219.0104290712165,1624
1221.1426526297905,1727
1223.2743438545253,1740
1225.4055031832972,1656
1227.5361310530493,1651
1229.6662278997946,1749
1231.7957941586142,1697
1233.9248302636565,1697
1236.053336648139,1639
1238.1813137443464,1663
1240.3087619836338,1737
1242.4356817964222,1682
1244.5620736122019,1684
1246.6879378595318,1700
1248.813274966039,1589
1250.938085358418,1644
1253.062369462432,1682
1255.186127702913,1655
1257.3093605037611,1643
1259.4320682879434,1673
1261.554251477498,1688
1263.6759104935277,1683
1265.797045756206,1722
1267.9176576847744,1748
1270.0377466975428,1825
1272.1573132118879,1766
1274.2763576442567,1629
1276.394880410162,1680
1278.5128819241877,1751
1280.6303625999835,1845
1282.7473228502695,1710
1284.8637630868325,1780
1286.9796837205272,1807
1289.0950851612783,1784
1291.209967818078,1796
1293.3243320989864,1743
1295.4381784111324,1827
1297.551507160712,1810
1299.6643187529912,1763
1301.776613592303,1721
1303.888392082049,1739
1305.9996546246998,1754
1308.1104016217923,1703
1310.220633473934,1811
1312.3303505807999,1808
1314.4395533411316,1813
1316.5482421527418,1756
1318.6564174125092,1723
1320.7640795163816,1763
1322.8712288593752,1790
1324.9778658355744,1782
1327.0839908381313,1765
1329.1896042592675,1763
1331.2947064902714,1765
1333.3992979215009,1702
1335.503378942381,1824
1337.6069499414057,1761
1339.7100113061383,1755
1341.8125634232074,1744
1343.9146066783128,1806
1346.0161414562212,1760
1348.1171681407677,1752
1350.2176871148563,1803
1352.3176987604575,1756
1354.4172034586127,1785
1356.5162015894289,1823
1358.6146935320835,1808
1360.7126796648213,1793
1362.8101603649548,1770
1364.9071360088656,1700
1367.0036069720036,1683
1369.099573628886,1742
1371.195036353099,1750
1373.2899955172975,1789
1375.3844514932039,1790
1377.4784046516088,1786
1379.5718553623715,1703
1381.6648039944193,1725
1383.7572509157485,1779
1385.8491964934224,1703
1387.9406410935735,1736
1390.0315850814022,1742
1392.122028821177,1799
1394.2119726762357,1824
1396.3014170089828,1767
1398.3903621808918,1740
1400.4788085525051,1722
1402.566756483432,1658
1404.6542063323514,1727
1406.7411584570095,1772
1408.8276132142219,1750
1410.9135709598704,1757
1412.9990320489078,1811
1415.083996835353,1757
1417.1684656722937,1757
1419.2524389118867,1762
1421.3359169053565,1763
1423.4189000029946,1761
1425.5013885541634,1804
1427.5833829072913,1743
1429.664883409876,1728
1431.7458904084833,1746
1433.8264042487467,1717
1435.9064252753697,1764
1437.9859538321216,1738
1440.0649902618416,1807
1442.1435349064373,1731
1444.2215881068837,1859
1446.2991502032237,1723
1448.37622153457,1764
1450.452802439103,1819
1452.5288932540698,1839
1454.604494315788,1829
1456.6796059596427,1846
1458.7542285200866,1792
1460.8283623306415,1777
1462.902007723897,1729
1464.9751650315106,1806
1467.0478345842089,1821
1469.1200167117868,1778
1471.1917117431062,1760
1473.2629200060992,1807
1475.333641827764,1779
1477.4038775341692,1743
1479.4736274504498,1820
1481.5428919008104,1772
1483.6116712085222,1760
1485.6799656959279,1765
1487.7477756844346,1802
1489.8151014945201,1815
1491.88194344573,1787
1493.9483018566775,1772
1496.0141770450455,1788
1498.0795693275822,1719
1500.1444790201076,1754
1502.2089064375086,1784
1504.2728518937402,1783
1506.3363157018239,1750
1508.3992981738534,1740
1510.4617996209872,1777
1512.5238203534536,1796
1514.5853606805495,1801
1516.6464209106384,1798
1518.7070013511543,1801
1520.7671023085973,1783
1522.8267240885375,1776
1524.885866995612,1840
1526.9445313335268,1752
1529.002717405056,1842
1531.0604255120425,1897
1533.1176559553965,1865
1535.1744090350971,1813
1537.2306850501914,1933
1539.2864842987956,1894
1541.3418070780922,1869
1543.396653684334,1897
1545.4510244128405,1877
1547.5049195580013,1885
1549.5583394132727,1916
1551.61128427118,1905
1553.6637544233158,1911
1555.7157501603415,1883
1557.7672717719888,1937
1559.8183195470538,1982
1561.8688937734037,1956
1563.9189947379737,1946
1565.9686227267657,1950
1568.0177780248514,2000
1570.0664609163696,1972
1572.1146716845292,1896
1574.162410611605,1942
1576.2096779789413,1934
1578.2564740669518,1991
1580.3027991551157,1948
1582.3486535219831,1861
1584.3940374451709,1904
1586.4389512013645,1819
1588.4833950663178,1817
1590.5273693148533,1805
1592.5708742208603,1823
1594.6139100572982,1857
1596.6564770961936,1872
1598.698575608642,1823
1600.7402058648063,1832
1602.7813681339185,1758
1604.8220626842776,1787
1606.8622897832533,1826
1608.9020496972812,1799
1610.9413426918663,1797
1612.9801690315808,1802
1615.018528980066,1771
1617.056422800033,1823
1619.0938507532578,1810
1621.1308131005876,1778
1623.1673101019355,1887
1625.2033420162848,1809
1627.2389091016862,1822
1629.274011615259,1723
1631.3086498131897,1840
1633.3428239507352,1906
1635.376534282219,1824
1637.4097810610324,1781
1639.4425645396364,1828
1641.4748849695593,1895
1643.5067426013989,1835
1645.53813768482,1797
1647.5690704685549,1806
1649.5995412004067,1840
1651.6295501272452,1809
1653.6590974950086,1820
1655.6881835487025,1834
1657.7168085324029,1821
1659.7449726892523,1797
1661.772676261462,1771
1663.7999194903114,1707
1665.8267026161484,1745
1667.8530258783894,1786
1669.8788895155185,1797
1671.9042937650888,1838
1673.9292388637205,1769
1675.953725047103,1767
1677.977752549994,1767
1680.0013216062184,1788
1682.0244324486712,1777
1684.0470853093134,1758
1686.0692804191767,1831
1688.0910180083588,1780
1690.1122983060268,1815
1692.1331215404175,1783
1694.1534879388319,1723
1696.173397727644,1767
1698.1928511322926,1818
1700.211848377286,1780
1702.2303896862018,1798
1704.248475281684,1910
1706.2661053854458,1796
1708.2832802182684,1797
1710.300000000002,1781
1712.3162649495644,1745
1714.3320752849409,1748
1716.3474312231865,1784
1718.362332980424,1820
1720.376780771845,1807
1722.3907748117072,1754
1724.4043153133393,1809
1726.4174024891367,1771
1728.4300365505628,1782
1730.442217708151,1851
1732.4539461715008,1828
1734.465222149282,1765
1736.4760458492306,1755
1738.4864174781524,1779
1740.496337241921,1742
1742.5058053454786,1813
1744.5148219928346,1782
1746.523387387068,1790
1748.531501730325,1800
1750.5391652238209,1846
1752.5463780678388,1822
1754.55314046173,1814
1756.5594526039135,1825
1758.565314691879,1802
1760.5707269221812,1793
1762.5756894904443,1852
1764.580202591363,1881
1766.5842664186966,1829
1768.5878811652751,1851
1770.591047022996,1843
1772.593764182825,1759
1774.5960328347965,1790
1776.5978531680116,1815
1778.5992253706427,1818
1780.6001496299273,1814
1782.6006261321731,1843
1784.6006550627553,1829
1786.6002366061175,1830
1788.5993709457725,1875
1790.5980582642992,1850
1792.5962987433468,1867
1794.5940925636314,1862
1796.5914399049389,1806
1798.5883409461221,1799
1800.584795865102,1761
1802.580804838869,1743
1804.5763680434807,1835
1806.571485654064,1843
1808.566157844813,1860
1810.5603847889902,1836
1812.5541666589274,1854
1814.5475036260236,1805
1816.5403958607467,1860
1818.5328435326323,1806
1820.5248468102845,1821
1822.5164058613755,1824
1824.5075208526468,1813
1826.4981919499064,1794
1828.488419318032,1786
1830.4782031209684,1798
1832.4675435217305,1793
1834.4564406823993,1787
1836.4448947641258,1811
1838.432905927128,1836
1840.4204743306927,1868
1842.4076001331746,1807
1844.3942834919985,1853
1846.380524563654,1887
1848.366323503702,1898
1850.351680466771,1821
1852.3365956065563,1801
1854.3210690758228,1762
1856.3051010264044,1858
1858.2886916092007,1816
1860.271840974182,1854
1862.2545492703862,1840
1864.2368166459191,1908
1866.2186432479543,1892
1868.2000292227349,1799
1870.1809747155717,1896
1872.1614798708429,1880
1874.1415448319963,1904
1876.1211697415474,1845
1878.1003547410805,1801
1880.0790999712472,1896
1882.0574055717675,1861
