CollectionTime,4/2/2024 11:35:14 AM
645.0911622888809,2095
647.3794107142876,2151
649.666981344312,2186
651.9538748590815,2149
654.2400919377915,2121
656.525633258706,2250
658.8104994991568,2173
661.0946913355442,2227
663.3782094433375,2250
665.6610544970729,2217
667.9432271703561,2186
670.22472813586,2236
672.5055580653268,2262
674.7857176295659,2240
677.065207498456,2117
679.3440283409432,2150
681.6221808250425,2105
683.899665617837,2128
686.1764833854772,2161
688.4526347931837,2170
690.7281205052436,2230
693.0029411850135,2239
695.2770974949171,2214
697.5505900964474,2210
699.8234196501651,2226
702.0955868156989,2206
704.3670922517472,2078
706.6379366160747,2131
708.9081205655159,2147
711.1776447559728,2220
713.4465098424155,2174
715.714716478883,2161
717.9822653184822,2177
720.2491570133882,2280
722.5153922148452,2183
724.7809715731639,2117
727.0458957377248,2110
729.3101653569763,2125
731.5737810784346,2157
733.8367435486853,2153
736.0990534133803,2290
738.3607113172418,2277
740.6217179040591,2200
742.8820738166899,2235
745.1417796970607,2204
747.4008361861659,2139
749.6592439240678,2227
751.9170035498973,2237
754.1741157018539,2316
756.4305810172048,2278
758.686400132286,2161
760.9415736825013,2258
763.196102302323,2271
765.4499866252911,2250
767.7032272840152,2370
769.9558249101717,2319
772.207780134506,2287
774.4590935868323,2347
776.7097658960313,2401
778.9597976900541,2406
781.2091895959184,2292
783.457942239711,2234
785.7060562465867,2155
787.9535322407687,2325
790.2003708455488,2323
792.4465726832861,2315
794.6921383754088,2405
796.9370685424128,2440
799.1813638038632,2279
801.4250247783918,2362
803.6680520837006,2345
805.9104463365579,2341
808.1522081528019,2348
810.393338147338,2261
812.6338369341406,2222
814.8737051262517,2258
817.1129433357819,2245
819.35155217391,2230
821.5895322508834,2301
823.8268841760168,2184
826.0636085576946,2267
828.2997060033681,2205
830.535177119558,2290
832.7700225118522,2239
835.0042427849078,2242
837.2378385424493,2267
839.4708103872701,2283
841.7031589212318,2259
843.9348847452643,2235
846.1659884593648,2298
848.3964706626004,2243
850.6263319531054,2247
852.8555729280824,2209
855.0841941838025,2250
857.3121963156052,2268
859.5395799178978,2223
861.7663455841566,2320
863.9924939069251,2376
866.2180254778159,2359
868.4429408875103,2262
870.6672407257561,2324
872.890925581371,2357
875.1139960422404,2348
877.336452695318,2308
879.5582961266261,2317
881.7795269212543,2351
884.0001456633613,2457
886.2201529361741,2482
888.4395493219874,2392
890.6583354021648,2455
892.8765117571375,2365
895.094078966405,2333
897.3110376085365,2419
899.5273882611671,2230
901.7431315010019,2385
903.958267903814,2193
906.1727980444443,2298
908.3867224968019,2267
910.6000418338647,2273
912.8127566276792,2297
915.0248674493587,2336
917.2363748690857,2357
919.4472794561113,2352
921.6575817787543,2289
923.867282404402,2272
926.0763818995099,2170
928.2848808296014,2183
930.4927797592693,2223
932.700079252173,2237
934.9067798710416,2147
937.112882177672,2195
939.3183867329287,2192
941.5232940967453,2224
943.727604828124,2143
945.9313194851336,2125
948.1344386249132,2149
950.3369628036685,2221
952.5388925766747,2120
954.7402284982745,2169
956.9409711218789,2172
959.1411209999676,2128
961.3406786840883,2194
963.5396447248565,2080
965.7380196719573,2109
967.9358040741427,2227
970.1329984792335,2087
972.3296034341188,2110
974.5256194847555,2165
976.72104717617,2048
978.9158870524552,2096
981.1101396567742,2074
983.3038055313566,2100
985.4968852175009,2099
987.6893792555747,2086
989.8812881850124,2029
992.072612544318,2042
994.263352871063,2053
996.453509701887,2082
998.6430835724984,1987
1000.832075017674,1920
1003.0204845712583,1892
1005.208312766164,1913
1007.3955601343728,1931
1009.5822272069338,1882
1011.7683145139652,1848
1013.9538225846525,1941
1016.1387519472505,1904
1018.3231031290818,1897
1020.5068766565371,1890
1022.6900730550753,1889
1024.872692849224,1910
1027.054736562579,1831
1029.2362047178037,1822
1031.4170978366305,1805
1033.5974164398597,1864
1035.7771610473603,1881
1037.9563321780693,1806
1040.1349303499917,1800
1042.3129560802006,1741
1044.490409884838,1777
1046.667292279115,1743
1048.8436037773079,1743
1051.0193448927644,1847
1053.1945161378994,1829
1055.3691180241954,1721
1057.5431510622038,1875
1059.7166157615447,1834
1061.8895126309053,1850
1064.0618421780423,1765
1066.2336049097798,1808
1068.4048013320107,1845
1070.5754319496955,1784
1072.745497266863,1676
1074.9149977866118,1774
1077.0839340111065,1812
1079.2523064415818,1820
1081.4201155783398,1755
1083.587361920751,1706
1085.7540459672537,1735
1087.9201682153553,1725
1090.0857291616308,1693
1092.2507293017238,1688
1094.4151691303464,1683
1096.579049141279,1672
1098.7423698273687,1695
1100.9051316805335,1775
1103.0673351917571,1733
1105.2289808510936,1707
1107.3900691476633,1723
1109.550600569657,1704
1111.710575604332,1734
1113.8699947380146,1765
1116.028858456099,1742
1118.1871672430489,1713
1120.344921582394,1703
1122.5021219567334,1812
1124.6587688477362,1697
1126.8148627361365,1673
1128.9704041017399,1806
1131.1253934234173,1730
1133.2798311791098,1741
1135.4337178458263,1653
1137.5870538996437,1681
1139.7398398157075,1748
1141.8920760682313,1652
1144.0437631304972,1713
1146.1949014748543,1639
1148.3454915727225,1716
1150.4955338945874,1736
1152.6450289100044,1667
1154.7939770875969,1706
1156.9423788950558,1668
1159.0902347991405,1668
1161.2375452656802,1740
1163.3843107595703,1726
1165.530531744775,1617
1167.6762086843282,1631
1169.8213420403304,1688
1171.9659322739503,1694
1174.1099798454266,1672
1176.2534852140639,1628
1178.3964488382376,1658
1180.538871175389,1688
1182.680752682029,1737
1184.8220938137365,1619
1186.9628950251595,1604
1189.103156770012,1648
1191.2428795010783,1648
1193.3820636702108,1631
1195.5207097283287,1642
1197.6588181254215,1613
1199.7963893105457,1624
1201.9334237318253,1626
1204.0699218364548,1642
1206.2058840706954,1645
1208.3413108798773,1676
1210.476202708397,1644
1212.6105599997222,1661
1214.7443831963874,1680
1216.877672739995,1595
1219.0104290712165,1702
1221.1426526297905,1713
1223.2743438545253,1689
1225.4055031832972,1604
1227.5361310530493,1677
1229.6662278997946,1741
1231.7957941586142,1684
1233.9248302636565,1692
1236.053336648139,1674
1238.1813137443464,1629
1240.3087619836338,1725
1242.4356817964222,1623
1244.5620736122019,1677
1246.6879378595318,1745
1248.813274966039,1643
1250.938085358418,1610
1253.062369462432,1718
1255.186127702913,1655
1257.3093605037611,1619
1259.4320682879434,1642
1261.554251477498,1736
1263.6759104935277,1690
1265.797045756206,1685
1267.9176576847744,1701
1270.0377466975428,1752
1272.1573132118879,1695
1274.2763576442567,1742
1276.394880410162,1743
1278.5128819241877,1737
1280.6303625999835,1730
1282.7473228502695,1756
1284.8637630868325,1732
1286.9796837205272,1662
1289.0950851612783,1717
1291.209967818078,1707
1293.3243320989864,1756
1295.4381784111324,1752
1297.551507160712,1736
1299.6643187529912,1723
1301.776613592303,1772
1303.888392082049,1761
1305.9996546246998,1744
1308.1104016217923,1837
1310.220633473934,1757
1312.3303505807999,1787
1314.4395533411316,1747
1316.5482421527418,1745
1318.6564174125092,1716
1320.7640795163816,1729
1322.8712288593752,1831
1324.9778658355744,1734
1327.0839908381313,1765
1329.1896042592675,1779
1331.2947064902714,1676
1333.3992979215009,1789
1335.503378942381,1759
1337.6069499414057,1735
1339.7100113061383,1817
1341.8125634232074,1683
1343.9146066783128,1757
1346.0161414562212,1706
1348.1171681407677,1605
1350.2176871148563,1759
1352.3176987604575,1767
1354.4172034586127,1813
1356.5162015894289,1702
1358.6146935320835,1740
1360.7126796648213,1776
1362.8101603649548,1705
1364.9071360088656,1748
1367.0036069720036,1719
1369.099573628886,1645
1371.195036353099,1655
1373.2899955172975,1733
1375.3844514932039,1753
1377.4784046516088,1737
1379.5718553623715,1703
1381.6648039944193,1722
1383.7572509157485,1698
1385.8491964934224,1712
1387.9406410935735,1713
1390.0315850814022,1732
1392.122028821177,1686
1394.2119726762357,1756
1396.3014170089828,1758
1398.3903621808918,1698
1400.4788085525051,1806
1402.566756483432,1674
1404.6542063323514,1642
1406.7411584570095,1760
1408.8276132142219,1724
1410.9135709598704,1727
1412.9990320489078,1755
1415.083996835353,1785
1417.1684656722937,1723
1419.2524389118867,1716
1421.3359169053565,1729
1423.4189000029946,1722
1425.5013885541634,1715
1427.5833829072913,1661
1429.664883409876,1732
1431.7458904084833,1747
1433.8264042487467,1682
1435.9064252753697,1736
1437.9859538321216,1709
1440.0649902618416,1696
1442.1435349064373,1752
1444.2215881068837,1756
1446.2991502032237,1758
1448.37622153457,1765
1450.452802439103,1816
1452.5288932540698,1779
1454.604494315788,1819
1456.6796059596427,1781
1458.7542285200866,1753
1460.8283623306415,1741
1462.902007723897,1711
1464.9751650315106,1712
1467.0478345842089,1664
1469.1200167117868,1812
1471.1917117431062,1740
1473.2629200060992,1736
1475.333641827764,1705
1477.4038775341692,1770
1479.4736274504498,1747
1481.5428919008104,1746
1483.6116712085222,1755
1485.6799656959279,1827
1487.7477756844346,1738
1489.8151014945201,1787
1491.88194344573,1797
1493.9483018566775,1743
1496.0141770450455,1779
1498.0795693275822,1718
1500.1444790201076,1737
1502.2089064375086,1742
1504.2728518937402,1784
1506.3363157018239,1739
1508.3992981738534,1690
1510.4617996209872,1765
1512.5238203534536,1804
1514.5853606805495,1802
1516.6464209106384,1736
1518.7070013511543,1752
1520.7671023085973,1800
1522.8267240885375,1849
1524.885866995612,1800
1526.9445313335268,1810
1529.002717405056,1829
1531.0604255120425,1790
1533.1176559553965,1822
1535.1744090350971,1835
1537.2306850501914,1831
1539.2864842987956,1867
1541.3418070780922,1920
1543.396653684334,1887
1545.4510244128405,1884
1547.5049195580013,1908
1549.5583394132727,1835
1551.61128427118,1835
1553.6637544233158,1884
1555.7157501603415,1949
1557.7672717719888,1929
1559.8183195470538,2018
1561.8688937734037,1920
1563.9189947379737,1875
1565.9686227267657,2001
1568.0177780248514,1955
1570.0664609163696,1937
1572.1146716845292,1867
1574.162410611605,1893
1576.2096779789413,1909
1578.2564740669518,1871
1580.3027991551157,1830
1582.3486535219831,1781
1584.3940374451709,1802
1586.4389512013645,1775
1588.4833950663178,1843
1590.5273693148533,1838
1592.5708742208603,1756
1594.6139100572982,1790
1596.6564770961936,1798
1598.698575608642,1793
1600.7402058648063,1753
1602.7813681339185,1860
1604.8220626842776,1780
1606.8622897832533,1794
1608.9020496972812,1885
1610.9413426918663,1732
1612.9801690315808,1762
1615.018528980066,1762
1617.056422800033,1780
1619.0938507532578,1801
1621.1308131005876,1764
1623.1673101019355,1791
1625.2033420162848,1810
1627.2389091016862,1799
1629.274011615259,1830
1631.3086498131897,1694
1633.3428239507352,1811
1635.376534282219,1758
1637.4097810610324,1761
1639.4425645396364,1821
1641.4748849695593,1757
1643.5067426013989,1742
1645.53813768482,1765
1647.5690704685549,1794
1649.5995412004067,1714
1651.6295501272452,1728
1653.6590974950086,1791
1655.6881835487025,1780
1657.7168085324029,1772
1659.7449726892523,1727
1661.772676261462,1739
1663.7999194903114,1706
1665.8267026161484,1745
1667.8530258783894,1742
1669.8788895155185,1806
1671.9042937650888,1739
1673.9292388637205,1787
1675.953725047103,1789
1677.977752549994,1730
1680.0013216062184,1751
1682.0244324486712,1719
1684.0470853093134,1712
1686.0692804191767,1823
1688.0910180083588,1823
1690.1122983060268,1730
1692.1331215404175,1773
1694.1534879388319,1769
1696.173397727644,1774
1698.1928511322926,1800
1700.211848377286,1772
1702.2303896862018,1808
1704.248475281684,1842
1706.2661053854458,1773
1708.2832802182684,1778
1710.300000000002,1776
1712.3162649495644,1769
1714.3320752849409,1807
1716.3474312231865,1718
1718.362332980424,1717
1720.376780771845,1768
1722.3907748117072,1698
1724.4043153133393,1720
1726.4174024891367,1792
1728.4300365505628,1786
1730.442217708151,1800
1732.4539461715008,1811
1734.465222149282,1770
1736.4760458492306,1747
1738.4864174781524,1755
1740.496337241921,1791
1742.5058053454786,1817
1744.5148219928346,1780
1746.523387387068,1687
1748.531501730325,1736
1750.5391652238209,1777
1752.5463780678388,1699
1754.55314046173,1803
1756.5594526039135,1764
1758.565314691879,1746
1760.5707269221812,1728
1762.5756894904443,1798
1764.580202591363,1792
1766.5842664186966,1859
1768.5878811652751,1844
1770.591047022996,1747
1772.593764182825,1806
1774.5960328347965,1825
1776.5978531680116,1792
1778.5992253706427,1837
1780.6001496299273,1790
1782.6006261321731,1709
1784.6006550627553,1797
1786.6002366061175,1805
1788.5993709457725,1773
1790.5980582642992,1772
1792.5962987433468,1782
1794.5940925636314,1801
1796.5914399049389,1759
1798.5883409461221,1766
1800.584795865102,1794
1802.580804838869,1776
1804.5763680434807,1798
1806.571485654064,1818
1808.566157844813,1773
1810.5603847889902,1777
1812.5541666589274,1843
1814.5475036260236,1804
1816.5403958607467,1813
1818.5328435326323,1795
1820.5248468102845,1782
1822.5164058613755,1799
1824.5075208526468,1768
1826.4981919499064,1833
1828.488419318032,1782
1830.4782031209684,1768
1832.4675435217305,1746
1834.4564406823993,1821
1836.4448947641258,1785
1838.432905927128,1839
1840.4204743306927,1803
1842.4076001331746,1809
1844.3942834919985,1821
1846.380524563654,1730
1848.366323503702,1804
1850.351680466771,1757
1852.3365956065563,1813
1854.3210690758228,1756
1856.3051010264044,1825
1858.2886916092007,1812
1860.271840974182,1757
1862.2545492703862,1789
1864.2368166459191,1853
1866.2186432479543,1781
1868.2000292227349,1770
1870.1809747155717,1808
1872.1614798708429,1844
1874.1415448319963,1780
1876.1211697415474,1835
1878.1003547410805,1770
1880.0790999712472,1817
1882.0574055717675,1803
1884.0352716814305,1825
