CollectionTime,4/2/2024 11:34:08 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,652
-991.9439705588344,697
-989.042830375826,675
-986.1429931109675,665
-983.2444574887519,731
-980.3472222346043,728
-977.4512860748813,648
-974.5566477368716,695
-971.6633059487953,668
-968.7712594398042,715
-965.8805069399822,733
-962.9910471803447,653
-960.1028788928387,597
-957.2160008103432,676
-954.3304116666687,679
-951.4461101965578,702
-948.5630951356844,705
-945.6813652206545,810
-942.8009191890055,927
-939.9217557792067,819
-937.0438737306594,727
-934.167271783696,719
-931.2919486795813,692
-928.4179031605115,646
-925.5451339696144,678
-922.67363985095,743
-919.8034195495097,748
-916.9344718112166,719
-914.0667953829256,773
-911.2003890124234,771
-908.3352514484286,756
-905.471381440591,777
-902.6087777394928,726
-899.7474390966474,748
-896.8873642645002,820
-894.0285519964284,767
-891.1710010467407,731
-888.3147101706776,688
-885.4596781244115,697
-882.6059036650465,663
-879.7533855506183,640
-876.9021225400943,731
-874.0521133933738,756
-871.2033568712878,759
-868.3558517355991,737
-865.509596749002,879
-862.6645906751228,821
-859.8208322785192,788
-856.9783203246812,795
-854.1370535800299,735
-851.2970308119186,715
-848.4582507886321,790
-845.620712279387,752
-842.7844140543316,711
-839.9493548845461,729
-837.1155335420422,701
-834.2829487997635,683
-831.4515994315852,743
-828.6214842123144,788
-825.7926019176898,839
-822.9649513243819,726
-820.138531209993,780
-817.3133403530569,795
-814.4893775330396,737
-811.6666415303382,758
-808.845131126282,771
-806.0248451031321,779
-803.2057822440808,712
-800.3879413332527,694
-797.5713211557038,784
-794.755920497422,886
-791.941738145327,817
-789.1287728872701,791
-786.3170235120342,921
-783.5064888093341,837
-780.6971675698165,686
-777.8890585850597,696
-775.0821606475735,836
-772.2764725507997,836
-769.4719930891118,786
-766.6687210578151,808
-763.8666552531465,962
-761.0657944722747,1089
-758.2661375133,969
-755.4676831752547,880
-752.6704302581027,783
-749.8743775627395,690
-747.0795238909925,742
-744.285868045621,750
-741.4934088303156,745
-738.702145049699,787
-735.9120755093254,871
-733.123199015681,1067
-730.3355143761836,1142
-727.5490203991826,887
-724.7637158939592,856
-721.9795996707265,877
-719.1966705406293,793
-716.4149273157439,731
-713.6343688090786,727
-710.8549938345734,725
-708.0768012070998,744
-705.2997897424614,791
-702.5239582573931,785
-699.7493055695622,788
-696.9758304975669,785
-694.2035318609377,788
-691.4324084801367,818
-688.6624591765578,757
-685.8936827725265,805
-683.1260780913001,776
-680.3596439570675,842
-677.5943791949499,847
-674.8302826309991,796
-672.0673530922,784
-669.3055894064685,816
-666.5449904026519,913
-663.78555491053,864
-661.0272817608139,799
-658.2701697851465,882
-655.5142178161026,917
-652.7594246871884,834
-650.0057892328422,802
-647.2533102884337,795
-644.5019866902646,822
-641.7518172755683,892
-639.0028008825099,863
-636.254936350186,861
-633.5082225186254,868
-630.7626582287882,897
-628.0182423225665,838
-625.2749736427841,853
-622.5328510331965,928
-619.7918733384909,892
-617.0520394042862,927
-614.3133480771331,902
-611.5757982045143,917
-608.8393886348437,1074
-606.1041182174672,1158
-603.3699858026625,1051
-600.6369902416393,1015
-597.9051303865383,939
-595.1744050904326,1040
-592.4448132073267,1108
-589.7163535921568,1131
-586.9890251007912,1035
-584.2628265900296,984
-581.5377569176036,965
-578.8138149421764,945
-576.090999523343,973
-573.3693095216302,980
-570.6487437984965,930
-567.9293012163321,1061
-565.210980638459,1109
-562.4937809291307,1012
-559.7777009535329,938
-557.0627395777825,964
-554.3488956689287,1018
-551.6361680949519,1030
-548.9245557247644,1045
-546.2140574282107,1097
-543.5046720760662,1167
-540.7963985400388,1197
-538.0892356927677,1197
-535.3831824078238,1225
-532.6782375597103,1292
-529.9744000238613,1383
-527.2716686766433,1497
-524.5700423953542,1748
-521.8695200582238,1715
-519.1701005444136,1480
-516.4717827340166,1632
-513.7745655080581,1738
-511.0784477484944,1924
-508.38342833821423,2069
-505.68950616103757,2152
-502.9966801017163,2183
-500.3049490459341,2345
-497.61431188030633,2120
-494.9247674923801,1792
-492.2363147706342,1627
-489.54895260447927,1516
-486.86267988425755,1444
-484.1774955012431,1524
-481.4933983476417,1636
-478.8103873165908,1464
-476.1284613021596,1211
-473.44761919934945,1259
-470.7678599040928,1266
-468.089182313254,1332
-465.4115853246294,1326
-462.735067836947,1500
-460.0596287498663,1589
-457.3852669639789,1211
-454.71198138080774,1140
-452.03977090280773,1082
-449.3686344333656,1115
-446.69857087679964,1206
-444.02957913835996,1346
-441.36165812422837,1250
-438.6948067415183,1206
-436.0290238982752,1200
-433.36430850347597,1156
-430.7006594670296,1223
-428.0380756997763,1363
-425.3765561134885,1356
-422.7160996208702,1352
-420.0567051355571,1445
-417.3983715721164,1391
-414.7410978460475,1429
-412.08488287378145,1343
-409.4297255726806,1295
-406.77562486103955,1237
-404.1225796580843,1172
-401.4705888839728,1068
-398.8196514597947,934
-396.1697663075713,962
-393.5209323502555,1044
-390.8731485117323,939
-388.22641371681823,934
-385.5807268912615,1124
-382.93608696174226,1084
-380.29249285587207,887
-377.64994350219456,791
-375.0084378301849,918
-372.36797477025016,851
-369.7285532537287,925
-367.0901722128914,981
-364.45283058094014,877
-361.8165272920089,915
-359.1812612811634,840
-356.54703148440103,665
-353.9138368386507,727
-351.28167628177346,928
-348.6505487525617,1122
-346.02045319074,1001
-343.3913885369643,875
-340.76335373282245,908
-338.1363477208339,915
-335.5103694444499,1022
-332.8854178480535,917
-330.26149187695944,911
-327.63859047741425,916
-325.016712596596,802
-322.3958571826148,771
-319.77602318451227,866
-317.15720955226186,1020
-314.5394152367686,989
-311.9226391898695,929
-309.3068803643333,868
-306.69213771386023,978
-304.0784101930824,1278
-301.4656967575635,1217
-298.8539963637994,1152
-296.2433079692172,1242
-293.6336305321761,1178
-291.02496301196675,970
-288.41730436881176,1120
-285.81065356386534,1065
-283.2050095592135,989
-280.60037131787396,1184
-277.9967378037961,1621
-275.39410798186134,1455
-272.7924808178824,1538
-270.19185527860407,1423
-267.5922303317028,1307
-264.9936049457866,1439
-262.3959780903955,1469
-259.79934873600087,1473
-257.2037158540064,1463
-254.6090784167469,1480
-252.01543539748934,1636
-249.42278577043237,1323
-246.8311285107061,1240
-244.24046259437262,1332
-241.6507869984256,1299
-239.0621007007909,1461
-236.4744026803254,1604
-233.88769191681808,1659
-231.30196739098994,1762
-228.7172280844934,1428
-226.13347297991243,1364
-223.550701060763,1621
-220.9689113114929,1594
-218.3881027174814,1322
-215.8082742650397,1441
-213.22942494141068,1831
-210.65155373476898,2414
-208.07465963422078,2197
-205.49874162980439,2231
-202.92379871248932,2284
-200.34982987417743,2270
-197.7768341077018,1892
-195.20481040682762,1257
-192.63375776625162,1277
-190.0636751816021,1438
-187.49456164943945,1553
-184.92641616725564,1860
-182.3592377334743,1917
-179.79302534745102,2020
-177.2277780094729,2175
-174.66349472075865,2019
-172.10017448345923,2069
-169.5378163006569,2083
-166.97641917636565,1901
-164.41598211553162,2240
-161.8565041240322,2635
-159.29798420867678,2725
-156.74042137720642,2410
-154.18381463829382,2303
-151.6281630015436,2237
-149.07346547749228,1953
-146.51972107760753,1703
-143.96692881428908,1764
-141.41508770086864,2064
-138.86419675160937,2234
-136.31425498170609,2498
-133.7652614072856,2372
-131.21721504540642,2207
-128.67011491405844,2463
-126.12396003216395,3141
-123.57874941957618,3596
-121.03448209708074,3391
-118.49115708639465,3014
-115.94877341016684,3289
-113.40733009197788,3692
-110.86682615633993,3468
-108.32726062869733,3490
-105.78863253542556,3932
-103.25094090383243,5285
-100.71418476215695,5133
-98.17836313957025,4582
-95.64347506617503,3700
-93.10951957300585,3298
-90.57649569202886,3568
-88.04440245614194,3999
-85.51323889917478,4778
-82.98300405588896,5221
-80.45369696197747,6874
-77.925316654065,8624
-75.39786216970867,10975
-72.87133254739649,13609
-70.34572682654857,15796
-67.82104404751692,17792
-65.29728325158499,24639
-62.774443480968216,30145
-60.252523778813384,35029
-57.73152318919938,40681
-55.21144075713676,40502
-52.69227552856796,33616
-50.17402655036665,33842
-47.65669287033859,28556
-45.14027353722133,23623
-42.624767600684095,31311
-40.11017411132775,39990
-37.59649212068507,44787
-35.08372068122037,48900
-32.57185884632963,57156
-30.06090567034107,58213
-27.550860208513996,57916
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,41097
27.442388636874625,12493
29.93181527833849,8889
32.42035659988892,9089
34.90801352297353,12715
37.39478696810693,12782
39.880677854873056,12837
42.36568710192364,9764
44.8498156269784,9454
47.33306434682618,10676
49.815434177322686,9797
52.296926033393675,8833
54.77754082903198,8555
57.25727947729865,10628
59.736142890323435,10946
62.214131979304284,6963
64.6912476545076,5271
67.16749082526735,4399
69.64286239998614,3436
72.11736328613551,4064
74.59099439025431,4799
77.06375661794982,6125
79.53565087389825,5964
82.0066780618431,5124
84.4768390845968,3934
86.94613484403999,3692
89.41456624112152,6159
91.88213417585825,6240
94.34883954733527,3982
96.81468325370679,3591
99.2796661921941,2845
101.74378925908763,3379
104.20705334974559,3799
106.66945935859462,4275
109.1310081791296,4679
111.59170070391383,6022
114.05153782457865,5066
116.5105204318238,3374
118.96864941541708,3250
121.42592566419489,4759
123.88235006606146,4955
126.3379235079899,4512
128.79264687602085,3311
131.2465210552641,2967
133.69954692989631,3462
136.15172538316415,4224
138.60305729738116,3708
141.05354355393,3108
143.50318503326116,3237
145.95198261489327,3096
148.39993717741368,3086
150.84704959847772,3528
153.29332075480897,3981
155.73875152219944,4411
158.18334277550935,4450
160.62709538866693,4213
163.0700102346691,3707
165.51208818558075,3531
167.953330112535,3372
170.39373688573346,3277
172.8333093744459,3456
175.2720484470101,3445
177.70995497083277,3962
180.14702981238815,4375
182.58327383721917,4158
185.01868790993672,4037
187.45327289422062,3815
189.88702965281777,3375
192.31995904754444,3339
194.75206193928489,3600
197.18333918799135,3779
199.61379165268454,3926
202.04342019145315,3609
204.4722256614548,3606
206.90020891891436,3712
209.32737081912592,3599
211.7537122164515,3412
214.17923396432116,3335
216.6039369152336,3649
219.0278219207553,3558
221.45088983152186,3507
223.8731414972358,3696
226.29457776666914,3489
228.71519948766172,3322
231.1350075071216,3316
233.55400267102482,3652
235.97218582441633,3717
238.38955781140908,3390
240.806119475184,3399
243.2218716579905,3765
245.6368152011462,3690
248.05095094503736,3670
250.46427972911806,3684
252.87680239191036,3544
255.28851977100544,3711
257.69943270306203,3537
260.10954202380753,3354
262.5188485680378,3297
264.92735316961557,3642
267.33505666147425,3662
269.7419598756128,3493
272.14806364310084,3575
274.5533687940747,3424
276.95787615773975,3304
279.361586562369,3320
281.7645008353045,3239
284.1666198029559,3120
286.5679442908013,3230
288.96847512338695,3396
291.3682131243279,3333
293.7671591163071,3253
296.1653139210757,3476
298.562678359453,3379
300.9592532513268,3357
303.3550394156532,3379
305.75003767045655,3197
308.14424883282936,3351
310.53767371893196,3286
312.93031314399377,3227
315.3221679223125,2894
317.71323886725304,2978
320.1035267912496,3052
322.49303250580397,2967
324.881756821487,2833
327.2697005479374,2683
329.65686449386135,2869
332.0432494670347,2917
334.4288562743004,3039
336.81368572157066,2928
339.19773861382487,2872
341.58101575511205,2699
343.96351794854786,2832
346.3452459963173,2614
348.72620069967365,2680
351.1063828589379,2967
353.48579327349967,3133
355.8644327418169,2915
358.24230206141533,2747
360.6194020288899,2723
362.99573343990255,2738
365.3712970891845,2616
367.7460937705348,2698
370.12012427682066,2636
372.493389399978,2618
374.86588993101077,2574
377.23762665999084,2651
379.6086003760588,2615
381.9788118674235,2535
384.34826192136165,2567
386.7169513242188,2628
389.08488086140824,2623
391.4520513174118,2571
393.8184634757795,2608
396.1841181191296,2777
398.54901602914856,2793
400.9131579865916,2874
403.2765447712811,2638
405.63917716210926,2666
408.00105593703483,2677
410.36218187308646,2591
412.7225557463596,2471
415.0821783320191,2422
417.4410504042976,2411
419.79917273649585,2451
422.1565461009834,2478
424.5131712691973,2515
426.869049011643,2622
429.22418009789544,2621
431.578565296596,2398
433.9322053754556,2301
436.28510110125285,2362
438.6372532398352,2281
440.98866255611733,2427
443.33932981408293,2473
445.6892557767842,2464
448.0384412063411,2362
450.38688686394175,2429
452.7345935098431,2522
455.0815619033697,2463
457.42779280291506,2440
459.7732869659403,2685
462.1180451489754,2639
464.4620681076178,2641
466.80535659653424,2515
469.1479113694588,2506
471.48973317919445,2630
473.8308227776122,2696
476.17118091565135,2754
478.51080834331924,2678
480.8497058096914,2802
483.1878740629122,3232
485.5253138501944,3311
487.8620259178176,3301
490.1980110111317,3823
492.53326987455307,3881
494.86780325156724,4083
497.201611884728,4161
499.53469651565683,4183
501.8670578850447,4253
504.1986967326493,4101
506.52961379729754,3943
508.85980981688454,3584
511.18928552837315,3509
513.5180416677952,3380
515.8460789702503,3417
518.1733981699067,4120
520.5,5215
522.8258851928354,5393
525.1510544797857,5139
527.4755085912916,4521
529.7992482568625,3943
532.1222742050759,3280
534.4445871635783,2826
536.766187859083,2527
539.0870770173726,2396
541.4072553632982,2475
543.7267236207783,2282
546.0454825128002,2311
548.363532761419,2289
550.6808750877592,2380
552.9975102120118,2471
555.3134388534377,2422
557.6286617303654,2392
559.9431795601911,2431
562.2569930593802,2320
564.570102943466,2355
566.88250992705,2474
569.1942147238021,2279
571.5052180464602,2230
573.8155206068309,2348
576.1251231157885,2461
578.4340262832759,2355
580.7422308183045,2120
583.0497374289534,2143
585.3565468223703,2307
587.6626597047714,2303
589.9680767814409,2237
592.2727987567309,2177
594.5768263340624,2216
596.8801602159238,2219
599.1828011038731,2241
601.4847496985356,2271
603.7860066996047,2219
606.0865728058427,2187
608.3864487150802,2114
610.6856351242152,2152
612.9841327292149,2187
615.2819422251141,2220
617.5790643060163,2261
619.8754996650935,2171
622.1712489945849,2109
624.466312985799,2143
626.7606923291121,2259
629.0543877139692,2289
631.347399828883,2348
633.6397293614343,2334
635.9313769982732,2220
638.2223434251173,2260
640.5126293267522,2254
