CollectionTime,9/20/2024 1:10:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,722
-957.2358232597828,709
-954.5009119013725,709
-951.7667505983302,726
-949.0333391832855,740
-946.3006774887896,755
-943.5687653473143,788
-940.837602591253,735
-938.1071890529199,747
-935.3775245645503,730
-932.6486089583007,745
-929.9204420662485,745
-927.1930237203925,758
-924.4663537526524,777
-921.7404319948689,767
-919.0152582788041,802
-916.2908324361409,759
-913.5671542984834,744
-910.8442236973568,752
-908.1220404642074,731
-905.4006044304027,748
-902.679915427231,757
-899.959973285902,717
-897.2407778375464,719
-894.5223289132158,711
-891.8046263438832,733
-889.0876699604426,753
-886.3714595937089,716
-883.6559950744183,735
-880.9412762332282,758
-878.2273029007168,734
-875.5140749073835,716
-872.8015920836489,733
-870.0898542598545,693
-867.3788612662631,731
-864.6686129330585,735
-861.9591090903457,744
-859.2503495681506,717
-856.5423341964203,686
-853.8350628050229,695
-851.1285352237478,698
-848.4227512823054,724
-845.7177108103272,774
-843.0134136373656,738
-840.3098595928943,693
-837.6070485063082,732
-834.9049802069229,749
-832.2036545239757,745
-829.5030712866244,721
-826.8032303239481,773
-824.1041314649472,726
-821.4057745385428,725
-818.7081593735775,703
-816.0112857988148,708
-813.3151536429393,724
-810.6197627345566,734
-807.9251129021936,717
-805.2312039742981,747
-802.5380357792392,765
-799.8456081453069,743
-797.1539209007124,686
-794.462973873588,713
-791.772766891987,777
-789.083299783884,759
-786.3945723771743,734
-783.7065844996748,746
-781.0193359791231,771
-778.3328266431781,726
-775.6470563194197,762
-772.9620248353489,758
-770.2777320183878,753
-767.5941776958798,723
-764.9113616950891,755
-762.2292838432011,730
-759.5479439673222,732
-756.8673418944801,703
-754.1874774516235,776
-751.5083504656222,784
-748.8299607632671,743
-746.15230817127,747
-743.475392516264,746
-740.7992136248035,745
-738.1237713233636,781
-735.4490654383407,785
-732.7750957960521,735
-730.1018622227365,762
-727.4293645445534,751
-724.7576025875837,763
-722.0865761778291,746
-719.4162851412126,793
-716.7467293035781,820
-714.0779084906909,832
-711.409822528237,798
-708.7424712418238,835
-706.0758544569796,845
-703.4099719991541,761
-700.7448236937178,780
-698.0804093659622,805
-695.4167288411002,812
-692.7537819442656,809
-690.0915685005134,806
-687.4300883348199,827
-684.7693412720819,859
-682.1093271371178,847
-679.4500457546669,821
-676.7914969493897,798
-674.1336805458676,809
-671.4765963686034,793
-668.8202442420206,825
-666.1646239904642,841
-663.5097354382001,867
-660.8555784094151,856
-658.2021527282176,808
-655.5494582186366,842
-652.8974947046223,900
-650.2462620100463,880
-647.5957599587009,825
-644.9459883742998,919
-642.2969470804776,928
-639.6486359007902,855
-637.0010546587141,887
-634.3542031776476,872
-631.7080812809096,870
-629.0626887917401,822
-626.4180255333008,813
-623.7740913286734,882
-621.1308860008619,909
-618.4884093727904,902
-615.8466612673046,878
-613.2056415071715,875
-610.5653499150785,870
-607.9257863136347,912
-605.28695052537,891
-602.6488423727357,904
-600.0114616781036,892
-597.3748082637674,918
-594.7388819519412,906
-592.1036825647604,865
-589.4692099242818,862
-586.8354638524829,928
-584.2024441712624,934
-581.5701507024403,936
-578.9385832677575,974
-576.3077416888759,941
-573.6776257873787,900
-571.0482353847704,877
-568.4195703024757,862
-565.7916303618415,909
-563.164415384135,919
-560.5379251905453,871
-557.9121596021815,833
-555.2871184400748,838
-552.6628015251767,869
-550.0392086783606,864
-547.4163397204204,906
-544.794194472071,945
-542.1727727539491,924
-539.5520743866118,939
-536.9320991905377,966
-534.3128469861261,1017
-531.6943175936979,1030
-529.0765108334947,970
-526.4594265256793,1078
-523.8430644903358,1183
-521.2274245474689,1434
-518.612506517005,1458
-515.9983102187913,1473
-513.3848354725959,1473
-510.77208209810846,1476
-508.16004991493924,1571
-505.5487387426199,1773
-502.9381484006032,1706
-500.3282787082628,1725
-497.71912948489364,1685
-495.1107005497117,1649
-492.5029917218539,1475
-489.8960028203786,1358
-487.28973366426493,1219
-484.68418407241325,1186
-482.07935386364494,1093
-479.47524285670266,1097
-476.87185087025,1075
-474.2691777228715,1115
-471.66722323307334,1107
-469.0659872192821,1058
-466.4654694998459,1147
-463.86566989303384,1138
-461.26658821703614,1095
-458.66822428996414,1098
-456.07057792985,1114
-453.4736489546475,1117
-450.877437182231,1065
-448.28194243039627,1027
-445.68716451686,996
-443.09310325926003,1084
-440.49975847515555,1062
-437.9071299820263,1067
-435.31521759727354,1122
-432.72402113821954,1125
-430.13354042210767,1075
-427.5437752661022,1060
-424.95472548728867,1090
-422.36639090267386,1175
-419.7787713291855,1191
-417.1918665836721,1103
-414.60567648290385,1131
-412.0202008435715,1177
-409.4354394822874,1253
-406.8513922155845,1151
-404.26805885991723,1182
-401.685439231661,1155
-399.103533147112,1168
-396.522340422488,1102
-393.9418608739278,1075
-391.3620943174908,1089
-388.7830405691583,1065
-386.2046994448317,1050
-383.6270707603344,1025
-381.05015433141045,934
-378.473949973725,941
-375.8984575028645,859
-373.32367673433623,745
-370.74960748356875,780
-368.1762495659117,737
-365.60360279663576,657
-363.03166699093265,622
-360.4604419639154,594
-357.8899275306178,586
-355.32012350599507,552
-352.7510297049233,539
-350.1826459421999,513
-347.61497203254316,530
-345.04800779059235,563
-342.4817530309082,522
-339.91620756797226,562
-337.35137121618743,540
-334.7872437898774,525
-332.22382510328725,528
-329.66111497058273,481
-327.09911320585127,502
-324.53781962310075,494
-321.9772340362607,504
-319.4173562591816,510
-316.8581861056348,488
-314.2997233893127,532
-311.7419679238294,585
-309.1849195227194,566
-306.62857799943856,601
-304.0729431673641,555
-301.51801483979375,517
-298.963792829947,557
-296.41027695096386,537
-293.85746701590574,585
-291.3053628377552,599
-288.7539642294155,611
-286.2032710037115,680
-283.65328297338897,597
-281.1039999511146,613
-278.5554217494762,642
-276.007548180983,663
-273.4603790580651,667
-270.9139141930734,615
-268.3681533982807,693
-265.8230964858798,657
-263.27874326798565,656
-260.7350935566336,656
-258.1921471637804,731
-255.6499039013039,840
-253.10836358100266,779
-250.56752601459698,737
-248.02739101372765,738
-245.48795838995704,715
-242.94922795476816,799
-240.41119951956557,751
-237.8738728956746,689
-235.33724789434166,707
-232.80132432673452,745
-230.2661020039418,722
-227.73158073697357,781
-225.19776033676033,778
-222.66464061415422,780
-220.1322213799284,893
-217.60050244477725,820
-215.06948361931552,789
-212.53916471408013,925
-210.00954553952818,878
-207.48062590603843,782
-204.9524056239104,822
-202.4248845033651,859
-199.8980623545441,875
-197.37193898751036,976
-194.84651421224817,923
-192.32178783866232,884
-189.79775967657952,869
-187.27442953574644,974
-184.7517972258321,1045
-182.2298625564256,890
-179.7086253370378,817
-177.18808537710026,931
-174.66824248596583,1099
-172.14909647290835,1062
-169.6306471471229,1008
-167.11289431772548,940
-164.59583779375328,1047
-162.07947738416453,1177
-159.5638128978386,1312
-157.04884414357605,1255
-154.53457093009854,1188
-152.02099306604828,1064
-149.50811035998936,1063
-146.99592262040665,1298
-144.48442965570587,1301
-141.97363127421409,1453
-139.46352728417958,1415
-136.95411749377126,1478
-134.44540171107985,1271
-131.93737974411636,1259
-129.43005140081357,1385
-126.92341648902493,1776
-124.41747481652521,2004
-121.91222619101006,2074
-119.40767042009657,2033
-116.90380731132257,2359
-114.40063667214702,2942
-111.8981583099503,3708
-109.3963720320337,4566
-106.89527764561933,6749
-104.39487495785067,8081
-101.89516377579241,10674
-99.39614390642998,14336
-96.89781515667039,19224
-94.40017733334128,21641
-91.90323024319173,17426
-89.40697369289148,11704
-86.91140748903172,8033
-84.41653143812482,7168
-81.92234534660395,11107
-79.42884902082358,15589
-76.93604226705907,16416
-74.4439248915071,14992
-71.95249670028534,13355
-69.46175749943245,11434
-66.97170709490854,10496
-64.48234529259423,10704
-61.99367189829195,10009
-59.50568671772464,9480
-57.01838955653636,11094
-54.53178022029283,12102
-52.045858514480074,14395
-49.560624244506016,17772
-47.07607721569923,19278
-44.59221723330904,16933
-42.10904410250669,15149
-39.62655762838392,14916
-37.14475761595372,18317
-34.66364387015028,18873
-32.18321619582866,24866
-29.70347439776515,28582
-27.224418280657005,27858
-24.74604764912317,33653
-22.26836230770266,43562
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24763
24.67771459727237,6584
27.141735304626195,6151
29.605074844762612,6138
32.06773341487792,4703
34.52971121224755,3784
36.99100843422559,4188
39.45162527824516,3809
41.91156194181792,3652
44.370818622535126,3413
46.82939551806646,2845
49.287292826160524,4317
51.74451074464503,4474
54.201049471426245,3499
56.65690920448981,3395
59.112090141899785,2537
61.56659248179983,2205
64.02041642241159,2234
66.4735621620365,2490
68.92602989905402,2762
71.37781983192338,2721
73.82893215918205,2391
76.27936707944684,1893
78.72912479141326,2375
81.17820549385567,2024
83.62660938562783,1575
86.07433666566146,1450
88.5213875329681,1425
90.96776218663751,1697
93.41346082583925,1878
95.85848364982041,2210
98.30283085790859,1809
100.7465026495089,1483
103.18949922410604,1552
105.63182078126385,1298
108.07346752062438,1620
110.51443964190923,1474
112.95473734491827,1409
115.39436082953114,1427
117.83331029570547,1382
120.27158594347827,1535
122.7091879729652,1465
125.1461165843615,1318
127.58237197794062,1291
130.01795435405518,1283
132.4528639131364,1363
134.88710085569494,1319
137.32066538231982,1366
139.75355769367923,1416
142.1857779905207,1241
144.61732647366978,1047
147.04820334403132,1024
149.47840880258934,1120
151.90794305040674,1253
154.33680628862487,1414
156.76499871846443,1548
159.19252054122433,1662
161.61937195828352,1724
164.04555317109896,1796
166.47106438120693,1976
168.89590579022217,2058
171.320077599839,2256
173.7435800118302,2472
176.16641322804742,2628
178.58857745042144,2665
181.01007288096173,2758
183.43089972175687,2802
185.85105817497413,2800
188.27054844285988,2811
190.6893707277394,2703
193.10752523201643,2751
195.5250121581745,3032
197.9418317087751,3095
200.3579840864594,2992
202.7734694939469,3095
205.18828813403627,3123
207.6024402096051,3103
210.01592592360964,3075
212.42874547908548,3030
214.84089907914665,3022
217.2523869269868,2983
219.66320922587727,3105
222.0733661791695,3078
224.48285799029293,2946
226.8916848627572,3102
229.29984700014882,3187
231.7073446061355,3301
234.11417788446204,3241
236.520347038953,3231
238.92585227351185,3366
241.33069379212054,3611
243.73487179884035,3535
246.1383864978112,3612
248.541238093252,3689
250.9434267894609,3615
253.34495279081432,3686
255.74581630176783,3654
258.1460175268563,3772
260.54555667069314,3821
262.9444339379703,3775
265.3426495334594,3761
267.7402036620107,3587
270.1370965285529,3648
272.53332833809407,3424
274.9288992957214,3113
277.32380960660055,3042
279.718059475976,3069
282.1116491091717,3049
284.5045787115897,2929
286.89684848871195,2916
289.2884586460981,2937
291.67940938938807,2990
294.0697009242996,2993
296.4593334566299,2916
298.84830719225477,2857
301.23662233712923,2878
303.6242790972866,2887
306.01127767884,2782
308.39761828798066,2700
310.78330113097934,2761
313.16832641418534,2695
315.5526943440269,2645
317.9364051270112,2561
320.3194589697242,2508
322.70185607883093,2576
325.0835966610754,2443
327.4646809232805,2462
329.8451090723478,2494
332.2248813152577,2436
334.6039978590701,2472
336.9824589109231,2505
339.36026467803447,2400
341.7374153677,2450
344.113911187295,2287
346.48975234427337,2401
348.8649390461686,2366
351.2394715005918,2472
353.61334991523415,2398
355.9865744978655,2400
358.35914545633375,2414
360.73106299856715,2449
363.10232733257146,2362
365.47293866643247,2361
367.84289720831396,2374
370.2122031664593,2327
372.5808567491905,2310
374.9488581649083,2314
377.31620762209275,2228
379.6829053293021,2235
382.0489514951745,2281
384.4143463284262,2212
386.7790900378528,2258
389.14318283232853,2297
391.50662492080653,2228
393.86941651231916,2198
396.23155781597745,2313
398.5930490409713,2225
400.9538903965696,2238
403.3140820921202,2206
405.6736243370498,2158
408.03251734086336,2171
410.3907613131465,2164
412.74835646356166,2163
415.10530300185144,2146
417.4616011378372,2202
419.81725108141893,2126
422.1722530425758,2194
424.5266072313656,2264
426.880313857925,2168
429.2333731324701,2166
431.58578526529516,2196
433.9375504667738,2102
436.2886689473588,2095
438.63914091758113,2130
440.9889665880513,2122
443.33814616945835,2196
445.68667987257015,2098
448.03456790823395,2104
450.3818104873759,2153
452.72840782100013,2128
455.07436012019105,2094
457.41966759611057,2086
459.7643304600007,2058
462.10834892318155,2069
464.4517231970525,2093
466.79445349309174,2074
469.1365400228566,2101
471.4779829979826,2176
473.81878263018564,2097
476.15893913125876,2108
478.4984527130747,2224
480.8373235875855,2214
483.17555196682144,2293
485.5131380628919,2292
487.8500820879857,2390
490.1863842543697,2446
492.52204477439034,2649
494.8570638604725,2813
497.1914417251204,3010
499.52517858091653,3298
501.85827464052306,3683
504.19073011668036,3720
506.5225452222086,3700
508.85372017000566,3741
511.18425517304956,3668
513.514150444396,3984
515.8434061971808,4899
518.1720226446176,5944
520.4999999999999,6137
522.8273384766991,5896
525.1540382881666,5539
527.480099647932,4984
529.8055227696037,4120
532.1303078668694,3152
534.454455153496,2543
536.777964843328,2394
539.1008371502907,2281
541.4230722883866,2253
543.744670471698,2229
546.0656319143858,2210
548.3859568306899,2085
550.7056454349294,2229
553.0246979415016,2189
555.3431145648834,2169
557.6608955196306,2091
559.978041020377,2125
562.2945512818363,2036
564.6104265188006,2129
566.9256669461412,2085
569.2402727788082,2045
571.5542442318302,2053
573.8675815203156,2086
576.1802848594508,2161
578.4923544645015,2135
580.8037905508126,2193
583.114593333807,2136
585.4247630289875,2173
587.7342998519354,2043
590.0432040183106,2122
592.3514757438526,2071
594.6591152443794,2089
596.9661227357875,2118
599.2724984340531,2109
601.578242555231,2167
603.8833553154542,2072
606.1878369309362,2082
608.4916876179676,2062
610.7949075929192,2086
613.0974970722403,2082
615.3994562724587,2111
617.7007854101818,2094
620.0014847020951,2089
622.3015543649641,2164
624.6009946156324,2092
626.8998056710224,2151
629.1979877481361,2160
631.4955410640538,2062
633.7924658359349,2161
636.0887622810175,2176
638.3844306166192,2145
640.6794710601358,2190
642.9738838290426,2203
645.2676691408932,2241
647.5608272133207,2183
649.853358264037,2187
