CollectionTime,9/20/2024 1:11:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,669
-957.2358232597828,653
-954.5009119013725,654
-951.7667505983302,681
-949.0333391832855,669
-946.3006774887896,672
-943.5687653473143,653
-940.837602591253,662
-938.1071890529199,676
-935.3775245645503,674
-932.6486089583007,633
-929.9204420662485,665
-927.1930237203925,646
-924.4663537526524,659
-921.7404319948689,701
-919.0152582788041,706
-916.2908324361409,712
-913.5671542984834,693
-910.8442236973568,689
-908.1220404642074,677
-905.4006044304027,665
-902.679915427231,697
-899.959973285902,644
-897.2407778375464,646
-894.5223289132158,615
-891.8046263438832,641
-889.0876699604426,653
-886.3714595937089,653
-883.6559950744183,620
-880.9412762332282,620
-878.2273029007168,661
-875.5140749073835,641
-872.8015920836489,640
-870.0898542598545,628
-867.3788612662631,645
-864.6686129330585,619
-861.9591090903457,652
-859.2503495681506,656
-856.5423341964203,628
-853.8350628050229,619
-851.1285352237478,640
-848.4227512823054,627
-845.7177108103272,623
-843.0134136373656,640
-840.3098595928943,669
-837.6070485063082,664
-834.9049802069229,653
-832.2036545239757,614
-829.5030712866244,632
-826.8032303239481,647
-824.1041314649472,626
-821.4057745385428,610
-818.7081593735775,632
-816.0112857988148,611
-813.3151536429393,618
-810.6197627345566,660
-807.9251129021936,636
-805.2312039742981,636
-802.5380357792392,674
-799.8456081453069,620
-797.1539209007124,655
-794.462973873588,642
-791.772766891987,666
-789.083299783884,675
-786.3945723771743,650
-783.7065844996748,638
-781.0193359791231,647
-778.3328266431781,697
-775.6470563194197,697
-772.9620248353489,685
-770.2777320183878,676
-767.5941776958798,651
-764.9113616950891,658
-762.2292838432011,654
-759.5479439673222,631
-756.8673418944801,684
-754.1874774516235,669
-751.5083504656222,669
-748.8299607632671,679
-746.15230817127,700
-743.475392516264,680
-740.7992136248035,642
-738.1237713233636,663
-735.4490654383407,679
-732.7750957960521,679
-730.1018622227365,689
-727.4293645445534,690
-724.7576025875837,703
-722.0865761778291,676
-719.4162851412126,709
-716.7467293035781,737
-714.0779084906909,727
-711.409822528237,699
-708.7424712418238,707
-706.0758544569796,707
-703.4099719991541,712
-700.7448236937178,730
-698.0804093659622,706
-695.4167288411002,724
-692.7537819442656,731
-690.0915685005134,714
-687.4300883348199,741
-684.7693412720819,761
-682.1093271371178,757
-679.4500457546669,758
-676.7914969493897,766
-674.1336805458676,761
-671.4765963686034,776
-668.8202442420206,735
-666.1646239904642,753
-663.5097354382001,738
-660.8555784094151,714
-658.2021527282176,783
-655.5494582186366,809
-652.8974947046223,767
-650.2462620100463,795
-647.5957599587009,793
-644.9459883742998,786
-642.2969470804776,802
-639.6486359007902,769
-637.0010546587141,809
-634.3542031776476,785
-631.7080812809096,801
-629.0626887917401,775
-626.4180255333008,746
-623.7740913286734,839
-621.1308860008619,764
-618.4884093727904,779
-615.8466612673046,816
-613.2056415071715,762
-610.5653499150785,761
-607.9257863136347,770
-605.28695052537,823
-602.6488423727357,801
-600.0114616781036,756
-597.3748082637674,805
-594.7388819519412,825
-592.1036825647604,827
-589.4692099242818,774
-586.8354638524829,761
-584.2024441712624,817
-581.5701507024403,778
-578.9385832677575,867
-576.3077416888759,822
-573.6776257873787,772
-571.0482353847704,771
-568.4195703024757,786
-565.7916303618415,797
-563.164415384135,768
-560.5379251905453,790
-557.9121596021815,798
-555.2871184400748,783
-552.6628015251767,809
-550.0392086783606,832
-547.4163397204204,844
-544.794194472071,864
-542.1727727539491,859
-539.5520743866118,826
-536.9320991905377,841
-534.3128469861261,828
-531.6943175936979,891
-529.0765108334947,901
-526.4594265256793,964
-523.8430644903358,1094
-521.2274245474689,1273
-518.612506517005,1294
-515.9983102187913,1309
-513.3848354725959,1398
-510.77208209810846,1413
-508.16004991493924,1499
-505.5487387426199,1595
-502.9381484006032,1580
-500.3282787082628,1603
-497.71912948489364,1566
-495.1107005497117,1497
-492.5029917218539,1392
-489.8960028203786,1251
-487.28973366426493,1139
-484.68418407241325,1031
-482.07935386364494,994
-479.47524285670266,959
-476.87185087025,984
-474.2691777228715,1033
-471.66722323307334,995
-469.0659872192821,986
-466.4654694998459,1038
-463.86566989303384,1036
-461.26658821703614,987
-458.66822428996414,1003
-456.07057792985,978
-453.4736489546475,969
-450.877437182231,1021
-448.28194243039627,986
-445.68716451686,969
-443.09310325926003,985
-440.49975847515555,969
-437.9071299820263,948
-435.31521759727354,1008
-432.72402113821954,982
-430.13354042210767,992
-427.5437752661022,967
-424.95472548728867,1017
-422.36639090267386,961
-419.7787713291855,1053
-417.1918665836721,1050
-414.60567648290385,1030
-412.0202008435715,1032
-409.4354394822874,1040
-406.8513922155845,1058
-404.26805885991723,1054
-401.685439231661,1052
-399.103533147112,1093
-396.522340422488,1038
-393.9418608739278,1025
-391.3620943174908,969
-388.7830405691583,982
-386.2046994448317,965
-383.6270707603344,923
-381.05015433141045,918
-378.473949973725,837
-375.8984575028645,794
-373.32367673433623,758
-370.74960748356875,718
-368.1762495659117,671
-365.60360279663576,638
-363.03166699093265,601
-360.4604419639154,552
-357.8899275306178,530
-355.32012350599507,537
-352.7510297049233,538
-350.1826459421999,539
-347.61497203254316,499
-345.04800779059235,469
-342.4817530309082,449
-339.91620756797226,511
-337.35137121618743,531
-334.7872437898774,481
-332.22382510328725,466
-329.66111497058273,438
-327.09911320585127,449
-324.53781962310075,513
-321.9772340362607,497
-319.4173562591816,479
-316.8581861056348,481
-314.2997233893127,467
-311.7419679238294,470
-309.1849195227194,491
-306.62857799943856,520
-304.0729431673641,538
-301.51801483979375,505
-298.963792829947,491
-296.41027695096386,503
-293.85746701590574,540
-291.3053628377552,533
-288.7539642294155,512
-286.2032710037115,544
-283.65328297338897,514
-281.1039999511146,546
-278.5554217494762,537
-276.007548180983,558
-273.4603790580651,579
-270.9139141930734,548
-268.3681533982807,573
-265.8230964858798,563
-263.27874326798565,596
-260.7350935566336,580
-258.1921471637804,629
-255.6499039013039,696
-253.10836358100266,723
-250.56752601459698,684
-248.02739101372765,625
-245.48795838995704,640
-242.94922795476816,693
-240.41119951956557,687
-237.8738728956746,680
-235.33724789434166,643
-232.80132432673452,623
-230.2661020039418,597
-227.73158073697357,655
-225.19776033676033,716
-222.66464061415422,713
-220.1322213799284,690
-217.60050244477725,697
-215.06948361931552,719
-212.53916471408013,854
-210.00954553952818,846
-207.48062590603843,707
-204.9524056239104,696
-202.4248845033651,761
-199.8980623545441,802
-197.37193898751036,833
-194.84651421224817,846
-192.32178783866232,788
-189.79775967657952,807
-187.27442953574644,876
-184.7517972258321,885
-182.2298625564256,775
-179.7086253370378,733
-177.18808537710026,855
-174.66824248596583,962
-172.14909647290835,885
-169.6306471471229,858
-167.11289431772548,832
-164.59583779375328,809
-162.07947738416453,965
-159.5638128978386,999
-157.04884414357605,1054
-154.53457093009854,1063
-152.02099306604828,913
-149.50811035998936,877
-146.99592262040665,971
-144.48442965570587,1111
-141.97363127421409,1217
-139.46352728417958,1222
-136.95411749377126,1380
-134.44540171107985,1057
-131.93737974411636,958
-129.43005140081357,1137
-126.92341648902493,1587
-124.41747481652521,1767
-121.91222619101006,1826
-119.40767042009657,1850
-116.90380731132257,2120
-114.40063667214702,2589
-111.8981583099503,3198
-109.3963720320337,4011
-106.89527764561933,6145
-104.39487495785067,7452
-101.89516377579241,10037
-99.39614390642998,13891
-96.89781515667039,18437
-94.40017733334128,20380
-91.90323024319173,16076
-89.40697369289148,10886
-86.91140748903172,6992
-84.41653143812482,6377
-81.92234534660395,10041
-79.42884902082358,13878
-76.93604226705907,15281
-74.4439248915071,13822
-71.95249670028534,12172
-69.46175749943245,10961
-66.97170709490854,9949
-64.48234529259423,9384
-61.99367189829195,9045
-59.50568671772464,8482
-57.01838955653636,8309
-54.53178022029283,8006
-52.045858514480074,8846
-49.560624244506016,10780
-47.07607721569923,12203
-44.59221723330904,10084
-42.10904410250669,8794
-39.62655762838392,8444
-37.14475761595372,9876
-34.66364387015028,11114
-32.18321619582866,13628
-29.70347439776515,14409
-27.224418280657005,14606
-24.74604764912317,20457
-22.26836230770266,32307
-19.7913620608565,56970
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20751
27.141735304626195,5913
29.605074844762612,5872
32.06773341487792,4912
34.52971121224755,3674
36.99100843422559,3631
39.45162527824516,3051
41.91156194181792,2865
44.370818622535126,3083
46.82939551806646,2790
49.287292826160524,4242
51.74451074464503,4226
54.201049471426245,2848
56.65690920448981,2384
59.112090141899785,1838
61.56659248179983,1814
64.02041642241159,2098
66.4735621620365,2203
68.92602989905402,2372
71.37781983192338,2340
73.82893215918205,1859
76.27936707944684,1525
78.72912479141326,1857
81.17820549385567,1896
83.62660938562783,1615
86.07433666566146,1416
88.5213875329681,1300
90.96776218663751,1416
93.41346082583925,1587
95.85848364982041,1920
98.30283085790859,1502
100.7465026495089,1270
103.18949922410604,1509
105.63182078126385,1273
108.07346752062438,1417
110.51443964190923,1160
112.95473734491827,1091
115.39436082953114,1162
117.83331029570547,1304
120.27158594347827,1250
122.7091879729652,1161
125.1461165843615,1024
127.58237197794062,923
130.01795435405518,969
132.4528639131364,1119
134.88710085569494,1046
137.32066538231982,1166
139.75355769367923,1225
142.1857779905207,1007
144.61732647366978,860
147.04820334403132,862
149.47840880258934,992
151.90794305040674,1061
154.33680628862487,1199
156.76499871846443,1282
159.19252054122433,1316
161.61937195828352,1548
164.04555317109896,1663
166.47106438120693,1825
168.89590579022217,2017
171.320077599839,2176
173.7435800118302,2278
176.16641322804742,2355
178.58857745042144,2381
181.01007288096173,2542
183.43089972175687,2608
185.85105817497413,2598
188.27054844285988,2583
190.6893707277394,2525
193.10752523201643,2581
195.5250121581745,2734
197.9418317087751,2756
200.3579840864594,2779
202.7734694939469,2830
205.18828813403627,2966
207.6024402096051,2897
210.01592592360964,2865
212.42874547908548,2879
214.84089907914665,2798
217.2523869269868,2910
219.66320922587727,2935
222.0733661791695,2803
224.48285799029293,2880
226.8916848627572,2944
229.29984700014882,2935
231.7073446061355,3042
234.11417788446204,3086
236.520347038953,3095
238.92585227351185,3203
241.33069379212054,3374
243.73487179884035,3263
246.1383864978112,3389
248.541238093252,3461
250.9434267894609,3384
253.34495279081432,3528
255.74581630176783,3457
258.1460175268563,3621
260.54555667069314,3604
262.9444339379703,3624
265.3426495334594,3425
267.7402036620107,3329
270.1370965285529,3101
272.53332833809407,3071
274.9288992957214,2981
277.32380960660055,2769
279.718059475976,2819
282.1116491091717,2818
284.5045787115897,2717
286.89684848871195,2623
289.2884586460981,2678
291.67940938938807,2746
294.0697009242996,2753
296.4593334566299,2727
298.84830719225477,2729
301.23662233712923,2663
303.6242790972866,2647
306.01127767884,2628
308.39761828798066,2472
310.78330113097934,2566
313.16832641418534,2488
315.5526943440269,2381
317.9364051270112,2446
320.3194589697242,2382
322.70185607883093,2441
325.0835966610754,2368
327.4646809232805,2270
329.8451090723478,2301
332.2248813152577,2273
334.6039978590701,2255
336.9824589109231,2286
339.36026467803447,2255
341.7374153677,2147
344.113911187295,2195
346.48975234427337,2187
348.8649390461686,2174
351.2394715005918,2232
353.61334991523415,2215
355.9865744978655,2176
358.35914545633375,2202
360.73106299856715,2209
363.10232733257146,2110
365.47293866643247,2128
367.84289720831396,2139
370.2122031664593,2164
372.5808567491905,2160
374.9488581649083,2071
377.31620762209275,2104
379.6829053293021,2058
382.0489514951745,1964
384.4143463284262,2049
386.7790900378528,2026
389.14318283232853,2097
391.50662492080653,1980
393.86941651231916,2131
396.23155781597745,2075
398.5930490409713,2091
400.9538903965696,2024
403.3140820921202,1991
405.6736243370498,2032
408.03251734086336,1916
410.3907613131465,1901
412.74835646356166,1976
415.10530300185144,2011
417.4616011378372,1973
419.81725108141893,1963
422.1722530425758,1916
424.5266072313656,2028
426.880313857925,2001
429.2333731324701,2015
431.58578526529516,2062
433.9375504667738,2015
436.2886689473588,2017
438.63914091758113,1942
440.9889665880513,1921
443.33814616945835,1977
445.68667987257015,2032
448.03456790823395,1996
450.3818104873759,1953
452.72840782100013,1948
455.07436012019105,1856
457.41966759611057,1902
459.7643304600007,1949
462.10834892318155,1910
464.4517231970525,1849
466.79445349309174,1844
469.1365400228566,1945
471.4779829979826,1955
473.81878263018564,1914
476.15893913125876,2007
478.4984527130747,2091
480.8373235875855,1983
483.17555196682144,2079
485.5131380628919,2075
487.8500820879857,2182
490.1863842543697,2264
492.52204477439034,2346
494.8570638604725,2582
497.1914417251204,2684
499.52517858091653,3146
501.85827464052306,3286
504.19073011668036,3427
506.5225452222086,3490
508.85372017000566,3549
511.18425517304956,3513
513.514150444396,3659
515.8434061971808,4633
518.1720226446176,5498
520.4999999999999,5756
522.8273384766991,5516
525.1540382881666,5082
527.480099647932,4555
529.8055227696037,3810
532.1303078668694,2929
534.454455153496,2373
536.777964843328,2213
539.1008371502907,2073
541.4230722883866,2016
543.744670471698,1996
546.0656319143858,1956
548.3859568306899,1959
550.7056454349294,1991
553.0246979415016,1895
555.3431145648834,2047
557.6608955196306,1955
559.978041020377,1874
562.2945512818363,1850
564.6104265188006,1961
566.9256669461412,1904
569.2402727788082,1883
571.5542442318302,1963
573.8675815203156,1889
576.1802848594508,1956
578.4923544645015,1944
580.8037905508126,1982
583.114593333807,1948
585.4247630289875,1899
587.7342998519354,1939
590.0432040183106,1952
592.3514757438526,1946
594.6591152443794,1999
596.9661227357875,1918
599.2724984340531,1980
601.578242555231,1880
603.8833553154542,1944
606.1878369309362,1897
608.4916876179676,1887
610.7949075929192,1906
613.0974970722403,1999
615.3994562724587,1904
617.7007854101818,1906
620.0014847020951,1857
622.3015543649641,1965
624.6009946156324,2037
626.8998056710224,1961
629.1979877481361,1932
631.4955410640538,1999
633.7924658359349,1965
636.0887622810175,2030
638.3844306166192,1957
640.6794710601358,2016
642.9738838290426,2029
645.2676691408932,2037
647.5608272133207,1915
649.853358264037,1944
652.1452625108324,2017
654.4365401715764,2051
656.7271914642178,2031
659.0172166067838,1986
