CollectionTime,9/20/2024 1:12:34 PM
-711.409822528237,1101
-708.7424712418238,1015
-706.0758544569796,1055
-703.4099719991541,1061
-700.7448236937178,1060
-698.0804093659622,1042
-695.4167288411002,1034
-692.7537819442656,1098
-690.0915685005134,1115
-687.4300883348199,1098
-684.7693412720819,1085
-682.1093271371178,1113
-679.4500457546669,1108
-676.7914969493897,1090
-674.1336805458676,1108
-671.4765963686034,1079
-668.8202442420206,1129
-666.1646239904642,1141
-663.5097354382001,1119
-660.8555784094151,1102
-658.2021527282176,1145
-655.5494582186366,1101
-652.8974947046223,1162
-650.2462620100463,1159
-647.5957599587009,1132
-644.9459883742998,1164
-642.2969470804776,1202
-639.6486359007902,1146
-637.0010546587141,1211
-634.3542031776476,1238
-631.7080812809096,1181
-629.0626887917401,1145
-626.4180255333008,1110
-623.7740913286734,1206
-621.1308860008619,1208
-618.4884093727904,1159
-615.8466612673046,1193
-613.2056415071715,1160
-610.5653499150785,1098
-607.9257863136347,1201
-605.28695052537,1227
-602.6488423727357,1136
-600.0114616781036,1222
-597.3748082637674,1209
-594.7388819519412,1318
-592.1036825647604,1361
-589.4692099242818,1298
-586.8354638524829,1207
-584.2024441712624,1214
-581.5701507024403,1318
-578.9385832677575,1288
-576.3077416888759,1366
-573.6776257873787,1237
-571.0482353847704,1234
-568.4195703024757,1238
-565.7916303618415,1278
-563.164415384135,1230
-560.5379251905453,1298
-557.9121596021815,1317
-555.2871184400748,1316
-552.6628015251767,1314
-550.0392086783606,1351
-547.4163397204204,1375
-544.794194472071,1457
-542.1727727539491,1412
-539.5520743866118,1399
-536.9320991905377,1406
-534.3128469861261,1503
-531.6943175936979,1477
-529.0765108334947,1584
-526.4594265256793,1769
-523.8430644903358,2133
-521.2274245474689,2794
-518.612506517005,3309
-515.9983102187913,3248
-513.3848354725959,3091
-510.77208209810846,2793
-508.16004991493924,2401
-505.5487387426199,2027
-502.9381484006032,1682
-500.3282787082628,1503
-497.71912948489364,1423
-495.1107005497117,1408
-492.5029917218539,1396
-489.8960028203786,1429
-487.28973366426493,1399
-484.68418407241325,1450
-482.07935386364494,1477
-479.47524285670266,1495
-476.87185087025,1541
-474.2691777228715,1542
-471.66722323307334,1583
-469.0659872192821,1557
-466.4654694998459,1676
-463.86566989303384,1620
-461.26658821703614,1661
-458.66822428996414,1660
-456.07057792985,1739
-453.4736489546475,1662
-450.877437182231,1655
-448.28194243039627,1659
-445.68716451686,1598
-443.09310325926003,1657
-440.49975847515555,1697
-437.9071299820263,1562
-435.31521759727354,1699
-432.72402113821954,1670
-430.13354042210767,1683
-427.5437752661022,1620
-424.95472548728867,1732
-422.36639090267386,1728
-419.7787713291855,1867
-417.1918665836721,1753
-414.60567648290385,1788
-412.0202008435715,1731
-409.4354394822874,1837
-406.8513922155845,1785
-404.26805885991723,1810
-401.685439231661,1886
-399.103533147112,1843
-396.522340422488,1814
-393.9418608739278,1722
-391.3620943174908,1747
-388.7830405691583,1687
-386.2046994448317,1618
-383.6270707603344,1580
-381.05015433141045,1527
-378.473949973725,1472
-375.8984575028645,1406
-373.32367673433623,1271
-370.74960748356875,1297
-368.1762495659117,1234
-365.60360279663576,1090
-363.03166699093265,998
-360.4604419639154,940
-357.8899275306178,953
-355.32012350599507,928
-352.7510297049233,851
-350.1826459421999,854
-347.61497203254316,819
-345.04800779059235,870
-342.4817530309082,800
-339.91620756797226,906
-337.35137121618743,919
-334.7872437898774,885
-332.22382510328725,808
-329.66111497058273,773
-327.09911320585127,771
-324.53781962310075,847
-321.9772340362607,795
-319.4173562591816,806
-316.8581861056348,789
-314.2997233893127,762
-311.7419679238294,842
-309.1849195227194,847
-306.62857799943856,923
-304.0729431673641,917
-301.51801483979375,850
-298.963792829947,851
-296.41027695096386,881
-293.85746701590574,950
-291.3053628377552,955
-288.7539642294155,954
-286.2032710037115,910
-283.65328297338897,921
-281.1039999511146,1080
-278.5554217494762,982
-276.007548180983,933
-273.4603790580651,980
-270.9139141930734,1008
-268.3681533982807,1027
-265.8230964858798,1108
-263.27874326798565,1078
-260.7350935566336,1102
-258.1921471637804,1120
-255.6499039013039,1293
-253.10836358100266,1411
-250.56752601459698,1166
-248.02739101372765,1180
-245.48795838995704,1227
-242.94922795476816,1201
-240.41119951956557,1277
-237.8738728956746,1279
-235.33724789434166,1226
-232.80132432673452,1112
-230.2661020039418,1117
-227.73158073697357,1319
-225.19776033676033,1356
-222.66464061415422,1313
-220.1322213799284,1297
-217.60050244477725,1217
-215.06948361931552,1260
-212.53916471408013,1571
-210.00954553952818,1526
-207.48062590603843,1271
-204.9524056239104,1382
-202.4248845033651,1464
-199.8980623545441,1553
-197.37193898751036,1598
-194.84651421224817,1612
-192.32178783866232,1486
-189.79775967657952,1573
-187.27442953574644,1788
-184.7517972258321,1833
-182.2298625564256,1554
-179.7086253370378,1381
-177.18808537710026,1499
-174.66824248596583,1887
-172.14909647290835,1764
-169.6306471471229,1694
-167.11289431772548,1511
-164.59583779375328,1600
-162.07947738416453,1859
-159.5638128978386,2285
-157.04884414357605,2350
-154.53457093009854,2255
-152.02099306604828,1760
-149.50811035998936,1730
-146.99592262040665,2177
-144.48442965570587,2427
-141.97363127421409,2691
-139.46352728417958,2791
-136.95411749377126,2851
-134.44540171107985,2120
-131.93737974411636,1852
-129.43005140081357,2186
-126.92341648902493,3556
-124.41747481652521,4574
-121.91222619101006,4777
-119.40767042009657,4576
-116.90380731132257,4501
-114.40063667214702,4829
-111.8981583099503,5114
-109.3963720320337,6362
-106.89527764561933,11106
-104.39487495785067,16359
-101.89516377579241,24299
-99.39614390642998,33089
-96.89781515667039,40853
-94.40017733334128,43607
-91.90323024319173,34503
-89.40697369289148,22625
-86.91140748903172,14445
-84.41653143812482,12561
-81.92234534660395,21003
-79.42884902082358,34527
-76.93604226705907,45834
-74.4439248915071,49100
-71.95249670028534,44726
-69.46175749943245,36210
-66.97170709490854,28044
-64.48234529259423,23387
-61.99367189829195,21824
-59.50568671772464,20157
-57.01838955653636,19683
-54.53178022029283,19122
-52.045858514480074,21673
-49.560624244506016,27476
-47.07607721569923,30730
-44.59221723330904,28431
-42.10904410250669,25703
-39.62655762838392,23748
-37.14475761595372,22734
-34.66364387015028,24826
-32.18321619582866,34431
-29.70347439776515,37677
-27.224418280657005,35512
-24.74604764912317,46579
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,27163
27.141735304626195,10617
29.605074844762612,9819
32.06773341487792,7738
34.52971121224755,7294
36.99100843422559,8484
39.45162527824516,5774
41.91156194181792,5197
44.370818622535126,5976
46.82939551806646,5206
49.287292826160524,7817
51.74451074464503,9111
54.201049471426245,5870
56.65690920448981,4188
59.112090141899785,3327
61.56659248179983,3471
64.02041642241159,3592
66.4735621620365,3970
68.92602989905402,4693
71.37781983192338,4834
73.82893215918205,4151
76.27936707944684,2912
78.72912479141326,3313
81.17820549385567,3921
83.62660938562783,3294
86.07433666566146,2598
88.5213875329681,2178
90.96776218663751,2602
93.41346082583925,3267
95.85848364982041,3978
98.30283085790859,3407
100.7465026495089,2428
103.18949922410604,2427
105.63182078126385,2146
108.07346752062438,2459
110.51443964190923,2113
112.95473734491827,2139
115.39436082953114,2248
117.83331029570547,2111
120.27158594347827,2330
122.7091879729652,2394
125.1461165843615,2242
127.58237197794062,1984
130.01795435405518,1795
132.4528639131364,2123
134.88710085569494,1936
137.32066538231982,2118
139.75355769367923,2215
142.1857779905207,2068
144.61732647366978,1647
147.04820334403132,1654
149.47840880258934,1924
151.90794305040674,2132
154.33680628862487,2653
156.76499871846443,3065
159.19252054122433,3151
161.61937195828352,3809
164.04555317109896,4446
166.47106438120693,4854
168.89590579022217,5541
171.320077599839,5896
173.7435800118302,6200
176.16641322804742,6063
178.58857745042144,6386
181.01007288096173,6475
183.43089972175687,6661
185.85105817497413,6866
188.27054844285988,6958
190.6893707277394,7155
193.10752523201643,7188
195.5250121581745,7349
197.9418317087751,7612
200.3579840864594,7335
202.7734694939469,7570
205.18828813403627,8080
207.6024402096051,8649
210.01592592360964,8858
212.42874547908548,9326
214.84089907914665,9619
217.2523869269868,10523
219.66320922587727,12429
222.0733661791695,14131
224.48285799029293,14667
226.8916848627572,15585
229.29984700014882,16453
231.7073446061355,16445
234.11417788446204,14965
236.520347038953,13810
238.92585227351185,12309
241.33069379212054,11278
243.73487179884035,10292
246.1383864978112,9288
248.541238093252,8687
250.9434267894609,8731
253.34495279081432,8628
255.74581630176783,9151
258.1460175268563,9663
260.54555667069314,10324
262.9444339379703,11089
265.3426495334594,11939
267.7402036620107,12323
270.1370965285529,11911
272.53332833809407,11224
274.9288992957214,10211
277.32380960660055,9199
279.718059475976,8295
282.1116491091717,7787
284.5045787115897,7088
286.89684848871195,6876
289.2884586460981,6819
291.67940938938807,6721
294.0697009242996,6787
296.4593334566299,6559
298.84830719225477,6465
301.23662233712923,6656
303.6242790972866,6544
306.01127767884,6331
308.39761828798066,6494
310.78330113097934,6296
313.16832641418534,6312
315.5526943440269,5911
317.9364051270112,5985
320.3194589697242,5889
322.70185607883093,5821
325.0835966610754,5693
327.4646809232805,5657
329.8451090723478,5480
332.2248813152577,5639
334.6039978590701,5552
336.9824589109231,5677
339.36026467803447,5655
341.7374153677,5472
344.113911187295,5463
346.48975234427337,5461
348.8649390461686,5480
351.2394715005918,5501
353.61334991523415,5449
355.9865744978655,5367
358.35914545633375,5376
360.73106299856715,5527
363.10232733257146,5326
365.47293866643247,5302
367.84289720831396,5213
370.2122031664593,5257
372.5808567491905,5423
374.9488581649083,5280
377.31620762209275,4992
379.6829053293021,5194
382.0489514951745,5137
384.4143463284262,5070
386.7790900378528,5151
389.14318283232853,5234
391.50662492080653,5196
393.86941651231916,5197
396.23155781597745,5164
398.5930490409713,5225
400.9538903965696,5210
403.3140820921202,4997
405.6736243370498,5004
408.03251734086336,5024
410.3907613131465,4995
412.74835646356166,5010
415.10530300185144,5104
417.4616011378372,5098
419.81725108141893,5155
422.1722530425758,5058
424.5266072313656,5288
426.880313857925,5142
429.2333731324701,5096
431.58578526529516,4979
433.9375504667738,5053
436.2886689473588,5049
438.63914091758113,5100
440.9889665880513,5122
443.33814616945835,4991
445.68667987257015,5059
448.03456790823395,5062
450.3818104873759,5079
452.72840782100013,5102
455.07436012019105,5216
457.41966759611057,5123
459.7643304600007,5119
462.10834892318155,4949
464.4517231970525,4988
466.79445349309174,4968
469.1365400228566,4950
471.4779829979826,4992
473.81878263018564,4920
476.15893913125876,5124
478.4984527130747,5072
480.8373235875855,5112
483.17555196682144,5004
485.5131380628919,5071
487.8500820879857,5137
490.1863842543697,5030
492.52204477439034,5044
494.8570638604725,5029
497.1914417251204,5031
499.52517858091653,5157
501.85827464052306,5306
504.19073011668036,5315
506.5225452222086,5608
508.85372017000566,6404
511.18425517304956,7898
513.514150444396,10923
515.8434061971808,15074
518.1720226446176,17775
520.4999999999999,17689
522.8273384766991,16899
525.1540382881666,15675
527.480099647932,13259
529.8055227696037,10080
532.1303078668694,7363
534.454455153496,6132
536.777964843328,5518
539.1008371502907,5258
541.4230722883866,5123
543.744670471698,5311
546.0656319143858,5094
548.3859568306899,5081
550.7056454349294,5076
553.0246979415016,5004
555.3431145648834,5020
557.6608955196306,4950
559.978041020377,4819
562.2945512818363,4824
564.6104265188006,4985
566.9256669461412,4810
569.2402727788082,4823
571.5542442318302,4900
573.8675815203156,4845
576.1802848594508,4940
578.4923544645015,4937
580.8037905508126,4995
583.114593333807,4961
585.4247630289875,4842
587.7342998519354,4958
590.0432040183106,4842
592.3514757438526,5024
594.6591152443794,4953
596.9661227357875,4927
599.2724984340531,4894
601.578242555231,4820
603.8833553154542,4890
606.1878369309362,4904
608.4916876179676,4843
610.7949075929192,4998
613.0974970722403,4933
615.3994562724587,4914
617.7007854101818,4944
620.0014847020951,5075
622.3015543649641,4951
624.6009946156324,5000
626.8998056710224,4993
629.1979877481361,4896
631.4955410640538,4997
633.7924658359349,4930
636.0887622810175,4977
638.3844306166192,4975
640.6794710601358,5046
642.9738838290426,5091
645.2676691408932,5010
647.5608272133207,5120
649.853358264037,5109
652.1452625108324,5144
654.4365401715764,5115
656.7271914642178,5369
659.0172166067838,5294
661.3066158173809,5143
663.5953893141935,5259
665.8835373154867,5313
668.1710600396028,5267
670.4579577049639,5234
672.7442305300709,5353
675.0298787335033,5320
677.3149025339197,5182
679.599302150058,5290
681.8830778007342,5201
684.1662297048437,5151
686.4487580813608,5409
688.7306631493387,5326
691.0119451279091,5262
693.2926042362834,5151
695.5726406937516,5213
697.8520547196814,5201
700.1308465335215,5231
702.4090163547982,5210
704.6865644031171,5191
706.9634908981619,5347
709.2397960596965,5262
711.5154801075631,5339
713.7905432616823,5265
716.0649857420548,5337
718.3388077687592,5229
720.612009561953,5355
722.8845913418733,5231
725.1565533288352,5231
727.427895743234,5375
729.6986188055427,5309
731.9687227363137,5236
734.238207756178,5422
736.5070740858458,5422
738.7753219461066,5265
741.0429515578281,5321
743.3099631419569,5218
745.5763569195191,5190
747.8421331116193,5148
750.1072919394409,5249
752.3718336242467,5191
754.6357583873777,5140
756.8990664502545,5306
759.1617580343765,5076
761.423833361321,5248
763.6852926527457,5215
765.9461361303862,5193
768.206364016058,5175
770.4659765316536,5233
772.7249738991469,5171
774.9833563405886,5441
777.2411240781092,5269
779.4982773339183,5226
781.7548163303044,5167
784.010741289634,5249
786.2660524343538,5862
788.5207499869881,5238
790.7748341701416,5161
793.0283052064964,5313
795.2811633188143,5119
797.5334087299362,5109
799.7850416627813,5061
802.0360623403484,5094
804.2864709857143,5139
806.5362678220353,5259
808.7854530725468,5218
811.0340269605625,5054
813.2819897094754,5219
815.5293415427581,5246
817.77608268396,5191
820.0222133567116,5243
822.2677337847211,5095
824.5126441917765,5327
826.7569448017433,5177
829.0006358385675,5281
831.2437175262731,5198
833.4861900889629,5202
835.7280537508192,5308
837.9693087361026,5192
840.2099552691533,5175
842.4499935743896,5356
844.689423876309,5163
846.9282463994886,5289
849.1664613685833,5354
851.4040690083276,5278
853.6410695435349,5286
855.877463199097,5075
858.1132501999847,5099
860.3484307712487,5037
862.5830051380175,5033
864.8169735254988,5145
867.0503361589791,5116
869.2830932638243,5049
871.5152450654786,5227
873.7467917894654,5128
875.9777336613873,5177
878.2080709069252,5201
880.4378037518389,5060
882.666932421968,5112
884.8954571432301,5063
887.1233781416219,5181
889.3506956432192,5112
891.5774098741766,5109
893.803521060728,5157
896.0290294291852,5117
898.2539352059397,5116
900.4782386174619,5185
902.7019398903011,5059
904.925039251085,5140
907.147536926521,5210
909.3694331433943,5094
911.59072812857,5031
913.8114221089921,4878
916.0315153116827,4991
918.2510079637437,5046
920.4699002923547,5126
922.6881925247761,5232
924.905884888345,5070
927.1229776104793,5178
929.3394709186747,5205
931.555365040506,5208
933.7706602036275,5317
935.9853566357709,5240
938.1994545647489,5538
940.4129542184515,5346
942.6258558248488,5443
944.8381596119883,5447
947.0498658079974,5467
949.2609746410825,5425
951.4714863395287,5482
953.6814011316998,5559
955.8907192460387,5497
958.0994409110671,5698
960.3075663553858,5545
962.5150958076741,5445
964.7220294966913,5536
966.928367651274,5389
969.1341105003388,5317
971.3392582728806,5355
973.5438111979742,5402
975.747769504772,5228
977.9511334225061,5211
980.153903180487,5253
982.3560790081052,5152
984.5576611348289,5075
986.7586497902058,5081
988.9590452038618,5016
991.158847605503,4968
993.3580572249133,4880
995.5566742919558,4731
997.7546990365728,4663
999.952131688785,4779
1002.1489724786926,4444
1004.3452216364743,4563
1006.5408793923874,4562
1008.7359459767691,4396
1010.9304216200343,4404
1013.1243065526781,4433
1015.3176010052733,4379
1017.510305208472,4308
1019.7024193930064,4276
1021.8939437896848,4363
1024.0848786293977,4246
1026.2752241431122,4265
1028.4649805618747,4339
1030.6541481168115,4321
1032.842727039127,4363
1035.0307175601051,4390
1037.2181199111074,4370
1039.4049343235752,4476
1041.591161029029,4445
1043.7768002590683,4612
1045.9618522453698,4572
1048.1463172196918,4572
1050.3301954138697,4622
1052.513487059818,4681
1054.69619238953,4774
1056.8783116350783,4590
1059.0598450286152,4642
1061.2407928023704,4489
1063.4211551886528,4609
1065.6009324198508,4515
1067.780124728432,4479
1069.9587323469414,4289
1072.1367555080046,4440
1074.314194444325,4198
1076.4910493886855,4225
1078.667320573947,4205
1080.843008233051,4132
1083.0181125990161,4168
1085.1926339049414,4073
1087.3665723840027,4063
1089.5399282694575,4035
1091.7127017946405,4151
1093.8848931929647,3953
1096.0565026979243,3969
1098.2275305430899,4106
1100.3979769621128,3897
1102.567842188722,4039
1104.737126456726,4009
1106.9058300000124,3970
1109.0739530525475,4010
1111.2414958483764,3907
1113.4084586216231,3978
1115.5748416064907,3940
1117.7406450372605,3983
1119.9058691482942,3914
1122.0705141740304,3973
1124.2345803489884,3913
1126.3980679077658,3878
1128.5609770850388,3988
1130.7233081155623,4006
1132.8850612341707,3910
1135.0462366757774,3977
1137.2068346753745,4095
1139.3668554680326,3970
1141.526299288901,3910
1143.68516637321,3999
1145.8434569562655,3998
1148.001171273455,4071
1150.158309560244,3971
1152.3148720521767,4007
1154.470858984876,3955
1156.626270594044,4083
1158.7811071154629,3986
1160.9353687849912,4228
1163.089055838569,3991
1165.242168512213,3890
1167.3947070420209,3994
1169.5466716641677,3991
1171.6980626149075,3986
1173.8488801305748,3937
1175.9991244475814,4050
1178.1487958024186,4004
1180.2978944316555,3958
1182.4464205719428,4040
1184.5943744600072,4049
1186.7417563326567,4028
1188.8885664267755,4058
1191.0348049793297,4114
1193.1804722273619,4205
1195.325568407995,4293
1197.4700937584303,4086
1199.614048515948,4276
1201.7574329179074,4193
1203.900247201746,4081
1206.042491604982,4106
1208.1841663652099,4112
1210.3252717201053,4106
1212.465807907422,4190
1214.6057751649923,4287
1216.7451737307279,4209
1218.8840038426192,4282
1221.0222657387353,4233
1223.1599596572241,4209
1225.2970858363137,4371
1227.4336445143094,4258
1229.5696359295966,4395
1231.705060320639,4387
1233.8399179259786,4336
1235.9742089842384,4416
1238.107933734118,4356
1240.2410924143974,4448
1242.373685263935,4449
1244.5057125216676,4556
1246.6371744266116,4462
1248.7680712178621,4535
1250.898403134593,4489
1253.028170416058,4463
1255.1573733015875,4572
1257.2860120305932,4453
1259.4140868425648,4504
1261.54159797707,4710
1263.6685456737569,4565
1265.7949301723515,4592
1267.9207517126597,4542
1270.046010534565,4626
1272.1707068780306,4742
1274.2948409830983,4733
1276.4184130898889,4716
1278.541423438603,4699
1280.6638722695184,4750
1282.785759822993,4975
1284.9070863394636,4963
1287.0278520594447,4997
1289.1480572235314,4942
1291.2677020723963,5034
1293.3867868467923,5054
1295.5053117875495,5165
1297.623277135579,5222
1299.740683131868,5293
1301.8575300174857,5329
1303.973818033578,5402
1306.0895474213703,5489
1308.2047184221678,5506
1310.3193312773528,5607
1312.4333862283888,5709
1314.5468835168163,5614
1316.659823384255,5744
1318.7722060724045,5799
1320.8840318230418,5818
1322.9953008780249,5774
1325.1060134792888,5837
1327.2161698688478,5763
1329.3257702887959,5898
1331.4348149813054,5873
1333.5433041886276,5893
1335.6512381530933,5773
1337.7586171171101,5817
1339.8654413231675,5812
1341.9717110138317,5722
1344.0774264317488,5749
1346.1825878196432,5669
1348.2871954203192,5679
1350.3912494766587,5622
1352.4947502316231,5609
1354.5976979282532,5603
1356.7000928096686,5524
1358.8019351190665,5580
1360.9032250997243,5553
1363.0039629949988,5505
1365.1041490483235,5619
1367.2037835032133,5560
1369.3028666032606,5639
1371.401398592137,5670
1373.4993797135926,5574
1375.5968102114575,5746
1377.6936903296396,5724
1379.7900203121262,5555
1381.8858004029835,5663
1383.9810308463561,5557
1386.075711886469,5649
1388.1698437676241,5608
1390.2634267342032,5707
1392.356461030667,5896
1394.4489469015557,5772
1396.5408845914872,5747
1398.6322743451592,5902
1400.7231164073469,5720
1402.813411022907,6059
1404.903158436773,5962
1406.9923588939578,6084
1409.0810126395531,6013
1411.1691199187303,6104
1413.2566809767386,6386
1415.343696058907,6214
1417.4301654106425,6180
1419.5160892774315,6457
1421.6014679048399,6392
1423.6863015385125,6467
1425.7705904241707,6616
1427.8543348076178,6768
1429.9375349347342,6790
1432.0201910514802,6807
1434.102303403894,6901
1436.1838722380944,7036
1438.2648978002767,7056
1440.3453803367174,7207
1442.4253200937692,7326
1444.5047173178677,7589
1446.5835722555234,7543
1448.6618851533285,7761
1450.739656257952,8038
1452.8168858161434,7993
1454.8935740747306,8188
1456.96972128062,8201
1459.045327680797,8400
1461.120393522327,8603
1463.1949190523528,8682
1465.2689045180973,8824
1467.3423501668608,9215
1469.415256246024,9267
1471.4876230030463,9276
1473.559450685465,9454
1475.6307395408976,9733
1477.7014898170391,9722
1479.771701761665,10009
1481.8413756226287,10055
1483.9105116478618,10198
1485.9791100853772,10469
1488.0471711832643,10678
1490.1146951896926,10838
1492.1816823529098,10973
1494.2481329212433,11047
1496.3140471430984,11116
1498.3794252669609,11159
1500.4442675413939,11299
1502.5085742150404,11610
1504.572345536622,11481
1506.6355817549388,11653
1508.6982831188702,11568
1510.7604498773744,11961
1512.8220822794883,12106
1514.8831805743293,12230
1516.9437450110909,12322
1519.003775839048,12392
1521.0632733075522,12241
1523.1222376660367,12170
1525.1806691640113,12135
1527.2385680510652,12071
1529.2959345768668,12143
1531.3527689911643,12218
1533.4090715437833,12368
1535.4648424846291,12658
1537.5200820636855,12757
1539.5747905310159,13096
1541.6289681367616,13087
1543.6826151311434,13262
1545.7357317644614,13085
1547.7883182870937,12719
1549.8403749494987,12806
1551.8919020022113,12572
1553.9428996958477,12542
1555.9933682811015,12605
1558.0433080087469,12808
1560.0927191296346,13417
1562.1416018946961,13474
1564.1899565549415,14049
1566.2377833614592,14220
1568.2850825654164,14819
1570.3318544180606,15328
1572.3780991707158,16047
1574.423817074788,16922
1576.4690083817595,17968
1578.5136733431923,19136
1580.5578122107272,20817
1582.601425236085,22136
1584.6445126710646,23016
1586.6870747675434,23642
1588.7291117774776,23521
1590.7706239529034,23002
1592.8116115459347,22101
1594.8520748087658,20642
1596.8920139936686,18877
1598.9314293529933,17078
1600.9703211391711,15681
1603.008689604711,14474
1605.0465350022005,13224
1607.0838575843068,12227
1609.1206576037753,11398
1611.1569353134305,10609
1613.1926909661765,9986
1615.2279248149953,9264
1617.2626371129481,8757
1619.2968281131757,8177
1621.3304980688963,7720
1623.3636472334088,7473
1625.39627586009,7130
1627.428384202396,6733
1629.459972513861,6263
1631.4910410480993,6109
1633.5215900588028,5903
1635.551619799744,5683
1637.5811305247717,5515
1639.6101224878166,5366
1641.6385959428862,5321
1643.6665511440683,5064
1645.693988345528,4768
1647.7209078015112,4913
1649.7473097663405,4794
1651.7731944944203,4761
1653.7985622402307,4591
1655.823413258333,4533
1657.847747803366,4409
1659.8715661300494,4617
1661.8948684931793,4455
1663.9176551476316,4467
1665.9399263483624,4410
1667.9616823504057,4421
1669.982923408873,4294
1672.0036497789574,4275
1674.0238617159293,4277
1676.043559475138,4370
1678.0627433120121,4280
1680.081413482059,4218
1682.0995702408654,4328
1684.117213844096,4319
1686.134344547495,4363
1688.1509626068864,4358
1690.1670682781705,4282
1692.182661817329,4294
1694.1977434804217,4389
1696.2123135235875,4387
1698.226372203043,4463
1700.2399197750851,4400
1702.2529564960905,4393
1704.2654826225112,4358
1706.277498410882,4464
1708.2890041178139,4471
1710.2999999999988,4345
1712.3104863142066,4498
1714.3204633172854,4544
1716.329931266163,4393
1718.3388904178469,4398
1720.3473410294214,4391
1722.3552833580516,4406
1724.3627176609807,4485
1726.3696441955308,4403
1728.3760632191033,4466
1730.3819749891782,4382
1732.3873797633146,4298
1734.3922777991502,4145
1736.3966693544012,4189
1738.4005546868639,4191
1740.4039340544127,4196
1742.406807715001,4085
1744.4091759266616,4126
1746.4110389475054,4041
1748.4123970357223,3999
1750.413250449582,4039
1752.4135994474318,3910
1754.4134442876993,3927
1756.4127852288902,3916
1758.4116225295893,3870
1760.4099564484595,3864
1762.407787244244,3895
1764.405115175764,3825
1766.4019405019203,3805
1768.3982634816916,3793
1770.3940843741357,3622
1772.3894034383907,3605
1774.3842209336717,3640
1776.378537119274,3548
1778.372352254571,3567
1780.3656665990156,3531
1782.3584804121397,3561
1784.3507939535534,3562
1786.3426074829463,3528
1788.3339212600863,3457
1790.3247355448211,3545
1792.3150505970766,3527
1794.3048666768573,3363
1796.2941840442477,3347
1798.2830029594106,3399
1800.2713236825884,3301
1802.2591464741004,3235
1804.2464715943465,3352
1806.2332993038058,3299
1808.2196298630352,3221
1810.2054635326708,3208
1812.190800573428,3207
1814.175641246101,3231
1816.1599858115628,3173
1818.1438345307652,3115
1820.127187664738,3138
1822.1100454745924,3120
1824.092408221516,3110
1826.0742761667766,2998
1828.055649571721,2998
1830.0365286977735,2890
1832.0169138064398,3146
1833.9968051593014,3065
1835.9762030180214,3124
1837.9551076443408,3032
1839.9335193000788,3002
1841.9114382471344,3096
1843.888864747485,3034
1845.8657990631878,3067
1847.842241456378,3059
1849.8181921892697,3052
1851.7936515241558,2982
1853.7686197234098,3062
1855.7430970494815,2960
1857.7170837649014,3047
1859.6905801322787,2969
1861.6635864143004,3078
1863.6361028737338,3104
1865.608129773424,3122
1867.5796673762961,3047
1869.5507159453537,3243
