CollectionTime,9/20/2024 1:11:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,649
-959.9714848408522,682
-957.2358232597828,738
-954.5009119013725,697
-951.7667505983302,729
-949.0333391832855,729
-946.3006774887896,729
-943.5687653473143,677
-940.837602591253,699
-938.1071890529199,723
-935.3775245645503,706
-932.6486089583007,670
-929.9204420662485,739
-927.1930237203925,728
-924.4663537526524,704
-921.7404319948689,717
-919.0152582788041,755
-916.2908324361409,739
-913.5671542984834,757
-910.8442236973568,717
-908.1220404642074,696
-905.4006044304027,714
-902.679915427231,702
-899.959973285902,663
-897.2407778375464,689
-894.5223289132158,679
-891.8046263438832,694
-889.0876699604426,701
-886.3714595937089,672
-883.6559950744183,696
-880.9412762332282,677
-878.2273029007168,695
-875.5140749073835,686
-872.8015920836489,690
-870.0898542598545,640
-867.3788612662631,682
-864.6686129330585,668
-861.9591090903457,675
-859.2503495681506,657
-856.5423341964203,659
-853.8350628050229,683
-851.1285352237478,690
-848.4227512823054,682
-845.7177108103272,671
-843.0134136373656,689
-840.3098595928943,695
-837.6070485063082,675
-834.9049802069229,684
-832.2036545239757,646
-829.5030712866244,689
-826.8032303239481,692
-824.1041314649472,656
-821.4057745385428,669
-818.7081593735775,670
-816.0112857988148,670
-813.3151536429393,685
-810.6197627345566,639
-807.9251129021936,655
-805.2312039742981,685
-802.5380357792392,674
-799.8456081453069,694
-797.1539209007124,713
-794.462973873588,673
-791.772766891987,698
-789.083299783884,689
-786.3945723771743,716
-783.7065844996748,683
-781.0193359791231,661
-778.3328266431781,731
-775.6470563194197,706
-772.9620248353489,699
-770.2777320183878,695
-767.5941776958798,677
-764.9113616950891,735
-762.2292838432011,703
-759.5479439673222,674
-756.8673418944801,686
-754.1874774516235,683
-751.5083504656222,702
-748.8299607632671,676
-746.15230817127,724
-743.475392516264,682
-740.7992136248035,715
-738.1237713233636,697
-735.4490654383407,724
-732.7750957960521,741
-730.1018622227365,729
-727.4293645445534,710
-724.7576025875837,733
-722.0865761778291,692
-719.4162851412126,760
-716.7467293035781,773
-714.0779084906909,746
-711.409822528237,760
-708.7424712418238,743
-706.0758544569796,767
-703.4099719991541,729
-700.7448236937178,792
-698.0804093659622,781
-695.4167288411002,737
-692.7537819442656,761
-690.0915685005134,741
-687.4300883348199,734
-684.7693412720819,778
-682.1093271371178,850
-679.4500457546669,769
-676.7914969493897,739
-674.1336805458676,797
-671.4765963686034,771
-668.8202442420206,819
-666.1646239904642,797
-663.5097354382001,780
-660.8555784094151,762
-658.2021527282176,756
-655.5494582186366,800
-652.8974947046223,772
-650.2462620100463,824
-647.5957599587009,817
-644.9459883742998,774
-642.2969470804776,829
-639.6486359007902,817
-637.0010546587141,844
-634.3542031776476,869
-631.7080812809096,784
-629.0626887917401,831
-626.4180255333008,763
-623.7740913286734,826
-621.1308860008619,800
-618.4884093727904,817
-615.8466612673046,817
-613.2056415071715,841
-610.5653499150785,815
-607.9257863136347,841
-605.28695052537,854
-602.6488423727357,841
-600.0114616781036,840
-597.3748082637674,836
-594.7388819519412,828
-592.1036825647604,892
-589.4692099242818,844
-586.8354638524829,857
-584.2024441712624,809
-581.5701507024403,839
-578.9385832677575,846
-576.3077416888759,910
-573.6776257873787,805
-571.0482353847704,833
-568.4195703024757,841
-565.7916303618415,859
-563.164415384135,848
-560.5379251905453,804
-557.9121596021815,809
-555.2871184400748,824
-552.6628015251767,867
-550.0392086783606,905
-547.4163397204204,921
-544.794194472071,935
-542.1727727539491,885
-539.5520743866118,904
-536.9320991905377,862
-534.3128469861261,923
-531.6943175936979,942
-529.0765108334947,905
-526.4594265256793,1018
-523.8430644903358,1135
-521.2274245474689,1288
-518.612506517005,1383
-515.9983102187913,1334
-513.3848354725959,1373
-510.77208209810846,1483
-508.16004991493924,1481
-505.5487387426199,1598
-502.9381484006032,1677
-500.3282787082628,1607
-497.71912948489364,1684
-495.1107005497117,1545
-492.5029917218539,1381
-489.8960028203786,1284
-487.28973366426493,1230
-484.68418407241325,1107
-482.07935386364494,1112
-479.47524285670266,1094
-476.87185087025,1014
-474.2691777228715,999
-471.66722323307334,1013
-469.0659872192821,1032
-466.4654694998459,1060
-463.86566989303384,1042
-461.26658821703614,1062
-458.66822428996414,1065
-456.07057792985,1037
-453.4736489546475,1013
-450.877437182231,1030
-448.28194243039627,1033
-445.68716451686,1033
-443.09310325926003,1003
-440.49975847515555,1037
-437.9071299820263,952
-435.31521759727354,1014
-432.72402113821954,1038
-430.13354042210767,1054
-427.5437752661022,1024
-424.95472548728867,1054
-422.36639090267386,1045
-419.7787713291855,1074
-417.1918665836721,1027
-414.60567648290385,1080
-412.0202008435715,1095
-409.4354394822874,1131
-406.8513922155845,1079
-404.26805885991723,1121
-401.685439231661,1107
-399.103533147112,1145
-396.522340422488,1119
-393.9418608739278,1040
-391.3620943174908,1064
-388.7830405691583,1012
-386.2046994448317,971
-383.6270707603344,922
-381.05015433141045,914
-378.473949973725,878
-375.8984575028645,836
-373.32367673433623,770
-370.74960748356875,769
-368.1762495659117,704
-365.60360279663576,663
-363.03166699093265,580
-360.4604419639154,570
-357.8899275306178,538
-355.32012350599507,577
-352.7510297049233,535
-350.1826459421999,525
-347.61497203254316,534
-345.04800779059235,487
-342.4817530309082,497
-339.91620756797226,558
-337.35137121618743,559
-334.7872437898774,510
-332.22382510328725,479
-329.66111497058273,486
-327.09911320585127,465
-324.53781962310075,469
-321.9772340362607,487
-319.4173562591816,470
-316.8581861056348,483
-314.2997233893127,499
-311.7419679238294,515
-309.1849195227194,499
-306.62857799943856,571
-304.0729431673641,556
-301.51801483979375,506
-298.963792829947,489
-296.41027695096386,492
-293.85746701590574,551
-291.3053628377552,570
-288.7539642294155,564
-286.2032710037115,592
-283.65328297338897,544
-281.1039999511146,557
-278.5554217494762,545
-276.007548180983,583
-273.4603790580651,603
-270.9139141930734,567
-268.3681533982807,604
-265.8230964858798,585
-263.27874326798565,593
-260.7350935566336,641
-258.1921471637804,688
-255.6499039013039,774
-253.10836358100266,759
-250.56752601459698,696
-248.02739101372765,673
-245.48795838995704,677
-242.94922795476816,711
-240.41119951956557,719
-237.8738728956746,667
-235.33724789434166,659
-232.80132432673452,630
-230.2661020039418,657
-227.73158073697357,697
-225.19776033676033,740
-222.66464061415422,745
-220.1322213799284,791
-217.60050244477725,753
-215.06948361931552,733
-212.53916471408013,901
-210.00954553952818,825
-207.48062590603843,801
-204.9524056239104,787
-202.4248845033651,780
-199.8980623545441,810
-197.37193898751036,848
-194.84651421224817,838
-192.32178783866232,805
-189.79775967657952,837
-187.27442953574644,887
-184.7517972258321,927
-182.2298625564256,797
-179.7086253370378,782
-177.18808537710026,820
-174.66824248596583,981
-172.14909647290835,897
-169.6306471471229,877
-167.11289431772548,886
-164.59583779375328,905
-162.07947738416453,1004
-159.5638128978386,1154
-157.04884414357605,1137
-154.53457093009854,1127
-152.02099306604828,880
-149.50811035998936,905
-146.99592262040665,1044
-144.48442965570587,1180
-141.97363127421409,1297
-139.46352728417958,1264
-136.95411749377126,1371
-134.44540171107985,1086
-131.93737974411636,1060
-129.43005140081357,1182
-126.92341648902493,1523
-124.41747481652521,1716
-121.91222619101006,1823
-119.40767042009657,1797
-116.90380731132257,1950
-114.40063667214702,2446
-111.8981583099503,3198
-109.3963720320337,4281
-106.89527764561933,6570
-104.39487495785067,7973
-101.89516377579241,10518
-99.39614390642998,13955
-96.89781515667039,18865
-94.40017733334128,21285
-91.90323024319173,17621
-89.40697369289148,12064
-86.91140748903172,7904
-84.41653143812482,6867
-81.92234534660395,10851
-79.42884902082358,15472
-76.93604226705907,17376
-74.4439248915071,16079
-71.95249670028534,13850
-69.46175749943245,12394
-66.97170709490854,10976
-64.48234529259423,10151
-61.99367189829195,9769
-59.50568671772464,9274
-57.01838955653636,9488
-54.53178022029283,8916
-52.045858514480074,10089
-49.560624244506016,13054
-47.07607721569923,15390
-44.59221723330904,12387
-42.10904410250669,10058
-39.62655762838392,9863
-37.14475761595372,12093
-34.66364387015028,12928
-32.18321619582866,15609
-29.70347439776515,17425
-27.224418280657005,17300
-24.74604764912317,23048
-22.26836230770266,34417
-19.7913620608565,58298
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24767
24.67771459727237,6166
27.141735304626195,5392
29.605074844762612,6324
32.06773341487792,5155
34.52971121224755,3592
36.99100843422559,3885
39.45162527824516,3276
41.91156194181792,3078
44.370818622535126,3174
46.82939551806646,2800
49.287292826160524,4381
51.74451074464503,4666
54.201049471426245,3159
56.65690920448981,2607
59.112090141899785,1999
61.56659248179983,1877
64.02041642241159,2140
66.4735621620365,2250
68.92602989905402,2605
71.37781983192338,2691
73.82893215918205,2301
76.27936707944684,1703
78.72912479141326,2074
81.17820549385567,2028
83.62660938562783,1645
86.07433666566146,1393
88.5213875329681,1332
90.96776218663751,1508
93.41346082583925,1735
95.85848364982041,2057
98.30283085790859,1656
100.7465026495089,1274
103.18949922410604,1507
105.63182078126385,1276
108.07346752062438,1481
110.51443964190923,1331
112.95473734491827,1192
115.39436082953114,1213
117.83331029570547,1234
120.27158594347827,1258
122.7091879729652,1254
125.1461165843615,1089
127.58237197794062,929
130.01795435405518,926
132.4528639131364,1212
134.88710085569494,1172
137.32066538231982,1244
139.75355769367923,1265
142.1857779905207,1145
144.61732647366978,913
147.04820334403132,908
149.47840880258934,1062
151.90794305040674,1189
154.33680628862487,1350
156.76499871846443,1369
159.19252054122433,1428
161.61937195828352,1538
164.04555317109896,1661
166.47106438120693,1835
168.89590579022217,2037
171.320077599839,2193
173.7435800118302,2353
176.16641322804742,2483
178.58857745042144,2519
181.01007288096173,2612
183.43089972175687,2678
185.85105817497413,2700
188.27054844285988,2714
190.6893707277394,2691
193.10752523201643,2796
195.5250121581745,2908
197.9418317087751,2966
200.3579840864594,2952
202.7734694939469,2931
205.18828813403627,3046
207.6024402096051,2990
210.01592592360964,3054
212.42874547908548,2939
214.84089907914665,2876
217.2523869269868,3018
219.66320922587727,3064
222.0733661791695,3011
224.48285799029293,2983
226.8916848627572,2927
229.29984700014882,3125
231.7073446061355,3205
234.11417788446204,3180
236.520347038953,3198
238.92585227351185,3270
241.33069379212054,3397
243.73487179884035,3422
246.1383864978112,3643
248.541238093252,3583
250.9434267894609,3513
253.34495279081432,3591
255.74581630176783,3557
258.1460175268563,3657
260.54555667069314,3712
262.9444339379703,3774
265.3426495334594,3633
267.7402036620107,3549
270.1370965285529,3273
272.53332833809407,3098
274.9288992957214,3115
277.32380960660055,3002
279.718059475976,2947
282.1116491091717,2930
284.5045787115897,2847
286.89684848871195,2756
289.2884586460981,2830
291.67940938938807,2854
294.0697009242996,2885
296.4593334566299,2787
298.84830719225477,2694
301.23662233712923,2733
303.6242790972866,2633
306.01127767884,2653
308.39761828798066,2641
310.78330113097934,2588
313.16832641418534,2535
315.5526943440269,2495
317.9364051270112,2585
320.3194589697242,2481
322.70185607883093,2496
325.0835966610754,2374
327.4646809232805,2414
329.8451090723478,2358
332.2248813152577,2341
334.6039978590701,2350
336.9824589109231,2353
339.36026467803447,2339
341.7374153677,2321
344.113911187295,2265
346.48975234427337,2273
348.8649390461686,2268
351.2394715005918,2313
353.61334991523415,2285
355.9865744978655,2188
358.35914545633375,2298
360.73106299856715,2297
363.10232733257146,2262
365.47293866643247,2253
367.84289720831396,2237
370.2122031664593,2216
372.5808567491905,2242
374.9488581649083,2238
377.31620762209275,2156
379.6829053293021,2113
382.0489514951745,2102
384.4143463284262,2086
386.7790900378528,2156
389.14318283232853,2104
391.50662492080653,2071
393.86941651231916,2064
396.23155781597745,2187
398.5930490409713,2217
400.9538903965696,2174
403.3140820921202,2064
405.6736243370498,2079
408.03251734086336,2082
410.3907613131465,2105
412.74835646356166,2088
415.10530300185144,2037
417.4616011378372,2084
419.81725108141893,2097
422.1722530425758,2052
424.5266072313656,2127
426.880313857925,2095
429.2333731324701,2091
431.58578526529516,2111
433.9375504667738,2059
436.2886689473588,2072
438.63914091758113,2045
440.9889665880513,2082
443.33814616945835,1988
445.68667987257015,2059
448.03456790823395,2043
450.3818104873759,2062
452.72840782100013,2127
455.07436012019105,2020
457.41966759611057,2073
459.7643304600007,1988
462.10834892318155,2000
464.4517231970525,2099
466.79445349309174,1990
469.1365400228566,2004
471.4779829979826,2018
473.81878263018564,1984
476.15893913125876,2020
478.4984527130747,2081
480.8373235875855,2078
483.17555196682144,2130
485.5131380628919,2213
487.8500820879857,2319
490.1863842543697,2385
492.52204477439034,2472
494.8570638604725,2621
497.1914417251204,2780
499.52517858091653,3157
501.85827464052306,3273
504.19073011668036,3518
506.5225452222086,3695
508.85372017000566,3586
511.18425517304956,3605
513.514150444396,3936
515.8434061971808,4721
518.1720226446176,5557
520.4999999999999,5835
522.8273384766991,5489
525.1540382881666,5219
527.480099647932,4802
529.8055227696037,3972
532.1303078668694,3038
534.454455153496,2510
536.777964843328,2258
539.1008371502907,2132
541.4230722883866,2053
543.744670471698,2028
546.0656319143858,2096
548.3859568306899,2019
550.7056454349294,2060
553.0246979415016,2121
555.3431145648834,1990
557.6608955196306,1987
559.978041020377,1951
562.2945512818363,1977
564.6104265188006,2057
566.9256669461412,2004
569.2402727788082,1909
571.5542442318302,1961
573.8675815203156,1988
576.1802848594508,1989
578.4923544645015,1986
580.8037905508126,2027
583.114593333807,2025
585.4247630289875,2000
587.7342998519354,2049
590.0432040183106,1972
592.3514757438526,2119
594.6591152443794,1941
596.9661227357875,2028
599.2724984340531,2017
601.578242555231,2008
603.8833553154542,1920
606.1878369309362,2041
608.4916876179676,1956
610.7949075929192,2029
613.0974970722403,1982
615.3994562724587,1985
617.7007854101818,1993
620.0014847020951,1994
622.3015543649641,1995
624.6009946156324,2044
626.8998056710224,2034
629.1979877481361,2005
631.4955410640538,2019
633.7924658359349,2027
636.0887622810175,2031
638.3844306166192,2051
640.6794710601358,2068
642.9738838290426,2105
645.2676691408932,2118
647.5608272133207,2021
649.853358264037,2077
652.1452625108324,2142
654.4365401715764,2087
