CollectionTime,9/20/2024 1:09:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,674
-957.2358232597828,647
-954.5009119013725,649
-951.7667505983302,642
-949.0333391832855,692
-946.3006774887896,700
-943.5687653473143,642
-940.837602591253,675
-938.1071890529199,697
-935.3775245645503,673
-932.6486089583007,669
-929.9204420662485,657
-927.1930237203925,676
-924.4663537526524,679
-921.7404319948689,713
-919.0152582788041,717
-916.2908324361409,737
-913.5671542984834,679
-910.8442236973568,656
-908.1220404642074,653
-905.4006044304027,661
-902.679915427231,633
-899.959973285902,646
-897.2407778375464,628
-894.5223289132158,618
-891.8046263438832,626
-889.0876699604426,633
-886.3714595937089,619
-883.6559950744183,629
-880.9412762332282,622
-878.2273029007168,634
-875.5140749073835,648
-872.8015920836489,620
-870.0898542598545,613
-867.3788612662631,623
-864.6686129330585,646
-861.9591090903457,620
-859.2503495681506,664
-856.5423341964203,615
-853.8350628050229,624
-851.1285352237478,662
-848.4227512823054,627
-845.7177108103272,655
-843.0134136373656,611
-840.3098595928943,650
-837.6070485063082,631
-834.9049802069229,653
-832.2036545239757,643
-829.5030712866244,658
-826.8032303239481,641
-824.1041314649472,621
-821.4057745385428,620
-818.7081593735775,629
-816.0112857988148,625
-813.3151536429393,617
-810.6197627345566,648
-807.9251129021936,654
-805.2312039742981,597
-802.5380357792392,615
-799.8456081453069,661
-797.1539209007124,609
-794.462973873588,648
-791.772766891987,639
-789.083299783884,656
-786.3945723771743,636
-783.7065844996748,634
-781.0193359791231,609
-778.3328266431781,629
-775.6470563194197,655
-772.9620248353489,630
-770.2777320183878,638
-767.5941776958798,673
-764.9113616950891,676
-762.2292838432011,633
-759.5479439673222,658
-756.8673418944801,623
-754.1874774516235,688
-751.5083504656222,670
-748.8299607632671,647
-746.15230817127,672
-743.475392516264,664
-740.7992136248035,684
-738.1237713233636,694
-735.4490654383407,682
-732.7750957960521,706
-730.1018622227365,705
-727.4293645445534,677
-724.7576025875837,724
-722.0865761778291,684
-719.4162851412126,726
-716.7467293035781,726
-714.0779084906909,724
-711.409822528237,694
-708.7424712418238,707
-706.0758544569796,756
-703.4099719991541,716
-700.7448236937178,690
-698.0804093659622,720
-695.4167288411002,705
-692.7537819442656,704
-690.0915685005134,698
-687.4300883348199,741
-684.7693412720819,739
-682.1093271371178,720
-679.4500457546669,732
-676.7914969493897,746
-674.1336805458676,737
-671.4765963686034,709
-668.8202442420206,735
-666.1646239904642,764
-663.5097354382001,767
-660.8555784094151,760
-658.2021527282176,732
-655.5494582186366,780
-652.8974947046223,794
-650.2462620100463,791
-647.5957599587009,767
-644.9459883742998,771
-642.2969470804776,758
-639.6486359007902,783
-637.0010546587141,809
-634.3542031776476,781
-631.7080812809096,794
-629.0626887917401,817
-626.4180255333008,789
-623.7740913286734,775
-621.1308860008619,762
-618.4884093727904,821
-615.8466612673046,784
-613.2056415071715,785
-610.5653499150785,785
-607.9257863136347,792
-605.28695052537,811
-602.6488423727357,752
-600.0114616781036,805
-597.3748082637674,792
-594.7388819519412,807
-592.1036825647604,810
-589.4692099242818,797
-586.8354638524829,798
-584.2024441712624,814
-581.5701507024403,790
-578.9385832677575,821
-576.3077416888759,810
-573.6776257873787,770
-571.0482353847704,751
-568.4195703024757,798
-565.7916303618415,794
-563.164415384135,800
-560.5379251905453,771
-557.9121596021815,838
-555.2871184400748,791
-552.6628015251767,820
-550.0392086783606,834
-547.4163397204204,827
-544.794194472071,871
-542.1727727539491,832
-539.5520743866118,837
-536.9320991905377,824
-534.3128469861261,876
-531.6943175936979,926
-529.0765108334947,872
-526.4594265256793,978
-523.8430644903358,1150
-521.2274245474689,1226
-518.612506517005,1307
-515.9983102187913,1350
-513.3848354725959,1400
-510.77208209810846,1383
-508.16004991493924,1462
-505.5487387426199,1632
-502.9381484006032,1653
-500.3282787082628,1635
-497.71912948489364,1653
-495.1107005497117,1570
-492.5029917218539,1389
-489.8960028203786,1290
-487.28973366426493,1138
-484.68418407241325,1100
-482.07935386364494,1030
-479.47524285670266,995
-476.87185087025,984
-474.2691777228715,981
-471.66722323307334,1040
-469.0659872192821,990
-466.4654694998459,986
-463.86566989303384,972
-461.26658821703614,978
-458.66822428996414,938
-456.07057792985,994
-453.4736489546475,995
-450.877437182231,1009
-448.28194243039627,950
-445.68716451686,921
-443.09310325926003,975
-440.49975847515555,937
-437.9071299820263,950
-435.31521759727354,950
-432.72402113821954,988
-430.13354042210767,954
-427.5437752661022,979
-424.95472548728867,1019
-422.36639090267386,1018
-419.7787713291855,1088
-417.1918665836721,1005
-414.60567648290385,1055
-412.0202008435715,1086
-409.4354394822874,1046
-406.8513922155845,1055
-404.26805885991723,1050
-401.685439231661,1042
-399.103533147112,1033
-396.522340422488,994
-393.9418608739278,1010
-391.3620943174908,1006
-388.7830405691583,1012
-386.2046994448317,960
-383.6270707603344,911
-381.05015433141045,850
-378.473949973725,859
-375.8984575028645,822
-373.32367673433623,766
-370.74960748356875,742
-368.1762495659117,685
-365.60360279663576,610
-363.03166699093265,629
-360.4604419639154,546
-357.8899275306178,521
-355.32012350599507,553
-352.7510297049233,529
-350.1826459421999,516
-347.61497203254316,511
-345.04800779059235,504
-342.4817530309082,477
-339.91620756797226,508
-337.35137121618743,539
-334.7872437898774,505
-332.22382510328725,486
-329.66111497058273,498
-327.09911320585127,500
-324.53781962310075,540
-321.9772340362607,504
-319.4173562591816,522
-316.8581861056348,467
-314.2997233893127,476
-311.7419679238294,485
-309.1849195227194,491
-306.62857799943856,519
-304.0729431673641,529
-301.51801483979375,545
-298.963792829947,522
-296.41027695096386,515
-293.85746701590574,553
-291.3053628377552,537
-288.7539642294155,605
-286.2032710037115,588
-283.65328297338897,547
-281.1039999511146,530
-278.5554217494762,537
-276.007548180983,555
-273.4603790580651,601
-270.9139141930734,550
-268.3681533982807,593
-265.8230964858798,599
-263.27874326798565,603
-260.7350935566336,637
-258.1921471637804,647
-255.6499039013039,750
-253.10836358100266,736
-250.56752601459698,664
-248.02739101372765,648
-245.48795838995704,657
-242.94922795476816,703
-240.41119951956557,698
-237.8738728956746,694
-235.33724789434166,654
-232.80132432673452,611
-230.2661020039418,645
-227.73158073697357,705
-225.19776033676033,728
-222.66464061415422,723
-220.1322213799284,723
-217.60050244477725,693
-215.06948361931552,759
-212.53916471408013,868
-210.00954553952818,842
-207.48062590603843,761
-204.9524056239104,747
-202.4248845033651,773
-199.8980623545441,836
-197.37193898751036,874
-194.84651421224817,856
-192.32178783866232,749
-189.79775967657952,810
-187.27442953574644,859
-184.7517972258321,866
-182.2298625564256,766
-179.7086253370378,743
-177.18808537710026,838
-174.66824248596583,969
-172.14909647290835,938
-169.6306471471229,866
-167.11289431772548,830
-164.59583779375328,896
-162.07947738416453,950
-159.5638128978386,975
-157.04884414357605,972
-154.53457093009854,1053
-152.02099306604828,872
-149.50811035998936,841
-146.99592262040665,983
-144.48442965570587,1209
-141.97363127421409,1263
-139.46352728417958,1264
-136.95411749377126,1272
-134.44540171107985,1140
-131.93737974411636,1081
-129.43005140081357,1162
-126.92341648902493,1449
-124.41747481652521,1699
-121.91222619101006,1715
-119.40767042009657,1810
-116.90380731132257,2096
-114.40063667214702,2561
-111.8981583099503,3239
-109.3963720320337,4302
-106.89527764561933,6706
-104.39487495785067,7901
-101.89516377579241,9886
-99.39614390642998,13225
-96.89781515667039,18556
-94.40017733334128,21859
-91.90323024319173,17742
-89.40697369289148,11937
-86.91140748903172,7882
-84.41653143812482,7066
-81.92234534660395,10515
-79.42884902082358,14557
-76.93604226705907,15784
-74.4439248915071,14054
-71.95249670028534,11736
-69.46175749943245,10385
-66.97170709490854,8884
-64.48234529259423,8019
-61.99367189829195,7849
-59.50568671772464,7707
-57.01838955653636,8204
-54.53178022029283,8686
-52.045858514480074,9921
-49.560624244506016,11357
-47.07607721569923,13054
-44.59221723330904,11038
-42.10904410250669,9696
-39.62655762838392,9293
-37.14475761595372,10307
-34.66364387015028,11866
-32.18321619582866,14366
-29.70347439776515,15030
-27.224418280657005,14667
-24.74604764912317,19826
-22.26836230770266,30926
-19.7913620608565,55087
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21769
27.141735304626195,6079
29.605074844762612,6236
32.06773341487792,5193
34.52971121224755,3934
36.99100843422559,3910
39.45162527824516,3290
41.91156194181792,2887
44.370818622535126,3132
46.82939551806646,3019
49.287292826160524,4496
51.74451074464503,4535
54.201049471426245,3014
56.65690920448981,2584
59.112090141899785,2089
61.56659248179983,2004
64.02041642241159,2083
66.4735621620365,2321
68.92602989905402,2735
71.37781983192338,2661
73.82893215918205,2139
76.27936707944684,1641
78.72912479141326,1921
81.17820549385567,1951
83.62660938562783,1641
86.07433666566146,1529
88.5213875329681,1421
90.96776218663751,1447
93.41346082583925,1683
95.85848364982041,2050
98.30283085790859,1663
100.7465026495089,1308
103.18949922410604,1540
105.63182078126385,1336
108.07346752062438,1515
110.51443964190923,1280
112.95473734491827,1176
115.39436082953114,1293
117.83331029570547,1413
120.27158594347827,1285
122.7091879729652,1233
125.1461165843615,1062
127.58237197794062,958
130.01795435405518,958
132.4528639131364,1175
134.88710085569494,1145
137.32066538231982,1195
139.75355769367923,1236
142.1857779905207,1056
144.61732647366978,852
147.04820334403132,953
149.47840880258934,1082
151.90794305040674,1179
154.33680628862487,1200
156.76499871846443,1272
159.19252054122433,1341
161.61937195828352,1517
164.04555317109896,1703
166.47106438120693,1941
168.89590579022217,2085
171.320077599839,2125
173.7435800118302,2255
176.16641322804742,2492
178.58857745042144,2527
181.01007288096173,2534
183.43089972175687,2687
185.85105817497413,2602
188.27054844285988,2627
190.6893707277394,2714
193.10752523201643,2620
195.5250121581745,2681
197.9418317087751,2732
200.3579840864594,2769
202.7734694939469,2879
205.18828813403627,2985
207.6024402096051,2981
210.01592592360964,2994
212.42874547908548,2911
214.84089907914665,2760
217.2523869269868,2908
219.66320922587727,2958
222.0733661791695,2916
224.48285799029293,2895
226.8916848627572,2910
229.29984700014882,3021
231.7073446061355,2976
234.11417788446204,3055
236.520347038953,3172
238.92585227351185,3265
241.33069379212054,3225
243.73487179884035,3423
246.1383864978112,3371
248.541238093252,3538
250.9434267894609,3388
253.34495279081432,3529
255.74581630176783,3575
258.1460175268563,3642
260.54555667069314,3635
262.9444339379703,3552
265.3426495334594,3503
267.7402036620107,3417
270.1370965285529,3369
272.53332833809407,3257
274.9288992957214,2906
277.32380960660055,2901
279.718059475976,2832
282.1116491091717,2816
284.5045787115897,2685
286.89684848871195,2708
289.2884586460981,2778
291.67940938938807,2778
294.0697009242996,2822
296.4593334566299,2704
298.84830719225477,2653
301.23662233712923,2635
303.6242790972866,2590
306.01127767884,2571
308.39761828798066,2560
310.78330113097934,2533
313.16832641418534,2518
315.5526943440269,2465
317.9364051270112,2445
320.3194589697242,2433
322.70185607883093,2415
325.0835966610754,2321
327.4646809232805,2367
329.8451090723478,2225
332.2248813152577,2356
334.6039978590701,2350
336.9824589109231,2242
339.36026467803447,2222
341.7374153677,2177
344.113911187295,2259
346.48975234427337,2272
348.8649390461686,2272
351.2394715005918,2262
353.61334991523415,2198
355.9865744978655,2285
358.35914545633375,2170
360.73106299856715,2244
363.10232733257146,2214
365.47293866643247,2099
367.84289720831396,2136
370.2122031664593,2186
372.5808567491905,2205
374.9488581649083,2043
377.31620762209275,2102
379.6829053293021,2175
382.0489514951745,2131
384.4143463284262,2097
386.7790900378528,2129
389.14318283232853,2054
391.50662492080653,2140
393.86941651231916,2089
396.23155781597745,2119
398.5930490409713,2094
400.9538903965696,2046
403.3140820921202,2042
405.6736243370498,2057
408.03251734086336,1994
410.3907613131465,2042
412.74835646356166,2050
415.10530300185144,2070
417.4616011378372,2041
419.81725108141893,2033
422.1722530425758,2012
424.5266072313656,1986
426.880313857925,2011
429.2333731324701,2089
431.58578526529516,2036
433.9375504667738,2015
436.2886689473588,2048
438.63914091758113,1998
440.9889665880513,1930
443.33814616945835,1958
445.68667987257015,1960
448.03456790823395,2024
450.3818104873759,1919
452.72840782100013,1900
455.07436012019105,2029
457.41966759611057,1971
459.7643304600007,1996
462.10834892318155,1956
464.4517231970525,1923
466.79445349309174,1950
469.1365400228566,2010
471.4779829979826,1933
473.81878263018564,1974
476.15893913125876,2029
478.4984527130747,2054
480.8373235875855,2059
483.17555196682144,2121
485.5131380628919,2049
487.8500820879857,2215
490.1863842543697,2178
492.52204477439034,2377
494.8570638604725,2586
497.1914417251204,2799
499.52517858091653,3175
501.85827464052306,3428
504.19073011668036,3671
506.5225452222086,3645
508.85372017000566,3544
511.18425517304956,3523
513.514150444396,3948
515.8434061971808,4886
518.1720226446176,5801
520.4999999999999,6080
522.8273384766991,5666
525.1540382881666,5401
527.480099647932,4815
529.8055227696037,3929
532.1303078668694,2969
534.454455153496,2377
536.777964843328,2149
539.1008371502907,2126
541.4230722883866,2083
543.744670471698,2039
546.0656319143858,2027
548.3859568306899,1982
550.7056454349294,1920
553.0246979415016,1925
555.3431145648834,1967
557.6608955196306,1961
559.978041020377,1885
562.2945512818363,1908
564.6104265188006,1949
566.9256669461412,1917
569.2402727788082,1914
571.5542442318302,1956
573.8675815203156,1876
576.1802848594508,1954
578.4923544645015,2000
580.8037905508126,2011
583.114593333807,2046
585.4247630289875,1969
587.7342998519354,1970
590.0432040183106,1942
592.3514757438526,1916
594.6591152443794,2012
596.9661227357875,2006
599.2724984340531,1936
601.578242555231,1929
603.8833553154542,1915
606.1878369309362,1902
608.4916876179676,1890
610.7949075929192,1858
613.0974970722403,1951
615.3994562724587,1925
617.7007854101818,1951
620.0014847020951,1979
622.3015543649641,1903
624.6009946156324,2017
626.8998056710224,1990
629.1979877481361,2005
631.4955410640538,2002
633.7924658359349,1996
636.0887622810175,2009
638.3844306166192,2000
640.6794710601358,2103
642.9738838290426,2083
645.2676691408932,2053
647.5608272133207,2045
649.853358264037,2061
652.1452625108324,2063
654.4365401715764,2004
656.7271914642178,2026
659.0172166067838,2037
