CollectionTime,9/20/2024 1:07:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,568
-957.2358232597828,587
-954.5009119013725,586
-951.7667505983302,593
-949.0333391832855,614
-946.3006774887896,671
-943.5687653473143,613
-940.837602591253,653
-938.1071890529199,627
-935.3775245645503,628
-932.6486089583007,637
-929.9204420662485,597
-927.1930237203925,618
-924.4663537526524,655
-921.7404319948689,617
-919.0152582788041,633
-916.2908324361409,655
-913.5671542984834,626
-910.8442236973568,622
-908.1220404642074,619
-905.4006044304027,604
-902.679915427231,605
-899.959973285902,589
-897.2407778375464,610
-894.5223289132158,611
-891.8046263438832,590
-889.0876699604426,594
-886.3714595937089,581
-883.6559950744183,601
-880.9412762332282,610
-878.2273029007168,573
-875.5140749073835,557
-872.8015920836489,570
-870.0898542598545,548
-867.3788612662631,583
-864.6686129330585,586
-861.9591090903457,585
-859.2503495681506,599
-856.5423341964203,584
-853.8350628050229,574
-851.1285352237478,567
-848.4227512823054,592
-845.7177108103272,555
-843.0134136373656,611
-840.3098595928943,608
-837.6070485063082,576
-834.9049802069229,650
-832.2036545239757,598
-829.5030712866244,580
-826.8032303239481,594
-824.1041314649472,580
-821.4057745385428,579
-818.7081593735775,593
-816.0112857988148,583
-813.3151536429393,585
-810.6197627345566,570
-807.9251129021936,590
-805.2312039742981,600
-802.5380357792392,602
-799.8456081453069,620
-797.1539209007124,604
-794.462973873588,624
-791.772766891987,606
-789.083299783884,641
-786.3945723771743,608
-783.7065844996748,604
-781.0193359791231,584
-778.3328266431781,626
-775.6470563194197,614
-772.9620248353489,628
-770.2777320183878,587
-767.5941776958798,612
-764.9113616950891,620
-762.2292838432011,584
-759.5479439673222,570
-756.8673418944801,597
-754.1874774516235,611
-751.5083504656222,663
-748.8299607632671,623
-746.15230817127,617
-743.475392516264,623
-740.7992136248035,575
-738.1237713233636,592
-735.4490654383407,592
-732.7750957960521,618
-730.1018622227365,595
-727.4293645445534,623
-724.7576025875837,635
-722.0865761778291,675
-719.4162851412126,641
-716.7467293035781,698
-714.0779084906909,707
-711.409822528237,681
-708.7424712418238,616
-706.0758544569796,641
-703.4099719991541,650
-700.7448236937178,634
-698.0804093659622,641
-695.4167288411002,668
-692.7537819442656,664
-690.0915685005134,666
-687.4300883348199,670
-684.7693412720819,665
-682.1093271371178,703
-679.4500457546669,650
-676.7914969493897,648
-674.1336805458676,645
-671.4765963686034,686
-668.8202442420206,684
-666.1646239904642,684
-663.5097354382001,696
-660.8555784094151,682
-658.2021527282176,664
-655.5494582186366,668
-652.8974947046223,674
-650.2462620100463,697
-647.5957599587009,661
-644.9459883742998,733
-642.2969470804776,749
-639.6486359007902,712
-637.0010546587141,721
-634.3542031776476,736
-631.7080812809096,691
-629.0626887917401,674
-626.4180255333008,696
-623.7740913286734,701
-621.1308860008619,763
-618.4884093727904,701
-615.8466612673046,696
-613.2056415071715,716
-610.5653499150785,729
-607.9257863136347,755
-605.28695052537,758
-602.6488423727357,729
-600.0114616781036,762
-597.3748082637674,718
-594.7388819519412,727
-592.1036825647604,795
-589.4692099242818,754
-586.8354638524829,765
-584.2024441712624,761
-581.5701507024403,821
-578.9385832677575,803
-576.3077416888759,808
-573.6776257873787,831
-571.0482353847704,767
-568.4195703024757,715
-565.7916303618415,763
-563.164415384135,736
-560.5379251905453,785
-557.9121596021815,783
-555.2871184400748,741
-552.6628015251767,766
-550.0392086783606,760
-547.4163397204204,777
-544.794194472071,799
-542.1727727539491,805
-539.5520743866118,848
-536.9320991905377,828
-534.3128469861261,896
-531.6943175936979,871
-529.0765108334947,896
-526.4594265256793,913
-523.8430644903358,1129
-521.2274245474689,1358
-518.612506517005,1434
-515.9983102187913,1447
-513.3848354725959,1519
-510.77208209810846,1564
-508.16004991493924,1829
-505.5487387426199,1998
-502.9381484006032,2068
-500.3282787082628,1992
-497.71912948489364,1933
-495.1107005497117,1768
-492.5029917218539,1555
-489.8960028203786,1376
-487.28973366426493,1221
-484.68418407241325,1073
-482.07935386364494,996
-479.47524285670266,954
-476.87185087025,974
-474.2691777228715,1014
-471.66722323307334,951
-469.0659872192821,989
-466.4654694998459,956
-463.86566989303384,988
-461.26658821703614,935
-458.66822428996414,949
-456.07057792985,972
-453.4736489546475,938
-450.877437182231,982
-448.28194243039627,936
-445.68716451686,916
-443.09310325926003,902
-440.49975847515555,904
-437.9071299820263,932
-435.31521759727354,966
-432.72402113821954,973
-430.13354042210767,914
-427.5437752661022,931
-424.95472548728867,1021
-422.36639090267386,973
-419.7787713291855,1031
-417.1918665836721,972
-414.60567648290385,1000
-412.0202008435715,996
-409.4354394822874,1013
-406.8513922155845,1054
-404.26805885991723,1082
-401.685439231661,1022
-399.103533147112,1017
-396.522340422488,985
-393.9418608739278,966
-391.3620943174908,985
-388.7830405691583,958
-386.2046994448317,979
-383.6270707603344,949
-381.05015433141045,924
-378.473949973725,910
-375.8984575028645,900
-373.32367673433623,776
-370.74960748356875,753
-368.1762495659117,764
-365.60360279663576,715
-363.03166699093265,667
-360.4604419639154,592
-357.8899275306178,574
-355.32012350599507,534
-352.7510297049233,580
-350.1826459421999,547
-347.61497203254316,553
-345.04800779059235,596
-342.4817530309082,559
-339.91620756797226,584
-337.35137121618743,572
-334.7872437898774,532
-332.22382510328725,502
-329.66111497058273,519
-327.09911320585127,600
-324.53781962310075,578
-321.9772340362607,550
-319.4173562591816,556
-316.8581861056348,572
-314.2997233893127,569
-311.7419679238294,645
-309.1849195227194,607
-306.62857799943856,652
-304.0729431673641,599
-301.51801483979375,669
-298.963792829947,594
-296.41027695096386,586
-293.85746701590574,628
-291.3053628377552,632
-288.7539642294155,698
-286.2032710037115,689
-283.65328297338897,622
-281.1039999511146,692
-278.5554217494762,741
-276.007548180983,733
-273.4603790580651,747
-270.9139141930734,710
-268.3681533982807,703
-265.8230964858798,718
-263.27874326798565,759
-260.7350935566336,727
-258.1921471637804,781
-255.6499039013039,904
-253.10836358100266,928
-250.56752601459698,804
-248.02739101372765,800
-245.48795838995704,743
-242.94922795476816,763
-240.41119951956557,813
-237.8738728956746,747
-235.33724789434166,787
-232.80132432673452,845
-230.2661020039418,815
-227.73158073697357,872
-225.19776033676033,910
-222.66464061415422,911
-220.1322213799284,922
-217.60050244477725,875
-215.06948361931552,820
-212.53916471408013,909
-210.00954553952818,921
-207.48062590603843,864
-204.9524056239104,916
-202.4248845033651,966
-199.8980623545441,896
-197.37193898751036,1010
-194.84651421224817,1045
-192.32178783866232,986
-189.79775967657952,942
-187.27442953574644,1041
-184.7517972258321,1046
-182.2298625564256,972
-179.7086253370378,954
-177.18808537710026,985
-174.66824248596583,1114
-172.14909647290835,1142
-169.6306471471229,1174
-167.11289431772548,1112
-164.59583779375328,1231
-162.07947738416453,1410
-159.5638128978386,1488
-157.04884414357605,1315
-154.53457093009854,1268
-152.02099306604828,1130
-149.50811035998936,1212
-146.99592262040665,1456
-144.48442965570587,1486
-141.97363127421409,1567
-139.46352728417958,1459
-136.95411749377126,1416
-134.44540171107985,1357
-131.93737974411636,1537
-129.43005140081357,1509
-126.92341648902493,1660
-124.41747481652521,1745
-121.91222619101006,2088
-119.40767042009657,2597
-116.90380731132257,3356
-114.40063667214702,4085
-111.8981583099503,4968
-109.3963720320337,6228
-106.89527764561933,8344
-104.39487495785067,8852
-101.89516377579241,10298
-99.39614390642998,14137
-96.89781515667039,21416
-94.40017733334128,27092
-91.90323024319173,23661
-89.40697369289148,15801
-86.91140748903172,11027
-84.41653143812482,8707
-81.92234534660395,11596
-79.42884902082358,14523
-76.93604226705907,14993
-74.4439248915071,13423
-71.95249670028534,10469
-69.46175749943245,7462
-66.97170709490854,6082
-64.48234529259423,6932
-61.99367189829195,8864
-59.50568671772464,10922
-57.01838955653636,13948
-54.53178022029283,17753
-52.045858514480074,23612
-49.560624244506016,27192
-47.07607721569923,26579
-44.59221723330904,25757
-42.10904410250669,25891
-39.62655762838392,24363
-37.14475761595372,24000
-34.66364387015028,22097
-32.18321619582866,25021
-29.70347439776515,26957
-27.224418280657005,23179
-24.74604764912317,26020
-22.26836230770266,35617
-19.7913620608565,60126
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24998
27.141735304626195,7987
29.605074844762612,6410
32.06773341487792,5390
34.52971121224755,5075
36.99100843422559,5004
39.45162527824516,5264
41.91156194181792,5484
44.370818622535126,4224
46.82939551806646,3613
49.287292826160524,5174
51.74451074464503,4578
54.201049471426245,4045
56.65690920448981,4038
59.112090141899785,3400
61.56659248179983,2967
64.02041642241159,2668
66.4735621620365,3083
68.92602989905402,3518
71.37781983192338,3359
73.82893215918205,2792
76.27936707944684,2164
78.72912479141326,2595
81.17820549385567,2327
83.62660938562783,1775
86.07433666566146,1901
88.5213875329681,1993
90.96776218663751,2262
93.41346082583925,2144
95.85848364982041,2590
98.30283085790859,2213
100.7465026495089,2047
103.18949922410604,1841
105.63182078126385,1506
108.07346752062438,1719
110.51443964190923,1825
112.95473734491827,1803
115.39436082953114,1673
117.83331029570547,1746
120.27158594347827,1827
122.7091879729652,1843
125.1461165843615,1781
127.58237197794062,1886
130.01795435405518,1381
132.4528639131364,1359
134.88710085569494,1503
137.32066538231982,1552
139.75355769367923,1481
142.1857779905207,1299
144.61732647366978,1117
147.04820334403132,1223
149.47840880258934,1399
151.90794305040674,1459
154.33680628862487,1490
156.76499871846443,1524
159.19252054122433,1638
161.61937195828352,1816
164.04555317109896,1867
166.47106438120693,1992
168.89590579022217,2110
171.320077599839,2268
173.7435800118302,2267
176.16641322804742,2397
178.58857745042144,2506
181.01007288096173,2530
183.43089972175687,2467
185.85105817497413,2464
188.27054844285988,2472
190.6893707277394,2602
193.10752523201643,2701
195.5250121581745,2789
197.9418317087751,2609
200.3579840864594,2588
202.7734694939469,2723
205.18828813403627,2755
207.6024402096051,2787
210.01592592360964,2791
212.42874547908548,2825
214.84089907914665,2782
217.2523869269868,2728
219.66320922587727,2824
222.0733661791695,2827
224.48285799029293,2742
226.8916848627572,2757
229.29984700014882,2959
231.7073446061355,3037
234.11417788446204,2893
236.520347038953,2860
238.92585227351185,2996
241.33069379212054,2994
243.73487179884035,3047
246.1383864978112,3060
248.541238093252,3080
250.9434267894609,3033
253.34495279081432,3029
255.74581630176783,3122
258.1460175268563,3061
260.54555667069314,3185
262.9444339379703,3202
265.3426495334594,3160
267.7402036620107,3150
270.1370965285529,3073
272.53332833809407,3027
274.9288992957214,2894
277.32380960660055,2742
279.718059475976,2744
282.1116491091717,2784
284.5045787115897,2801
286.89684848871195,2780
289.2884586460981,2766
291.67940938938807,2845
294.0697009242996,2789
296.4593334566299,2751
298.84830719225477,2824
301.23662233712923,2773
303.6242790972866,2671
306.01127767884,2671
308.39761828798066,2598
310.78330113097934,2525
313.16832641418534,2559
315.5526943440269,2508
317.9364051270112,2525
320.3194589697242,2493
322.70185607883093,2406
325.0835966610754,2362
327.4646809232805,2364
329.8451090723478,2389
332.2248813152577,2453
334.6039978590701,2440
336.9824589109231,2384
339.36026467803447,2357
341.7374153677,2300
344.113911187295,2189
346.48975234427337,2315
348.8649390461686,2366
351.2394715005918,2312
353.61334991523415,2216
355.9865744978655,2274
358.35914545633375,2355
360.73106299856715,2355
363.10232733257146,2296
365.47293866643247,2311
367.84289720831396,2233
370.2122031664593,2179
372.5808567491905,2210
374.9488581649083,2218
377.31620762209275,2222
379.6829053293021,2207
382.0489514951745,2122
384.4143463284262,2126
386.7790900378528,2168
389.14318283232853,2134
391.50662492080653,2150
393.86941651231916,2157
396.23155781597745,2227
398.5930490409713,2065
400.9538903965696,2045
403.3140820921202,2115
405.6736243370498,2077
408.03251734086336,2076
410.3907613131465,2073
412.74835646356166,2044
415.10530300185144,2044
417.4616011378372,2133
419.81725108141893,2165
422.1722530425758,2030
424.5266072313656,2118
426.880313857925,2096
429.2333731324701,2056
431.58578526529516,2039
433.9375504667738,2080
436.2886689473588,2011
438.63914091758113,2036
440.9889665880513,2009
443.33814616945835,2035
445.68667987257015,2028
448.03456790823395,2061
450.3818104873759,1974
452.72840782100013,1992
455.07436012019105,2067
457.41966759611057,2040
459.7643304600007,1992
462.10834892318155,1982
464.4517231970525,1998
466.79445349309174,1963
469.1365400228566,2046
471.4779829979826,2098
473.81878263018564,2028
476.15893913125876,2029
478.4984527130747,2110
480.8373235875855,2184
483.17555196682144,2268
485.5131380628919,2240
487.8500820879857,2326
490.1863842543697,2445
492.52204477439034,2640
494.8570638604725,2875
497.1914417251204,3326
499.52517858091653,3773
501.85827464052306,4101
504.19073011668036,4415
506.5225452222086,4582
508.85372017000566,4631
511.18425517304956,4535
513.514150444396,4690
515.8434061971808,5815
518.1720226446176,6752
520.4999999999999,6872
522.8273384766991,6577
525.1540382881666,6125
527.480099647932,5413
529.8055227696037,4421
532.1303078668694,3332
534.454455153496,2621
536.777964843328,2346
539.1008371502907,2325
541.4230722883866,2159
543.744670471698,2171
546.0656319143858,2150
548.3859568306899,2179
550.7056454349294,2038
553.0246979415016,2055
555.3431145648834,2061
557.6608955196306,2028
559.978041020377,2010
562.2945512818363,2071
564.6104265188006,2028
566.9256669461412,2025
569.2402727788082,1950
571.5542442318302,2063
573.8675815203156,2104
576.1802848594508,2056
578.4923544645015,2135
580.8037905508126,2119
583.114593333807,2135
585.4247630289875,2135
587.7342998519354,2130
590.0432040183106,2140
592.3514757438526,2158
594.6591152443794,2080
596.9661227357875,2140
599.2724984340531,2062
601.578242555231,2051
603.8833553154542,2061
606.1878369309362,2102
608.4916876179676,2001
610.7949075929192,2060
613.0974970722403,2018
615.3994562724587,2066
617.7007854101818,2087
620.0014847020951,2064
622.3015543649641,2095
624.6009946156324,2070
626.8998056710224,2029
629.1979877481361,2035
631.4955410640538,2061
633.7924658359349,2064
636.0887622810175,2060
638.3844306166192,2052
640.6794710601358,2125
642.9738838290426,2071
645.2676691408932,2137
647.5608272133207,2107
649.853358264037,2182
652.1452625108324,2144
654.4365401715764,2207
656.7271914642178,2144
