CollectionTime,9/20/2024 1:10:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,653
-957.2358232597828,706
-954.5009119013725,699
-951.7667505983302,694
-949.0333391832855,706
-946.3006774887896,711
-943.5687653473143,702
-940.837602591253,710
-938.1071890529199,719
-935.3775245645503,728
-932.6486089583007,702
-929.9204420662485,700
-927.1930237203925,674
-924.4663537526524,726
-921.7404319948689,712
-919.0152582788041,732
-916.2908324361409,702
-913.5671542984834,703
-910.8442236973568,697
-908.1220404642074,700
-905.4006044304027,711
-902.679915427231,701
-899.959973285902,656
-897.2407778375464,667
-894.5223289132158,680
-891.8046263438832,663
-889.0876699604426,654
-886.3714595937089,641
-883.6559950744183,665
-880.9412762332282,664
-878.2273029007168,653
-875.5140749073835,664
-872.8015920836489,664
-870.0898542598545,672
-867.3788612662631,640
-864.6686129330585,682
-861.9591090903457,671
-859.2503495681506,695
-856.5423341964203,661
-853.8350628050229,659
-851.1285352237478,634
-848.4227512823054,684
-845.7177108103272,680
-843.0134136373656,674
-840.3098595928943,669
-837.6070485063082,715
-834.9049802069229,726
-832.2036545239757,672
-829.5030712866244,690
-826.8032303239481,704
-824.1041314649472,675
-821.4057745385428,654
-818.7081593735775,675
-816.0112857988148,651
-813.3151536429393,635
-810.6197627345566,656
-807.9251129021936,718
-805.2312039742981,677
-802.5380357792392,689
-799.8456081453069,733
-797.1539209007124,725
-794.462973873588,723
-791.772766891987,718
-789.083299783884,705
-786.3945723771743,663
-783.7065844996748,657
-781.0193359791231,698
-778.3328266431781,677
-775.6470563194197,715
-772.9620248353489,724
-770.2777320183878,688
-767.5941776958798,657
-764.9113616950891,694
-762.2292838432011,662
-759.5479439673222,685
-756.8673418944801,679
-754.1874774516235,744
-751.5083504656222,735
-748.8299607632671,712
-746.15230817127,658
-743.475392516264,688
-740.7992136248035,693
-738.1237713233636,736
-735.4490654383407,708
-732.7750957960521,690
-730.1018622227365,702
-727.4293645445534,716
-724.7576025875837,689
-722.0865761778291,729
-719.4162851412126,737
-716.7467293035781,738
-714.0779084906909,739
-711.409822528237,743
-708.7424712418238,736
-706.0758544569796,758
-703.4099719991541,760
-700.7448236937178,738
-698.0804093659622,755
-695.4167288411002,772
-692.7537819442656,807
-690.0915685005134,799
-687.4300883348199,800
-684.7693412720819,744
-682.1093271371178,772
-679.4500457546669,829
-676.7914969493897,771
-674.1336805458676,776
-671.4765963686034,750
-668.8202442420206,742
-666.1646239904642,771
-663.5097354382001,743
-660.8555784094151,759
-658.2021527282176,740
-655.5494582186366,794
-652.8974947046223,783
-650.2462620100463,825
-647.5957599587009,844
-644.9459883742998,853
-642.2969470804776,840
-639.6486359007902,860
-637.0010546587141,821
-634.3542031776476,851
-631.7080812809096,847
-629.0626887917401,796
-626.4180255333008,816
-623.7740913286734,825
-621.1308860008619,812
-618.4884093727904,780
-615.8466612673046,823
-613.2056415071715,778
-610.5653499150785,814
-607.9257863136347,822
-605.28695052537,807
-602.6488423727357,790
-600.0114616781036,822
-597.3748082637674,825
-594.7388819519412,792
-592.1036825647604,849
-589.4692099242818,840
-586.8354638524829,845
-584.2024441712624,823
-581.5701507024403,860
-578.9385832677575,813
-576.3077416888759,915
-573.6776257873787,874
-571.0482353847704,854
-568.4195703024757,800
-565.7916303618415,822
-563.164415384135,835
-560.5379251905453,838
-557.9121596021815,827
-555.2871184400748,817
-552.6628015251767,882
-550.0392086783606,808
-547.4163397204204,845
-544.794194472071,882
-542.1727727539491,886
-539.5520743866118,878
-536.9320991905377,919
-534.3128469861261,911
-531.6943175936979,936
-529.0765108334947,952
-526.4594265256793,954
-523.8430644903358,1150
-521.2274245474689,1278
-518.612506517005,1423
-515.9983102187913,1345
-513.3848354725959,1416
-510.77208209810846,1431
-508.16004991493924,1544
-505.5487387426199,1704
-502.9381484006032,1755
-500.3282787082628,1737
-497.71912948489364,1620
-495.1107005497117,1533
-492.5029917218539,1430
-489.8960028203786,1308
-487.28973366426493,1112
-484.68418407241325,1115
-482.07935386364494,1072
-479.47524285670266,970
-476.87185087025,1047
-474.2691777228715,1100
-471.66722323307334,1073
-469.0659872192821,1020
-466.4654694998459,1079
-463.86566989303384,1015
-461.26658821703614,990
-458.66822428996414,986
-456.07057792985,1029
-453.4736489546475,1021
-450.877437182231,1011
-448.28194243039627,993
-445.68716451686,962
-443.09310325926003,1063
-440.49975847515555,1061
-437.9071299820263,1026
-435.31521759727354,997
-432.72402113821954,1020
-430.13354042210767,1050
-427.5437752661022,1022
-424.95472548728867,1005
-422.36639090267386,1049
-419.7787713291855,1133
-417.1918665836721,1093
-414.60567648290385,1079
-412.0202008435715,1094
-409.4354394822874,1120
-406.8513922155845,1130
-404.26805885991723,1106
-401.685439231661,1144
-399.103533147112,1091
-396.522340422488,1053
-393.9418608739278,1062
-391.3620943174908,1038
-388.7830405691583,1015
-386.2046994448317,969
-383.6270707603344,1031
-381.05015433141045,989
-378.473949973725,954
-375.8984575028645,895
-373.32367673433623,798
-370.74960748356875,766
-368.1762495659117,716
-365.60360279663576,704
-363.03166699093265,654
-360.4604419639154,569
-357.8899275306178,547
-355.32012350599507,562
-352.7510297049233,484
-350.1826459421999,521
-347.61497203254316,490
-345.04800779059235,522
-342.4817530309082,491
-339.91620756797226,524
-337.35137121618743,553
-334.7872437898774,503
-332.22382510328725,505
-329.66111497058273,481
-327.09911320585127,538
-324.53781962310075,599
-321.9772340362607,537
-319.4173562591816,509
-316.8581861056348,517
-314.2997233893127,485
-311.7419679238294,520
-309.1849195227194,530
-306.62857799943856,584
-304.0729431673641,583
-301.51801483979375,575
-298.963792829947,527
-296.41027695096386,524
-293.85746701590574,584
-291.3053628377552,590
-288.7539642294155,629
-286.2032710037115,601
-283.65328297338897,579
-281.1039999511146,597
-278.5554217494762,616
-276.007548180983,576
-273.4603790580651,665
-270.9139141930734,577
-268.3681533982807,610
-265.8230964858798,677
-263.27874326798565,654
-260.7350935566336,630
-258.1921471637804,628
-255.6499039013039,718
-253.10836358100266,749
-250.56752601459698,651
-248.02739101372765,670
-245.48795838995704,673
-242.94922795476816,717
-240.41119951956557,735
-237.8738728956746,740
-235.33724789434166,719
-232.80132432673452,722
-230.2661020039418,744
-227.73158073697357,769
-225.19776033676033,732
-222.66464061415422,737
-220.1322213799284,772
-217.60050244477725,805
-215.06948361931552,815
-212.53916471408013,960
-210.00954553952818,872
-207.48062590603843,764
-204.9524056239104,744
-202.4248845033651,850
-199.8980623545441,806
-197.37193898751036,897
-194.84651421224817,920
-192.32178783866232,929
-189.79775967657952,873
-187.27442953574644,866
-184.7517972258321,962
-182.2298625564256,864
-179.7086253370378,772
-177.18808537710026,843
-174.66824248596583,1006
-172.14909647290835,1010
-169.6306471471229,986
-167.11289431772548,981
-164.59583779375328,917
-162.07947738416453,988
-159.5638128978386,1154
-157.04884414357605,1093
-154.53457093009854,1008
-152.02099306604828,951
-149.50811035998936,986
-146.99592262040665,1158
-144.48442965570587,1262
-141.97363127421409,1354
-139.46352728417958,1305
-136.95411749377126,1340
-134.44540171107985,1156
-131.93737974411636,1142
-129.43005140081357,1276
-126.92341648902493,1702
-124.41747481652521,1922
-121.91222619101006,1927
-119.40767042009657,2082
-116.90380731132257,2617
-114.40063667214702,3044
-111.8981583099503,3356
-109.3963720320337,4298
-106.89527764561933,6686
-104.39487495785067,7959
-101.89516377579241,10014
-99.39614390642998,13882
-96.89781515667039,18714
-94.40017733334128,21360
-91.90323024319173,17231
-89.40697369289148,11254
-86.91140748903172,7381
-84.41653143812482,6711
-81.92234534660395,10517
-79.42884902082358,14397
-76.93604226705907,16038
-74.4439248915071,14780
-71.95249670028534,13120
-69.46175749943245,10871
-66.97170709490854,9330
-64.48234529259423,9333
-61.99367189829195,9742
-59.50568671772464,9492
-57.01838955653636,10238
-54.53178022029283,11733
-52.045858514480074,15272
-49.560624244506016,19239
-47.07607721569923,20238
-44.59221723330904,20780
-42.10904410250669,20672
-39.62655762838392,18186
-37.14475761595372,17727
-34.66364387015028,19733
-32.18321619582866,24965
-29.70347439776515,25962
-27.224418280657005,23602
-24.74604764912317,25330
-22.26836230770266,32909
-19.7913620608565,57319
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22993
27.141735304626195,6551
29.605074844762612,4654
32.06773341487792,3874
34.52971121224755,3946
36.99100843422559,4268
39.45162527824516,3681
41.91156194181792,3529
44.370818622535126,3280
46.82939551806646,3110
49.287292826160524,4426
51.74451074464503,4051
54.201049471426245,2879
56.65690920448981,2982
59.112090141899785,2871
61.56659248179983,2361
64.02041642241159,2115
66.4735621620365,2324
68.92602989905402,2707
71.37781983192338,2543
73.82893215918205,2020
76.27936707944684,1537
78.72912479141326,1965
81.17820549385567,1921
83.62660938562783,1590
86.07433666566146,1579
88.5213875329681,1570
90.96776218663751,1636
93.41346082583925,1762
95.85848364982041,2229
98.30283085790859,1740
100.7465026495089,1503
103.18949922410604,1560
105.63182078126385,1316
108.07346752062438,1451
110.51443964190923,1220
112.95473734491827,1285
115.39436082953114,1440
117.83331029570547,1598
120.27158594347827,1511
122.7091879729652,1590
125.1461165843615,1394
127.58237197794062,1392
130.01795435405518,1314
132.4528639131364,1339
134.88710085569494,1180
137.32066538231982,1116
139.75355769367923,1194
142.1857779905207,1069
144.61732647366978,900
147.04820334403132,967
149.47840880258934,1085
151.90794305040674,1126
154.33680628862487,1248
156.76499871846443,1432
159.19252054122433,1459
161.61937195828352,1667
164.04555317109896,1793
166.47106438120693,1979
168.89590579022217,2155
171.320077599839,2240
173.7435800118302,2235
176.16641322804742,2351
178.58857745042144,2499
181.01007288096173,2535
183.43089972175687,2564
185.85105817497413,2572
188.27054844285988,2518
190.6893707277394,2689
193.10752523201643,2611
195.5250121581745,2775
197.9418317087751,2759
200.3579840864594,2836
202.7734694939469,2814
205.18828813403627,2975
207.6024402096051,3012
210.01592592360964,2955
212.42874547908548,2935
214.84089907914665,2851
217.2523869269868,2792
219.66320922587727,3025
222.0733661791695,2866
224.48285799029293,2920
226.8916848627572,3018
229.29984700014882,3138
231.7073446061355,3138
234.11417788446204,3041
236.520347038953,3250
238.92585227351185,3353
241.33069379212054,3362
243.73487179884035,3477
246.1383864978112,3387
248.541238093252,3462
250.9434267894609,3541
253.34495279081432,3585
255.74581630176783,3576
258.1460175268563,3529
260.54555667069314,3678
262.9444339379703,3675
265.3426495334594,3625
267.7402036620107,3513
270.1370965285529,3441
272.53332833809407,3226
274.9288992957214,3096
277.32380960660055,2908
279.718059475976,2858
282.1116491091717,2750
284.5045787115897,2726
286.89684848871195,2728
289.2884586460981,2773
291.67940938938807,2873
294.0697009242996,2809
296.4593334566299,2939
298.84830719225477,2734
301.23662233712923,2728
303.6242790972866,2782
306.01127767884,2811
308.39761828798066,2636
310.78330113097934,2585
313.16832641418534,2528
315.5526943440269,2542
317.9364051270112,2528
320.3194589697242,2470
322.70185607883093,2418
325.0835966610754,2389
327.4646809232805,2365
329.8451090723478,2361
332.2248813152577,2349
334.6039978590701,2316
336.9824589109231,2363
339.36026467803447,2328
341.7374153677,2241
344.113911187295,2263
346.48975234427337,2302
348.8649390461686,2349
351.2394715005918,2183
353.61334991523415,2255
355.9865744978655,2203
358.35914545633375,2259
360.73106299856715,2304
363.10232733257146,2278
365.47293866643247,2281
367.84289720831396,2194
370.2122031664593,2196
372.5808567491905,2196
374.9488581649083,2183
377.31620762209275,2108
379.6829053293021,2184
382.0489514951745,2105
384.4143463284262,2166
386.7790900378528,2216
389.14318283232853,2207
391.50662492080653,2164
393.86941651231916,2206
396.23155781597745,2158
398.5930490409713,2201
400.9538903965696,2142
403.3140820921202,2063
405.6736243370498,2082
408.03251734086336,2136
410.3907613131465,2076
412.74835646356166,1975
415.10530300185144,2003
417.4616011378372,2048
419.81725108141893,2045
422.1722530425758,2094
424.5266072313656,2113
426.880313857925,2147
429.2333731324701,2076
431.58578526529516,1993
433.9375504667738,2067
436.2886689473588,2112
438.63914091758113,2016
440.9889665880513,2052
443.33814616945835,1977
445.68667987257015,2013
448.03456790823395,2118
450.3818104873759,1985
452.72840782100013,1969
455.07436012019105,2013
457.41966759611057,2036
459.7643304600007,2010
462.10834892318155,2040
464.4517231970525,1998
466.79445349309174,1959
469.1365400228566,2012
471.4779829979826,1991
473.81878263018564,2012
476.15893913125876,2038
478.4984527130747,2013
480.8373235875855,2153
483.17555196682144,2209
485.5131380628919,2171
487.8500820879857,2218
490.1863842543697,2287
492.52204477439034,2368
494.8570638604725,2612
497.1914417251204,2907
499.52517858091653,3145
501.85827464052306,3459
504.19073011668036,3675
506.5225452222086,3679
508.85372017000566,3731
511.18425517304956,3651
513.514150444396,4068
515.8434061971808,4956
518.1720226446176,5676
520.4999999999999,6025
522.8273384766991,5623
525.1540382881666,5370
527.480099647932,4745
529.8055227696037,3948
532.1303078668694,2982
534.454455153496,2441
536.777964843328,2163
539.1008371502907,2113
541.4230722883866,2035
543.744670471698,2094
546.0656319143858,2081
548.3859568306899,1958
550.7056454349294,2049
553.0246979415016,2014
555.3431145648834,2001
557.6608955196306,1964
559.978041020377,1989
562.2945512818363,2025
564.6104265188006,2058
566.9256669461412,2049
569.2402727788082,1958
571.5542442318302,1975
573.8675815203156,2018
576.1802848594508,2031
578.4923544645015,2042
580.8037905508126,2042
583.114593333807,2069
585.4247630289875,2047
587.7342998519354,2037
590.0432040183106,2017
592.3514757438526,2018
594.6591152443794,2097
596.9661227357875,2011
599.2724984340531,2001
601.578242555231,1989
603.8833553154542,2014
606.1878369309362,2022
608.4916876179676,1921
610.7949075929192,2044
613.0974970722403,1977
615.3994562724587,1946
617.7007854101818,1993
620.0014847020951,1977
622.3015543649641,2113
624.6009946156324,2048
626.8998056710224,1997
629.1979877481361,2057
631.4955410640538,1985
633.7924658359349,2076
636.0887622810175,2048
638.3844306166192,2055
640.6794710601358,2035
642.9738838290426,2076
645.2676691408932,2040
647.5608272133207,2063
649.853358264037,2038
652.1452625108324,2044
654.4365401715764,2142
