CollectionTime,9/20/2024 1:09:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,633
-957.2358232597828,659
-954.5009119013725,687
-951.7667505983302,693
-949.0333391832855,679
-946.3006774887896,679
-943.5687653473143,629
-940.837602591253,701
-938.1071890529199,687
-935.3775245645503,681
-932.6486089583007,699
-929.9204420662485,662
-927.1930237203925,678
-924.4663537526524,680
-921.7404319948689,684
-919.0152582788041,673
-916.2908324361409,708
-913.5671542984834,685
-910.8442236973568,678
-908.1220404642074,648
-905.4006044304027,682
-902.679915427231,655
-899.959973285902,654
-897.2407778375464,668
-894.5223289132158,630
-891.8046263438832,634
-889.0876699604426,649
-886.3714595937089,660
-883.6559950744183,651
-880.9412762332282,668
-878.2273029007168,655
-875.5140749073835,634
-872.8015920836489,662
-870.0898542598545,603
-867.3788612662631,622
-864.6686129330585,631
-861.9591090903457,637
-859.2503495681506,646
-856.5423341964203,626
-853.8350628050229,613
-851.1285352237478,623
-848.4227512823054,645
-845.7177108103272,634
-843.0134136373656,668
-840.3098595928943,665
-837.6070485063082,640
-834.9049802069229,642
-832.2036545239757,644
-829.5030712866244,635
-826.8032303239481,667
-824.1041314649472,646
-821.4057745385428,638
-818.7081593735775,641
-816.0112857988148,632
-813.3151536429393,629
-810.6197627345566,665
-807.9251129021936,634
-805.2312039742981,646
-802.5380357792392,677
-799.8456081453069,629
-797.1539209007124,657
-794.462973873588,628
-791.772766891987,632
-789.083299783884,675
-786.3945723771743,672
-783.7065844996748,658
-781.0193359791231,664
-778.3328266431781,674
-775.6470563194197,700
-772.9620248353489,649
-770.2777320183878,650
-767.5941776958798,666
-764.9113616950891,630
-762.2292838432011,622
-759.5479439673222,648
-756.8673418944801,649
-754.1874774516235,658
-751.5083504656222,669
-748.8299607632671,658
-746.15230817127,661
-743.475392516264,654
-740.7992136248035,650
-738.1237713233636,690
-735.4490654383407,703
-732.7750957960521,694
-730.1018622227365,696
-727.4293645445534,710
-724.7576025875837,704
-722.0865761778291,739
-719.4162851412126,726
-716.7467293035781,723
-714.0779084906909,713
-711.409822528237,736
-708.7424712418238,697
-706.0758544569796,713
-703.4099719991541,703
-700.7448236937178,720
-698.0804093659622,712
-695.4167288411002,726
-692.7537819442656,750
-690.0915685005134,693
-687.4300883348199,748
-684.7693412720819,732
-682.1093271371178,773
-679.4500457546669,728
-676.7914969493897,756
-674.1336805458676,737
-671.4765963686034,714
-668.8202442420206,724
-666.1646239904642,738
-663.5097354382001,745
-660.8555784094151,754
-658.2021527282176,778
-655.5494582186366,737
-652.8974947046223,765
-650.2462620100463,786
-647.5957599587009,759
-644.9459883742998,787
-642.2969470804776,783
-639.6486359007902,779
-637.0010546587141,804
-634.3542031776476,772
-631.7080812809096,804
-629.0626887917401,752
-626.4180255333008,775
-623.7740913286734,805
-621.1308860008619,812
-618.4884093727904,754
-615.8466612673046,765
-613.2056415071715,787
-610.5653499150785,791
-607.9257863136347,802
-605.28695052537,809
-602.6488423727357,812
-600.0114616781036,763
-597.3748082637674,763
-594.7388819519412,803
-592.1036825647604,808
-589.4692099242818,798
-586.8354638524829,777
-584.2024441712624,811
-581.5701507024403,821
-578.9385832677575,853
-576.3077416888759,857
-573.6776257873787,771
-571.0482353847704,751
-568.4195703024757,776
-565.7916303618415,799
-563.164415384135,801
-560.5379251905453,781
-557.9121596021815,782
-555.2871184400748,787
-552.6628015251767,830
-550.0392086783606,819
-547.4163397204204,810
-544.794194472071,828
-542.1727727539491,854
-539.5520743866118,833
-536.9320991905377,861
-534.3128469861261,886
-531.6943175936979,918
-529.0765108334947,896
-526.4594265256793,981
-523.8430644903358,1129
-521.2274245474689,1267
-518.612506517005,1388
-515.9983102187913,1360
-513.3848354725959,1335
-510.77208209810846,1473
-508.16004991493924,1564
-505.5487387426199,1707
-502.9381484006032,1694
-500.3282787082628,1721
-497.71912948489364,1616
-495.1107005497117,1527
-492.5029917218539,1421
-489.8960028203786,1257
-487.28973366426493,1165
-484.68418407241325,1056
-482.07935386364494,1017
-479.47524285670266,965
-476.87185087025,977
-474.2691777228715,1007
-471.66722323307334,1040
-469.0659872192821,938
-466.4654694998459,973
-463.86566989303384,969
-461.26658821703614,971
-458.66822428996414,987
-456.07057792985,1022
-453.4736489546475,1003
-450.877437182231,987
-448.28194243039627,931
-445.68716451686,939
-443.09310325926003,953
-440.49975847515555,980
-437.9071299820263,960
-435.31521759727354,1004
-432.72402113821954,1001
-430.13354042210767,992
-427.5437752661022,991
-424.95472548728867,1001
-422.36639090267386,961
-419.7787713291855,1077
-417.1918665836721,1060
-414.60567648290385,993
-412.0202008435715,1062
-409.4354394822874,1029
-406.8513922155845,1067
-404.26805885991723,1062
-401.685439231661,1092
-399.103533147112,1100
-396.522340422488,1019
-393.9418608739278,1031
-391.3620943174908,997
-388.7830405691583,1014
-386.2046994448317,1001
-383.6270707603344,915
-381.05015433141045,893
-378.473949973725,831
-375.8984575028645,784
-373.32367673433623,755
-370.74960748356875,722
-368.1762495659117,685
-365.60360279663576,633
-363.03166699093265,621
-360.4604419639154,582
-357.8899275306178,564
-355.32012350599507,526
-352.7510297049233,520
-350.1826459421999,523
-347.61497203254316,505
-345.04800779059235,503
-342.4817530309082,506
-339.91620756797226,546
-337.35137121618743,557
-334.7872437898774,512
-332.22382510328725,468
-329.66111497058273,460
-327.09911320585127,488
-324.53781962310075,499
-321.9772340362607,477
-319.4173562591816,484
-316.8581861056348,498
-314.2997233893127,516
-311.7419679238294,535
-309.1849195227194,526
-306.62857799943856,564
-304.0729431673641,557
-301.51801483979375,526
-298.963792829947,533
-296.41027695096386,520
-293.85746701590574,595
-291.3053628377552,555
-288.7539642294155,549
-286.2032710037115,572
-283.65328297338897,558
-281.1039999511146,568
-278.5554217494762,561
-276.007548180983,574
-273.4603790580651,579
-270.9139141930734,581
-268.3681533982807,610
-265.8230964858798,623
-263.27874326798565,592
-260.7350935566336,644
-258.1921471637804,653
-255.6499039013039,792
-253.10836358100266,812
-250.56752601459698,683
-248.02739101372765,655
-245.48795838995704,671
-242.94922795476816,700
-240.41119951956557,671
-237.8738728956746,676
-235.33724789434166,659
-232.80132432673452,649
-230.2661020039418,623
-227.73158073697357,696
-225.19776033676033,735
-222.66464061415422,749
-220.1322213799284,763
-217.60050244477725,764
-215.06948361931552,761
-212.53916471408013,835
-210.00954553952818,790
-207.48062590603843,742
-204.9524056239104,725
-202.4248845033651,770
-199.8980623545441,882
-197.37193898751036,859
-194.84651421224817,856
-192.32178783866232,779
-189.79775967657952,858
-187.27442953574644,903
-184.7517972258321,947
-182.2298625564256,782
-179.7086253370378,774
-177.18808537710026,819
-174.66824248596583,920
-172.14909647290835,939
-169.6306471471229,911
-167.11289431772548,904
-164.59583779375328,938
-162.07947738416453,1133
-159.5638128978386,1198
-157.04884414357605,1097
-154.53457093009854,1113
-152.02099306604828,930
-149.50811035998936,950
-146.99592262040665,1123
-144.48442965570587,1220
-141.97363127421409,1387
-139.46352728417958,1299
-136.95411749377126,1311
-134.44540171107985,1148
-131.93737974411636,1160
-129.43005140081357,1195
-126.92341648902493,1503
-124.41747481652521,1757
-121.91222619101006,1755
-119.40767042009657,1796
-116.90380731132257,1990
-114.40063667214702,2601
-111.8981583099503,3409
-109.3963720320337,4361
-106.89527764561933,6500
-104.39487495785067,7670
-101.89516377579241,10024
-99.39614390642998,13182
-96.89781515667039,18414
-94.40017733334128,21386
-91.90323024319173,17407
-89.40697369289148,11945
-86.91140748903172,8074
-84.41653143812482,7126
-81.92234534660395,10740
-79.42884902082358,14783
-76.93604226705907,15802
-74.4439248915071,13976
-71.95249670028534,11851
-69.46175749943245,10100
-66.97170709490854,8790
-64.48234529259423,7994
-61.99367189829195,7635
-59.50568671772464,7567
-57.01838955653636,8898
-54.53178022029283,9659
-52.045858514480074,11011
-49.560624244506016,13625
-47.07607721569923,15999
-44.59221723330904,13087
-42.10904410250669,10377
-39.62655762838392,10036
-37.14475761595372,12813
-34.66364387015028,13486
-32.18321619582866,16551
-29.70347439776515,18913
-27.224418280657005,18475
-24.74604764912317,23939
-22.26836230770266,35143
-19.7913620608565,56398
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24684
24.67771459727237,6181
27.141735304626195,5438
29.605074844762612,6280
32.06773341487792,5161
34.52971121224755,3699
36.99100843422559,3812
39.45162527824516,3492
41.91156194181792,3173
44.370818622535126,3066
46.82939551806646,2698
49.287292826160524,4220
51.74451074464503,4422
54.201049471426245,3216
56.65690920448981,2954
59.112090141899785,2165
61.56659248179983,1941
64.02041642241159,2196
66.4735621620365,2293
68.92602989905402,2782
71.37781983192338,2859
73.82893215918205,2383
76.27936707944684,1827
78.72912479141326,2069
81.17820549385567,1974
83.62660938562783,1628
86.07433666566146,1378
88.5213875329681,1359
90.96776218663751,1576
93.41346082583925,1812
95.85848364982041,2069
98.30283085790859,1789
100.7465026495089,1369
103.18949922410604,1491
105.63182078126385,1298
108.07346752062438,1569
110.51443964190923,1425
112.95473734491827,1308
115.39436082953114,1288
117.83331029570547,1326
120.27158594347827,1354
122.7091879729652,1330
125.1461165843615,1161
127.58237197794062,1067
130.01795435405518,1032
132.4528639131364,1285
134.88710085569494,1288
137.32066538231982,1329
139.75355769367923,1301
142.1857779905207,1100
144.61732647366978,924
147.04820334403132,953
149.47840880258934,1133
151.90794305040674,1217
154.33680628862487,1333
156.76499871846443,1372
159.19252054122433,1497
161.61937195828352,1609
164.04555317109896,1601
166.47106438120693,1806
168.89590579022217,1992
171.320077599839,2167
173.7435800118302,2271
176.16641322804742,2520
178.58857745042144,2530
181.01007288096173,2524
183.43089972175687,2686
185.85105817497413,2666
188.27054844285988,2677
190.6893707277394,2739
193.10752523201643,2666
195.5250121581745,2730
197.9418317087751,2879
200.3579840864594,2809
202.7734694939469,2761
205.18828813403627,2863
207.6024402096051,2884
210.01592592360964,2768
212.42874547908548,2881
214.84089907914665,2960
217.2523869269868,2864
219.66320922587727,2926
222.0733661791695,2915
224.48285799029293,2843
226.8916848627572,2909
229.29984700014882,3015
231.7073446061355,3123
234.11417788446204,3077
236.520347038953,3106
238.92585227351185,3253
241.33069379212054,3275
243.73487179884035,3412
246.1383864978112,3466
248.541238093252,3509
250.9434267894609,3398
253.34495279081432,3477
255.74581630176783,3496
258.1460175268563,3623
260.54555667069314,3661
262.9444339379703,3715
265.3426495334594,3685
267.7402036620107,3437
270.1370965285529,3265
272.53332833809407,3133
274.9288992957214,3027
277.32380960660055,2928
279.718059475976,2844
282.1116491091717,2811
284.5045787115897,2780
286.89684848871195,2718
289.2884586460981,2706
291.67940938938807,2844
294.0697009242996,2715
296.4593334566299,2766
298.84830719225477,2783
301.23662233712923,2679
303.6242790972866,2559
306.01127767884,2569
308.39761828798066,2632
310.78330113097934,2560
313.16832641418534,2468
315.5526943440269,2446
317.9364051270112,2498
320.3194589697242,2477
322.70185607883093,2384
325.0835966610754,2309
327.4646809232805,2245
329.8451090723478,2263
332.2248813152577,2381
334.6039978590701,2343
336.9824589109231,2313
339.36026467803447,2226
341.7374153677,2177
344.113911187295,2225
346.48975234427337,2246
348.8649390461686,2260
351.2394715005918,2158
353.61334991523415,2263
355.9865744978655,2197
358.35914545633375,2272
360.73106299856715,2207
363.10232733257146,2166
365.47293866643247,2139
367.84289720831396,2118
370.2122031664593,2112
372.5808567491905,2152
374.9488581649083,2139
377.31620762209275,2038
379.6829053293021,2050
382.0489514951745,2033
384.4143463284262,2017
386.7790900378528,2067
389.14318283232853,2150
391.50662492080653,1993
393.86941651231916,2105
396.23155781597745,2155
398.5930490409713,2158
400.9538903965696,2112
403.3140820921202,1987
405.6736243370498,2075
408.03251734086336,2067
410.3907613131465,2006
412.74835646356166,2040
415.10530300185144,1987
417.4616011378372,2012
419.81725108141893,2043
422.1722530425758,1974
424.5266072313656,2007
426.880313857925,2035
429.2333731324701,1985
431.58578526529516,1998
433.9375504667738,1974
436.2886689473588,1980
438.63914091758113,2077
440.9889665880513,1950
443.33814616945835,2001
445.68667987257015,1967
448.03456790823395,1960
450.3818104873759,2021
452.72840782100013,1938
455.07436012019105,1926
457.41966759611057,2024
459.7643304600007,1921
462.10834892318155,1857
464.4517231970525,1931
466.79445349309174,1934
469.1365400228566,1962
471.4779829979826,1923
473.81878263018564,1989
476.15893913125876,1992
478.4984527130747,2043
480.8373235875855,2066
483.17555196682144,2126
485.5131380628919,2115
487.8500820879857,2221
490.1863842543697,2253
492.52204477439034,2385
494.8570638604725,2625
497.1914417251204,2898
499.52517858091653,3141
501.85827464052306,3548
504.19073011668036,3645
506.5225452222086,3738
508.85372017000566,3698
511.18425517304956,3631
513.514150444396,3880
515.8434061971808,4868
518.1720226446176,5781
520.4999999999999,5861
522.8273384766991,5732
525.1540382881666,5567
527.480099647932,4967
529.8055227696037,3922
532.1303078668694,2946
534.454455153496,2417
536.777964843328,2160
539.1008371502907,2065
541.4230722883866,2014
543.744670471698,2005
546.0656319143858,1971
548.3859568306899,1936
550.7056454349294,1965
553.0246979415016,2021
555.3431145648834,1976
557.6608955196306,1994
559.978041020377,1903
562.2945512818363,1865
564.6104265188006,1972
566.9256669461412,1888
569.2402727788082,1892
571.5542442318302,1915
573.8675815203156,1984
576.1802848594508,1885
578.4923544645015,1964
580.8037905508126,1923
583.114593333807,1950
585.4247630289875,1930
587.7342998519354,2024
590.0432040183106,1927
592.3514757438526,2005
594.6591152443794,2016
596.9661227357875,1898
599.2724984340531,1956
601.578242555231,1887
603.8833553154542,1962
606.1878369309362,1963
608.4916876179676,1870
610.7949075929192,1913
613.0974970722403,1961
615.3994562724587,1914
617.7007854101818,2006
620.0014847020951,1961
622.3015543649641,1926
624.6009946156324,1973
626.8998056710224,2005
629.1979877481361,1984
631.4955410640538,1973
633.7924658359349,2051
636.0887622810175,1995
638.3844306166192,2006
640.6794710601358,1978
642.9738838290426,1929
645.2676691408932,1993
647.5608272133207,2040
649.853358264037,2076
652.1452625108324,2142
654.4365401715764,2080
656.7271914642178,1981
