CollectionTime,9/20/2024 1:08:14 PM
659.0172166067838,2134
661.3066158173809,2115
663.5953893141935,2123
665.8835373154867,2058
668.1710600396028,2048
670.4579577049639,2071
672.7442305300709,2076
675.0298787335033,2124
677.3149025339197,2041
679.599302150058,2046
681.8830778007342,2020
684.1662297048437,2044
686.4487580813608,2070
688.7306631493387,2025
691.0119451279091,2028
693.2926042362834,1988
695.5726406937516,2104
697.8520547196814,2042
700.1308465335215,2049
702.4090163547982,2059
704.6865644031171,2039
706.9634908981619,2038
709.2397960596965,2046
711.5154801075631,2110
713.7905432616823,2092
716.0649857420548,2135
718.3388077687592,2071
720.612009561953,2073
722.8845913418733,2024
725.1565533288352,1965
727.427895743234,1952
729.6986188055427,1996
731.9687227363137,2028
734.238207756178,2034
736.5070740858458,1976
738.7753219461066,1984
741.0429515578281,1953
743.3099631419569,2025
745.5763569195191,2063
747.8421331116193,2005
750.1072919394409,1989
752.3718336242467,1980
754.6357583873777,2014
756.8990664502545,2024
759.1617580343765,2009
761.423833361321,2051
763.6852926527457,2000
765.9461361303862,1957
768.206364016058,1972
770.4659765316536,1987
772.7249738991469,2043
774.9833563405886,2082
777.2411240781092,2056
779.4982773339183,2012
781.7548163303044,2018
784.010741289634,2033
786.2660524343538,2117
788.5207499869881,2014
790.7748341701416,2040
793.0283052064964,2003
795.2811633188143,2116
797.5334087299362,2078
799.7850416627813,1966
802.0360623403484,2017
804.2864709857143,2030
806.5362678220353,2025
808.7854530725468,2018
811.0340269605625,2003
813.2819897094754,2052
815.5293415427581,2023
817.77608268396,2055
820.0222133567116,2120
822.2677337847211,2010
824.5126441917765,2075
826.7569448017433,2053
829.0006358385675,1994
831.2437175262731,2064
833.4861900889629,2061
835.7280537508192,2056
837.9693087361026,2088
840.2099552691533,2070
842.4499935743896,2038
844.689423876309,1983
846.9282463994886,2063
849.1664613685833,2134
851.4040690083276,2157
853.6410695435349,2140
855.877463199097,2123
858.1132501999847,2093
860.3484307712487,2183
862.5830051380175,2074
864.8169735254988,2059
867.0503361589791,2070
869.2830932638243,2096
871.5152450654786,2095
873.7467917894654,2059
875.9777336613873,2164
878.2080709069252,2027
880.4378037518389,2115
882.666932421968,2013
884.8954571432301,2125
887.1233781416219,2163
889.3506956432192,2113
891.5774098741766,2153
893.803521060728,2134
896.0290294291852,2188
898.2539352059397,2240
900.4782386174619,2278
902.7019398903011,2193
904.925039251085,2109
907.147536926521,2163
909.3694331433943,2154
911.59072812857,2106
913.8114221089921,2109
916.0315153116827,2167
918.2510079637437,2150
920.4699002923547,2194
922.6881925247761,2140
924.905884888345,2096
927.1229776104793,2058
929.3394709186747,2199
931.555365040506,2183
933.7706602036275,2075
935.9853566357709,2190
938.1994545647489,2216
940.4129542184515,2226
942.6258558248488,2215
944.8381596119883,2220
947.0498658079974,2132
949.2609746410825,2194
951.4714863395287,2143
953.6814011316998,2201
955.8907192460387,2160
958.0994409110671,2157
960.3075663553858,2174
962.5150958076741,2148
964.7220294966913,2155
966.928367651274,2100
969.1341105003388,2124
971.3392582728806,2057
973.5438111979742,2064
975.747769504772,2067
977.9511334225061,2080
980.153903180487,2054
982.3560790081052,2091
984.5576611348289,2056
986.7586497902058,1968
988.9590452038618,1968
991.158847605503,1996
993.3580572249133,1988
995.5566742919558,1937
997.7546990365728,1861
999.952131688785,1938
1002.1489724786926,1867
1004.3452216364743,1866
1006.5408793923874,1771
1008.7359459767691,1833
1010.9304216200343,1737
1013.1243065526781,1821
1015.3176010052733,1723
1017.510305208472,1704
1019.7024193930064,1813
1021.8939437896848,1693
1024.0848786293977,1726
1026.2752241431122,1766
1028.4649805618747,1731
1030.6541481168115,1751
1032.842727039127,1757
1035.0307175601051,1690
1037.2181199111074,1720
1039.4049343235752,1715
1041.591161029029,1673
1043.7768002590683,1689
1045.9618522453698,1711
1048.1463172196918,1670
1050.3301954138697,1704
1052.513487059818,1702
1054.69619238953,1739
1056.8783116350783,1661
1059.0598450286152,1659
1061.2407928023704,1667
1063.4211551886528,1667
1065.6009324198508,1706
1067.780124728432,1661
1069.9587323469414,1693
1072.1367555080046,1701
1074.314194444325,1696
1076.4910493886855,1677
1078.667320573947,1714
1080.843008233051,1614
1083.0181125990161,1637
1085.1926339049414,1628
1087.3665723840027,1592
1089.5399282694575,1588
1091.7127017946405,1637
1093.8848931929647,1636
1096.0565026979243,1626
1098.2275305430899,1627
1100.3979769621128,1574
1102.567842188722,1588
1104.737126456726,1581
1106.9058300000124,1571
1109.0739530525475,1602
1111.2414958483764,1602
1113.4084586216231,1631
1115.5748416064907,1579
1117.7406450372605,1503
1119.9058691482942,1544
1122.0705141740304,1553
1124.2345803489884,1593
1126.3980679077658,1603
1128.5609770850388,1530
1130.7233081155623,1630
1132.8850612341707,1586
1135.0462366757774,1516
1137.2068346753745,1545
1139.3668554680326,1555
1141.526299288901,1579
1143.68516637321,1547
1145.8434569562655,1570
1148.001171273455,1645
1150.158309560244,1539
1152.3148720521767,1544
1154.470858984876,1554
1156.626270594044,1507
1158.7811071154629,1518
1160.9353687849912,1565
1163.089055838569,1476
1165.242168512213,1510
1167.3947070420209,1565
1169.5466716641677,1520
1171.6980626149075,1499
1173.8488801305748,1558
1175.9991244475814,1501
1178.1487958024186,1479
1180.2978944316555,1451
1182.4464205719428,1525
1184.5943744600072,1530
1186.7417563326567,1504
1188.8885664267755,1530
1191.0348049793297,1537
1193.1804722273619,1543
1195.325568407995,1520
1197.4700937584303,1480
1199.614048515948,1565
1201.7574329179074,1532
1203.900247201746,1571
1206.042491604982,1591
1208.1841663652099,1508
1210.3252717201053,1557
1212.465807907422,1579
1214.6057751649923,1631
1216.7451737307279,1640
1218.8840038426192,1589
1221.0222657387353,1579
1223.1599596572241,1568
1225.2970858363137,1596
1227.4336445143094,1579
1229.5696359295966,1567
1231.705060320639,1613
1233.8399179259786,1578
1235.9742089842384,1624
1238.107933734118,1610
1240.2410924143974,1640
1242.373685263935,1697
1244.5057125216676,1571
1246.6371744266116,1668
1248.7680712178621,1650
1250.898403134593,1652
1253.028170416058,1612
1255.1573733015875,1605
1257.2860120305932,1638
1259.4140868425648,1637
1261.54159797707,1609
1263.6685456737569,1600
1265.7949301723515,1650
1267.9207517126597,1670
1270.046010534565,1618
1272.1707068780306,1732
1274.2948409830983,1645
1276.4184130898889,1682
1278.541423438603,1716
1280.6638722695184,1706
1282.785759822993,1742
1284.9070863394636,1617
1287.0278520594447,1695
1289.1480572235314,1677
1291.2677020723963,1751
1293.3867868467923,1749
1295.5053117875495,1719
1297.623277135579,1741
1299.740683131868,1717
1301.8575300174857,1751
1303.973818033578,1790
1306.0895474213703,1776
1308.2047184221678,1781
1310.3193312773528,1766
1312.4333862283888,1826
1314.5468835168163,1736
1316.659823384255,1803
1318.7722060724045,1815
1320.8840318230418,1791
1322.9953008780249,1836
1325.1060134792888,1796
1327.2161698688478,1798
1329.3257702887959,1787
1331.4348149813054,1741
1333.5433041886276,1855
1335.6512381530933,1811
1337.7586171171101,1826
1339.8654413231675,1807
1341.9717110138317,1738
1344.0774264317488,1746
1346.1825878196432,1802
1348.2871954203192,1789
1350.3912494766587,1810
1352.4947502316231,1731
1354.5976979282532,1743
1356.7000928096686,1743
1358.8019351190665,1723
1360.9032250997243,1779
1363.0039629949988,1760
1365.1041490483235,1719
1367.2037835032133,1818
1369.3028666032606,1750
1371.401398592137,1784
1373.4993797135926,1747
1375.5968102114575,1833
1377.6936903296396,1736
1379.7900203121262,1764
1381.8858004029835,1807
1383.9810308463561,1788
1386.075711886469,1795
1388.1698437676241,1771
1390.2634267342032,1811
1392.356461030667,1856
1394.4489469015557,1843
1396.5408845914872,1822
1398.6322743451592,1804
1400.7231164073469,1879
1402.813411022907,1855
1404.903158436773,1885
1406.9923588939578,1922
1409.0810126395531,1966
1411.1691199187303,1964
1413.2566809767386,1927
1415.343696058907,1945
1417.4301654106425,1908
1419.5160892774315,1932
1421.6014679048399,1960
1423.6863015385125,1928
1425.7705904241707,2023
1427.8543348076178,2003
1429.9375349347342,2012
1432.0201910514802,2050
1434.102303403894,2019
1436.1838722380944,2081
1438.2648978002767,2132
1440.3453803367174,2080
1442.4253200937692,2129
1444.5047173178677,2253
1446.5835722555234,2221
1448.6618851533285,2236
1450.739656257952,2239
1452.8168858161434,2298
1454.8935740747306,2364
1456.96972128062,2357
1459.045327680797,2319
1461.120393522327,2409
1463.1949190523528,2436
1465.2689045180973,2501
1467.3423501668608,2512
1469.415256246024,2576
1471.4876230030463,2635
1473.559450685465,2612
1475.6307395408976,2671
1477.7014898170391,2813
1479.771701761665,2795
1481.8413756226287,2701
1483.9105116478618,2808
1485.9791100853772,2811
1488.0471711832643,2869
1490.1146951896926,3022
1492.1816823529098,3018
1494.2481329212433,3018
1496.3140471430984,3108
1498.3794252669609,3051
1500.4442675413939,3199
1502.5085742150404,3054
1504.572345536622,3131
1506.6355817549388,3132
1508.6982831188702,3219
1510.7604498773744,3222
1512.8220822794883,3189
1514.8831805743293,3218
1516.9437450110909,3245
1519.003775839048,3202
1521.0632733075522,3259
1523.1222376660367,3344
1525.1806691640113,3290
1527.2385680510652,3264
1529.2959345768668,3352
1531.3527689911643,3280
1533.4090715437833,3479
1535.4648424846291,3429
1537.5200820636855,3504
1539.5747905310159,3475
1541.6289681367616,3573
1543.6826151311434,3541
1545.7357317644614,3594
1547.7883182870937,3632
1549.8403749494987,3734
1551.8919020022113,3827
1553.9428996958477,3863
1555.9933682811015,3955
1558.0433080087469,4009
1560.0927191296346,4090
1562.1416018946961,4109
1564.1899565549415,4150
1566.2377833614592,4133
1568.2850825654164,4154
1570.3318544180606,4024
1572.3780991707158,4083
1574.423817074788,3908
1576.4690083817595,3728
1578.5136733431923,3651
1580.5578122107272,3519
1582.601425236085,3323
1584.6445126710646,3104
1586.6870747675434,2990
1588.7291117774776,2950
1590.7706239529034,2822
1592.8116115459347,2599
1594.8520748087658,2634
1596.8920139936686,2472
1598.9314293529933,2500
1600.9703211391711,2389
1603.008689604711,2236
1605.0465350022005,2202
1607.0838575843068,2160
1609.1206576037753,2143
1611.1569353134305,2164
1613.1926909661765,2088
1615.2279248149953,2010
1617.2626371129481,1872
1619.2968281131757,1949
1621.3304980688963,1875
1623.3636472334088,1806
1625.39627586009,1879
1627.428384202396,1759
1629.459972513861,1802
1631.4910410480993,1815
1633.5215900588028,1781
1635.551619799744,1771
1637.5811305247717,1731
1639.6101224878166,1705
1641.6385959428862,1723
1643.6665511440683,1722
1645.693988345528,1787
1647.7209078015112,1713
1649.7473097663405,1748
1651.7731944944203,1617
1653.7985622402307,1762
1655.823413258333,1689
1657.847747803366,1648
1659.8715661300494,1674
1661.8948684931793,1703
1663.9176551476316,1644
1665.9399263483624,1628
1667.9616823504057,1656
1669.982923408873,1665
1672.0036497789574,1672
1674.0238617159293,1637
1676.043559475138,1630
1678.0627433120121,1646
1680.081413482059,1648
1682.0995702408654,1699
1684.117213844096,1614
1686.134344547495,1602
1688.1509626068864,1698
1690.1670682781705,1627
1692.182661817329,1597
1694.1977434804217,1681
1696.2123135235875,1698
1698.226372203043,1609
1700.2399197750851,1617
1702.2529564960905,1656
1704.2654826225112,1671
1706.277498410882,1646
1708.2890041178139,1594
1710.2999999999988,1674
1712.3104863142066,1618
1714.3204633172854,1570
1716.329931266163,1587
1718.3388904178469,1618
1720.3473410294214,1569
1722.3552833580516,1606
1724.3627176609807,1530
1726.3696441955308,1592
1728.3760632191033,1591
1730.3819749891782,1588
1732.3873797633146,1635
1734.3922777991502,1533
1736.3966693544012,1523
1738.4005546868639,1573
1740.4039340544127,1589
1742.406807715001,1539
1744.4091759266616,1541
1746.4110389475054,1517
1748.4123970357223,1623
1750.413250449582,1553
1752.4135994474318,1569
1754.4134442876993,1557
1756.4127852288902,1554
1758.4116225295893,1531
1760.4099564484595,1529
1762.407787244244,1520
1764.405115175764,1509
1766.4019405019203,1484
1768.3982634816916,1519
1770.3940843741357,1530
1772.3894034383907,1475
1774.3842209336717,1478
1776.378537119274,1463
1778.372352254571,1520
1780.3656665990156,1502
1782.3584804121397,1526
1784.3507939535534,1467
1786.3426074829463,1507
1788.3339212600863,1503
1790.3247355448211,1453
1792.3150505970766,1493
1794.3048666768573,1503
1796.2941840442477,1476
1798.2830029594106,1475
1800.2713236825884,1507
1802.2591464741004,1463
1804.2464715943465,1472
1806.2332993038058,1489
1808.2196298630352,1404
1810.2054635326708,1509
1812.190800573428,1504
1814.175641246101,1465
1816.1599858115628,1468
1818.1438345307652,1461
1820.127187664738,1380
1822.1100454745924,1415
1824.092408221516,1473
1826.0742761667766,1444
1828.055649571721,1447
1830.0365286977735,1452
1832.0169138064398,1481
1833.9968051593014,1475
1835.9762030180214,1489
1837.9551076443408,1445
1839.9335193000788,1443
1841.9114382471344,1459
1843.888864747485,1448
1845.8657990631878,1464
1847.842241456378,1424
1849.8181921892697,1400
1851.7936515241558,1437
1853.7686197234098,1427
1855.7430970494815,1399
1857.7170837649014,1513
1859.6905801322787,1481
1861.6635864143004,1470
1863.6361028737338,1479
1865.608129773424,1421
1867.5796673762961,1442
1869.5507159453537,1450
1871.521275743678,1454
1873.4913470344313,1464
1875.4609300808534,1477
1877.4300251462632,1510
1879.3986324940588,1454
1881.366752387717,1493
1883.3343850907936,1465
1885.3015308669228,1505
1887.268189979819,1499
1889.2343626932739,1525
1891.2000492711595,1457
1893.1652499774254,1536
1895.1299650761011,1491
1897.0941948312952,1505
