CollectionTime,9/20/2024 1:11:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,682
-957.2358232597828,720
-954.5009119013725,692
-951.7667505983302,676
-949.0333391832855,707
-946.3006774887896,718
-943.5687653473143,731
-940.837602591253,702
-938.1071890529199,735
-935.3775245645503,693
-932.6486089583007,737
-929.9204420662485,712
-927.1930237203925,706
-924.4663537526524,689
-921.7404319948689,745
-919.0152582788041,738
-916.2908324361409,732
-913.5671542984834,708
-910.8442236973568,693
-908.1220404642074,662
-905.4006044304027,694
-902.679915427231,674
-899.959973285902,654
-897.2407778375464,669
-894.5223289132158,682
-891.8046263438832,664
-889.0876699604426,678
-886.3714595937089,670
-883.6559950744183,668
-880.9412762332282,636
-878.2273029007168,674
-875.5140749073835,707
-872.8015920836489,702
-870.0898542598545,685
-867.3788612662631,674
-864.6686129330585,671
-861.9591090903457,669
-859.2503495681506,686
-856.5423341964203,666
-853.8350628050229,685
-851.1285352237478,642
-848.4227512823054,675
-845.7177108103272,663
-843.0134136373656,683
-840.3098595928943,650
-837.6070485063082,684
-834.9049802069229,687
-832.2036545239757,690
-829.5030712866244,670
-826.8032303239481,697
-824.1041314649472,686
-821.4057745385428,657
-818.7081593735775,676
-816.0112857988148,688
-813.3151536429393,691
-810.6197627345566,733
-807.9251129021936,658
-805.2312039742981,648
-802.5380357792392,669
-799.8456081453069,676
-797.1539209007124,701
-794.462973873588,694
-791.772766891987,694
-789.083299783884,670
-786.3945723771743,674
-783.7065844996748,656
-781.0193359791231,690
-778.3328266431781,705
-775.6470563194197,685
-772.9620248353489,686
-770.2777320183878,662
-767.5941776958798,692
-764.9113616950891,726
-762.2292838432011,679
-759.5479439673222,680
-756.8673418944801,668
-754.1874774516235,690
-751.5083504656222,720
-748.8299607632671,684
-746.15230817127,697
-743.475392516264,664
-740.7992136248035,696
-738.1237713233636,715
-735.4490654383407,695
-732.7750957960521,657
-730.1018622227365,725
-727.4293645445534,723
-724.7576025875837,729
-722.0865761778291,727
-719.4162851412126,772
-716.7467293035781,742
-714.0779084906909,741
-711.409822528237,759
-708.7424712418238,754
-706.0758544569796,735
-703.4099719991541,761
-700.7448236937178,732
-698.0804093659622,742
-695.4167288411002,726
-692.7537819442656,789
-690.0915685005134,717
-687.4300883348199,773
-684.7693412720819,738
-682.1093271371178,792
-679.4500457546669,762
-676.7914969493897,784
-674.1336805458676,754
-671.4765963686034,753
-668.8202442420206,828
-666.1646239904642,777
-663.5097354382001,762
-660.8555784094151,768
-658.2021527282176,819
-655.5494582186366,782
-652.8974947046223,797
-650.2462620100463,825
-647.5957599587009,816
-644.9459883742998,814
-642.2969470804776,824
-639.6486359007902,812
-637.0010546587141,799
-634.3542031776476,831
-631.7080812809096,849
-629.0626887917401,813
-626.4180255333008,762
-623.7740913286734,801
-621.1308860008619,817
-618.4884093727904,762
-615.8466612673046,800
-613.2056415071715,807
-610.5653499150785,782
-607.9257863136347,844
-605.28695052537,848
-602.6488423727357,830
-600.0114616781036,826
-597.3748082637674,826
-594.7388819519412,845
-592.1036825647604,865
-589.4692099242818,795
-586.8354638524829,822
-584.2024441712624,837
-581.5701507024403,791
-578.9385832677575,845
-576.3077416888759,856
-573.6776257873787,814
-571.0482353847704,803
-568.4195703024757,830
-565.7916303618415,806
-563.164415384135,829
-560.5379251905453,824
-557.9121596021815,843
-555.2871184400748,820
-552.6628015251767,832
-550.0392086783606,849
-547.4163397204204,878
-544.794194472071,906
-542.1727727539491,907
-539.5520743866118,850
-536.9320991905377,871
-534.3128469861261,949
-531.6943175936979,887
-529.0765108334947,911
-526.4594265256793,968
-523.8430644903358,1121
-521.2274245474689,1258
-518.612506517005,1406
-515.9983102187913,1399
-513.3848354725959,1367
-510.77208209810846,1403
-508.16004991493924,1437
-505.5487387426199,1563
-502.9381484006032,1558
-500.3282787082628,1636
-497.71912948489364,1577
-495.1107005497117,1498
-492.5029917218539,1364
-489.8960028203786,1285
-487.28973366426493,1160
-484.68418407241325,1068
-482.07935386364494,997
-479.47524285670266,974
-476.87185087025,1024
-474.2691777228715,1005
-471.66722323307334,1013
-469.0659872192821,998
-466.4654694998459,1080
-463.86566989303384,1043
-461.26658821703614,1016
-458.66822428996414,984
-456.07057792985,1015
-453.4736489546475,1008
-450.877437182231,988
-448.28194243039627,976
-445.68716451686,964
-443.09310325926003,1057
-440.49975847515555,997
-437.9071299820263,955
-435.31521759727354,995
-432.72402113821954,998
-430.13354042210767,1045
-427.5437752661022,1006
-424.95472548728867,1016
-422.36639090267386,1043
-419.7787713291855,1094
-417.1918665836721,1035
-414.60567648290385,1095
-412.0202008435715,1043
-409.4354394822874,1068
-406.8513922155845,1039
-404.26805885991723,1040
-401.685439231661,1071
-399.103533147112,1111
-396.522340422488,1060
-393.9418608739278,1041
-391.3620943174908,989
-388.7830405691583,1044
-386.2046994448317,969
-383.6270707603344,930
-381.05015433141045,907
-378.473949973725,841
-375.8984575028645,829
-373.32367673433623,725
-370.74960748356875,767
-368.1762495659117,716
-365.60360279663576,625
-363.03166699093265,609
-360.4604419639154,578
-357.8899275306178,539
-355.32012350599507,545
-352.7510297049233,503
-350.1826459421999,542
-347.61497203254316,472
-345.04800779059235,459
-342.4817530309082,469
-339.91620756797226,520
-337.35137121618743,504
-334.7872437898774,491
-332.22382510328725,480
-329.66111497058273,451
-327.09911320585127,486
-324.53781962310075,534
-321.9772340362607,477
-319.4173562591816,457
-316.8581861056348,496
-314.2997233893127,470
-311.7419679238294,469
-309.1849195227194,476
-306.62857799943856,520
-304.0729431673641,547
-301.51801483979375,530
-298.963792829947,500
-296.41027695096386,493
-293.85746701590574,560
-291.3053628377552,537
-288.7539642294155,552
-286.2032710037115,562
-283.65328297338897,505
-281.1039999511146,532
-278.5554217494762,538
-276.007548180983,564
-273.4603790580651,569
-270.9139141930734,524
-268.3681533982807,568
-265.8230964858798,563
-263.27874326798565,597
-260.7350935566336,602
-258.1921471637804,610
-255.6499039013039,719
-253.10836358100266,719
-250.56752601459698,668
-248.02739101372765,636
-245.48795838995704,628
-242.94922795476816,664
-240.41119951956557,693
-237.8738728956746,715
-235.33724789434166,672
-232.80132432673452,620
-230.2661020039418,648
-227.73158073697357,679
-225.19776033676033,690
-222.66464061415422,692
-220.1322213799284,669
-217.60050244477725,673
-215.06948361931552,722
-212.53916471408013,907
-210.00954553952818,836
-207.48062590603843,706
-204.9524056239104,706
-202.4248845033651,748
-199.8980623545441,774
-197.37193898751036,773
-194.84651421224817,856
-192.32178783866232,782
-189.79775967657952,818
-187.27442953574644,895
-184.7517972258321,909
-182.2298625564256,810
-179.7086253370378,764
-177.18808537710026,819
-174.66824248596583,900
-172.14909647290835,889
-169.6306471471229,853
-167.11289431772548,863
-164.59583779375328,845
-162.07947738416453,998
-159.5638128978386,1125
-157.04884414357605,1040
-154.53457093009854,1112
-152.02099306604828,875
-149.50811035998936,881
-146.99592262040665,960
-144.48442965570587,1142
-141.97363127421409,1244
-139.46352728417958,1270
-136.95411749377126,1278
-134.44540171107985,1061
-131.93737974411636,1019
-129.43005140081357,1128
-126.92341648902493,1570
-124.41747481652521,1805
-121.91222619101006,1830
-119.40767042009657,1936
-116.90380731132257,2081
-114.40063667214702,2546
-111.8981583099503,3042
-109.3963720320337,4065
-106.89527764561933,6135
-104.39487495785067,7619
-101.89516377579241,10210
-99.39614390642998,13938
-96.89781515667039,18470
-94.40017733334128,20654
-91.90323024319173,16048
-89.40697369289148,10710
-86.91140748903172,6888
-84.41653143812482,6353
-81.92234534660395,9950
-79.42884902082358,14296
-76.93604226705907,15815
-74.4439248915071,14751
-71.95249670028534,12810
-69.46175749943245,11403
-66.97170709490854,10254
-64.48234529259423,9784
-61.99367189829195,9440
-59.50568671772464,8996
-57.01838955653636,8496
-54.53178022029283,8180
-52.045858514480074,9066
-49.560624244506016,11122
-47.07607721569923,12082
-44.59221723330904,10669
-42.10904410250669,9691
-39.62655762838392,9463
-37.14475761595372,10175
-34.66364387015028,12173
-32.18321619582866,14668
-29.70347439776515,15106
-27.224418280657005,14669
-24.74604764912317,19909
-22.26836230770266,31401
-19.7913620608565,57297
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21554
27.141735304626195,5929
29.605074844762612,5810
32.06773341487792,4837
34.52971121224755,3820
36.99100843422559,3812
39.45162527824516,3062
41.91156194181792,2867
44.370818622535126,3029
46.82939551806646,2892
49.287292826160524,4396
51.74451074464503,4257
54.201049471426245,2812
56.65690920448981,2394
59.112090141899785,1960
61.56659248179983,1924
64.02041642241159,2078
66.4735621620365,2175
68.92602989905402,2565
71.37781983192338,2486
73.82893215918205,1947
76.27936707944684,1520
78.72912479141326,1885
81.17820549385567,1922
83.62660938562783,1648
86.07433666566146,1439
88.5213875329681,1371
90.96776218663751,1349
93.41346082583925,1668
95.85848364982041,2051
98.30283085790859,1603
100.7465026495089,1293
103.18949922410604,1511
105.63182078126385,1282
108.07346752062438,1440
110.51443964190923,1191
112.95473734491827,1093
115.39436082953114,1277
117.83331029570547,1350
120.27158594347827,1322
122.7091879729652,1197
125.1461165843615,1053
127.58237197794062,906
130.01795435405518,1001
132.4528639131364,1137
134.88710085569494,1013
137.32066538231982,1142
139.75355769367923,1166
142.1857779905207,972
144.61732647366978,846
147.04820334403132,866
149.47840880258934,983
151.90794305040674,1054
154.33680628862487,1180
156.76499871846443,1259
159.19252054122433,1339
161.61937195828352,1499
164.04555317109896,1628
166.47106438120693,1842
168.89590579022217,2065
171.320077599839,2089
173.7435800118302,2204
176.16641322804742,2317
178.58857745042144,2470
181.01007288096173,2423
183.43089972175687,2550
185.85105817497413,2620
188.27054844285988,2568
190.6893707277394,2561
193.10752523201643,2517
195.5250121581745,2589
197.9418317087751,2681
200.3579840864594,2815
202.7734694939469,2917
205.18828813403627,3052
207.6024402096051,2893
210.01592592360964,2934
212.42874547908548,2950
214.84089907914665,2845
217.2523869269868,2925
219.66320922587727,2887
222.0733661791695,2878
224.48285799029293,2819
226.8916848627572,2918
229.29984700014882,3043
231.7073446061355,2988
234.11417788446204,3045
236.520347038953,3123
238.92585227351185,3142
241.33069379212054,3386
243.73487179884035,3422
246.1383864978112,3358
248.541238093252,3469
250.9434267894609,3478
253.34495279081432,3450
255.74581630176783,3498
258.1460175268563,3713
260.54555667069314,3609
262.9444339379703,3585
265.3426495334594,3513
267.7402036620107,3521
270.1370965285529,3390
272.53332833809407,3077
274.9288992957214,2982
277.32380960660055,2846
279.718059475976,2814
282.1116491091717,2832
284.5045787115897,2755
286.89684848871195,2686
289.2884586460981,2724
291.67940938938807,2695
294.0697009242996,2636
296.4593334566299,2791
298.84830719225477,2663
301.23662233712923,2663
303.6242790972866,2603
306.01127767884,2588
308.39761828798066,2562
310.78330113097934,2499
313.16832641418534,2490
315.5526943440269,2415
317.9364051270112,2423
320.3194589697242,2392
322.70185607883093,2341
325.0835966610754,2294
327.4646809232805,2261
329.8451090723478,2292
332.2248813152577,2358
334.6039978590701,2325
336.9824589109231,2334
339.36026467803447,2201
341.7374153677,2202
344.113911187295,2158
346.48975234427337,2224
348.8649390461686,2232
351.2394715005918,2293
353.61334991523415,2145
355.9865744978655,2232
358.35914545633375,2164
360.73106299856715,2219
363.10232733257146,2116
365.47293866643247,2235
367.84289720831396,2202
370.2122031664593,2072
372.5808567491905,2146
374.9488581649083,2056
377.31620762209275,2073
379.6829053293021,2210
382.0489514951745,2057
384.4143463284262,1948
386.7790900378528,2018
389.14318283232853,2095
391.50662492080653,2037
393.86941651231916,2100
396.23155781597745,2064
398.5930490409713,2140
400.9538903965696,2073
403.3140820921202,2007
405.6736243370498,2024
408.03251734086336,1989
410.3907613131465,2002
412.74835646356166,1941
415.10530300185144,1992
417.4616011378372,2022
419.81725108141893,2029
422.1722530425758,1968
424.5266072313656,2000
426.880313857925,2032
429.2333731324701,1964
431.58578526529516,2008
433.9375504667738,1965
436.2886689473588,2012
438.63914091758113,2020
440.9889665880513,1986
443.33814616945835,1989
445.68667987257015,1956
448.03456790823395,1958
450.3818104873759,1916
452.72840782100013,1979
455.07436012019105,1955
457.41966759611057,1952
459.7643304600007,1940
462.10834892318155,1998
464.4517231970525,1895
466.79445349309174,1922
469.1365400228566,1951
471.4779829979826,1938
473.81878263018564,1932
476.15893913125876,1939
478.4984527130747,1989
480.8373235875855,2036
483.17555196682144,2012
485.5131380628919,2141
487.8500820879857,2155
490.1863842543697,2305
492.52204477439034,2323
494.8570638604725,2479
497.1914417251204,2774
499.52517858091653,2959
501.85827464052306,3272
504.19073011668036,3463
506.5225452222086,3470
508.85372017000566,3522
511.18425517304956,3396
513.514150444396,3770
515.8434061971808,4711
518.1720226446176,5646
520.4999999999999,5669
522.8273384766991,5465
525.1540382881666,5182
527.480099647932,4582
529.8055227696037,3797
532.1303078668694,2901
534.454455153496,2401
536.777964843328,2147
539.1008371502907,2050
541.4230722883866,2030
543.744670471698,2017
546.0656319143858,1976
548.3859568306899,2014
550.7056454349294,1920
553.0246979415016,1961
555.3431145648834,1887
557.6608955196306,1976
559.978041020377,1878
562.2945512818363,1924
564.6104265188006,1989
566.9256669461412,1925
569.2402727788082,1934
571.5542442318302,1932
573.8675815203156,1896
576.1802848594508,1913
578.4923544645015,1979
580.8037905508126,1977
583.114593333807,1954
585.4247630289875,1962
587.7342998519354,1926
590.0432040183106,1926
592.3514757438526,1965
594.6591152443794,1966
596.9661227357875,2019
599.2724984340531,1938
601.578242555231,1902
603.8833553154542,1911
606.1878369309362,1965
608.4916876179676,1917
610.7949075929192,1926
613.0974970722403,1947
615.3994562724587,1968
617.7007854101818,1974
620.0014847020951,1926
622.3015543649641,2049
624.6009946156324,2007
626.8998056710224,1960
629.1979877481361,2041
631.4955410640538,2048
633.7924658359349,2016
636.0887622810175,1934
638.3844306166192,2082
640.6794710601358,2080
642.9738838290426,2101
645.2676691408932,2009
647.5608272133207,2079
649.853358264037,2041
652.1452625108324,2102
654.4365401715764,2101
656.7271914642178,2050
