CollectionTime,9/20/2024 1:07:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,611
-957.2358232597828,616
-954.5009119013725,639
-951.7667505983302,661
-949.0333391832855,694
-946.3006774887896,649
-943.5687653473143,628
-940.837602591253,689
-938.1071890529199,649
-935.3775245645503,657
-932.6486089583007,658
-929.9204420662485,663
-927.1930237203925,665
-924.4663537526524,686
-921.7404319948689,693
-919.0152582788041,695
-916.2908324361409,681
-913.5671542984834,663
-910.8442236973568,635
-908.1220404642074,609
-905.4006044304027,640
-902.679915427231,679
-899.959973285902,651
-897.2407778375464,616
-894.5223289132158,653
-891.8046263438832,652
-889.0876699604426,616
-886.3714595937089,666
-883.6559950744183,631
-880.9412762332282,628
-878.2273029007168,614
-875.5140749073835,602
-872.8015920836489,608
-870.0898542598545,612
-867.3788612662631,600
-864.6686129330585,613
-861.9591090903457,622
-859.2503495681506,637
-856.5423341964203,584
-853.8350628050229,606
-851.1285352237478,627
-848.4227512823054,628
-845.7177108103272,624
-843.0134136373656,626
-840.3098595928943,609
-837.6070485063082,625
-834.9049802069229,633
-832.2036545239757,640
-829.5030712866244,650
-826.8032303239481,650
-824.1041314649472,598
-821.4057745385428,632
-818.7081593735775,648
-816.0112857988148,615
-813.3151536429393,653
-810.6197627345566,649
-807.9251129021936,633
-805.2312039742981,639
-802.5380357792392,614
-799.8456081453069,631
-797.1539209007124,617
-794.462973873588,641
-791.772766891987,646
-789.083299783884,649
-786.3945723771743,637
-783.7065844996748,645
-781.0193359791231,619
-778.3328266431781,588
-775.6470563194197,628
-772.9620248353489,625
-770.2777320183878,617
-767.5941776958798,613
-764.9113616950891,626
-762.2292838432011,627
-759.5479439673222,616
-756.8673418944801,616
-754.1874774516235,662
-751.5083504656222,660
-748.8299607632671,653
-746.15230817127,660
-743.475392516264,642
-740.7992136248035,637
-738.1237713233636,619
-735.4490654383407,653
-732.7750957960521,652
-730.1018622227365,651
-727.4293645445534,656
-724.7576025875837,695
-722.0865761778291,674
-719.4162851412126,675
-716.7467293035781,664
-714.0779084906909,743
-711.409822528237,701
-708.7424712418238,709
-706.0758544569796,679
-703.4099719991541,682
-700.7448236937178,672
-698.0804093659622,690
-695.4167288411002,693
-692.7537819442656,696
-690.0915685005134,719
-687.4300883348199,718
-684.7693412720819,747
-682.1093271371178,754
-679.4500457546669,746
-676.7914969493897,712
-674.1336805458676,688
-671.4765963686034,712
-668.8202442420206,733
-666.1646239904642,734
-663.5097354382001,730
-660.8555784094151,722
-658.2021527282176,723
-655.5494582186366,730
-652.8974947046223,736
-650.2462620100463,730
-647.5957599587009,787
-644.9459883742998,789
-642.2969470804776,759
-639.6486359007902,748
-637.0010546587141,739
-634.3542031776476,779
-631.7080812809096,773
-629.0626887917401,758
-626.4180255333008,749
-623.7740913286734,742
-621.1308860008619,747
-618.4884093727904,723
-615.8466612673046,782
-613.2056415071715,725
-610.5653499150785,767
-607.9257863136347,791
-605.28695052537,785
-602.6488423727357,816
-600.0114616781036,764
-597.3748082637674,762
-594.7388819519412,772
-592.1036825647604,781
-589.4692099242818,763
-586.8354638524829,754
-584.2024441712624,730
-581.5701507024403,773
-578.9385832677575,823
-576.3077416888759,792
-573.6776257873787,738
-571.0482353847704,752
-568.4195703024757,759
-565.7916303618415,817
-563.164415384135,785
-560.5379251905453,773
-557.9121596021815,845
-555.2871184400748,785
-552.6628015251767,849
-550.0392086783606,783
-547.4163397204204,861
-544.794194472071,881
-542.1727727539491,843
-539.5520743866118,849
-536.9320991905377,838
-534.3128469861261,892
-531.6943175936979,900
-529.0765108334947,905
-526.4594265256793,985
-523.8430644903358,1169
-521.2274245474689,1307
-518.612506517005,1397
-515.9983102187913,1370
-513.3848354725959,1482
-510.77208209810846,1578
-508.16004991493924,1625
-505.5487387426199,1804
-502.9381484006032,1925
-500.3282787082628,1925
-497.71912948489364,1814
-495.1107005497117,1751
-492.5029917218539,1590
-489.8960028203786,1394
-487.28973366426493,1290
-484.68418407241325,1148
-482.07935386364494,1073
-479.47524285670266,1036
-476.87185087025,1050
-474.2691777228715,1054
-471.66722323307334,1012
-469.0659872192821,1043
-466.4654694998459,1022
-463.86566989303384,1037
-461.26658821703614,1008
-458.66822428996414,992
-456.07057792985,1022
-453.4736489546475,1010
-450.877437182231,976
-448.28194243039627,964
-445.68716451686,948
-443.09310325926003,997
-440.49975847515555,915
-437.9071299820263,961
-435.31521759727354,971
-432.72402113821954,995
-430.13354042210767,971
-427.5437752661022,965
-424.95472548728867,1031
-422.36639090267386,975
-419.7787713291855,1079
-417.1918665836721,1067
-414.60567648290385,1058
-412.0202008435715,1033
-409.4354394822874,1115
-406.8513922155845,1112
-404.26805885991723,1033
-401.685439231661,1092
-399.103533147112,1108
-396.522340422488,1093
-393.9418608739278,986
-391.3620943174908,987
-388.7830405691583,975
-386.2046994448317,946
-383.6270707603344,912
-381.05015433141045,900
-378.473949973725,879
-375.8984575028645,854
-373.32367673433623,744
-370.74960748356875,740
-368.1762495659117,722
-365.60360279663576,652
-363.03166699093265,639
-360.4604419639154,571
-357.8899275306178,543
-355.32012350599507,587
-352.7510297049233,546
-350.1826459421999,542
-347.61497203254316,532
-345.04800779059235,543
-342.4817530309082,498
-339.91620756797226,546
-337.35137121618743,543
-334.7872437898774,529
-332.22382510328725,512
-329.66111497058273,527
-327.09911320585127,553
-324.53781962310075,578
-321.9772340362607,535
-319.4173562591816,549
-316.8581861056348,525
-314.2997233893127,561
-311.7419679238294,558
-309.1849195227194,553
-306.62857799943856,572
-304.0729431673641,556
-301.51801483979375,586
-298.963792829947,554
-296.41027695096386,549
-293.85746701590574,571
-291.3053628377552,562
-288.7539642294155,644
-286.2032710037115,615
-283.65328297338897,598
-281.1039999511146,604
-278.5554217494762,612
-276.007548180983,626
-273.4603790580651,602
-270.9139141930734,578
-268.3681533982807,619
-265.8230964858798,647
-263.27874326798565,626
-260.7350935566336,653
-258.1921471637804,706
-255.6499039013039,747
-253.10836358100266,747
-250.56752601459698,724
-248.02739101372765,658
-245.48795838995704,697
-242.94922795476816,746
-240.41119951956557,775
-237.8738728956746,713
-235.33724789434166,650
-232.80132432673452,713
-230.2661020039418,715
-227.73158073697357,733
-225.19776033676033,772
-222.66464061415422,828
-220.1322213799284,778
-217.60050244477725,781
-215.06948361931552,768
-212.53916471408013,879
-210.00954553952818,833
-207.48062590603843,802
-204.9524056239104,791
-202.4248845033651,855
-199.8980623545441,851
-197.37193898751036,872
-194.84651421224817,904
-192.32178783866232,823
-189.79775967657952,866
-187.27442953574644,939
-184.7517972258321,952
-182.2298625564256,814
-179.7086253370378,798
-177.18808537710026,873
-174.66824248596583,988
-172.14909647290835,1043
-169.6306471471229,953
-167.11289431772548,971
-164.59583779375328,1031
-162.07947738416453,1105
-159.5638128978386,1180
-157.04884414357605,1105
-154.53457093009854,1049
-152.02099306604828,902
-149.50811035998936,947
-146.99592262040665,1104
-144.48442965570587,1245
-141.97363127421409,1298
-139.46352728417958,1283
-136.95411749377126,1302
-134.44540171107985,1214
-131.93737974411636,1264
-129.43005140081357,1248
-126.92341648902493,1463
-124.41747481652521,1599
-121.91222619101006,1871
-119.40767042009657,2321
-116.90380731132257,2950
-114.40063667214702,3522
-111.8981583099503,4159
-109.3963720320337,5424
-106.89527764561933,7220
-104.39487495785067,8150
-101.89516377579241,9822
-99.39614390642998,13520
-96.89781515667039,19845
-94.40017733334128,23735
-91.90323024319173,20060
-89.40697369289148,13286
-86.91140748903172,8823
-84.41653143812482,7610
-81.92234534660395,10965
-79.42884902082358,13345
-76.93604226705907,13317
-74.4439248915071,11223
-71.95249670028534,8913
-69.46175749943245,7179
-66.97170709490854,5568
-64.48234529259423,5318
-61.99367189829195,6507
-59.50568671772464,7692
-57.01838955653636,9933
-54.53178022029283,12570
-52.045858514480074,14496
-49.560624244506016,14979
-47.07607721569923,14514
-44.59221723330904,13154
-42.10904410250669,12490
-39.62655762838392,12229
-37.14475761595372,12763
-34.66364387015028,14456
-32.18321619582866,19066
-29.70347439776515,22457
-27.224418280657005,21128
-24.74604764912317,25199
-22.26836230770266,36213
-19.7913620608565,59651
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24024
27.141735304626195,7042
29.605074844762612,5595
32.06773341487792,4980
34.52971121224755,4188
36.99100843422559,4159
39.45162527824516,3809
41.91156194181792,3549
44.370818622535126,3074
46.82939551806646,3201
49.287292826160524,4893
51.74451074464503,4247
54.201049471426245,3408
56.65690920448981,3212
59.112090141899785,2593
61.56659248179983,2389
64.02041642241159,2225
66.4735621620365,2580
68.92602989905402,3123
71.37781983192338,2980
73.82893215918205,2267
76.27936707944684,1716
78.72912479141326,2188
81.17820549385567,1945
83.62660938562783,1702
86.07433666566146,1724
88.5213875329681,1667
90.96776218663751,1750
93.41346082583925,1727
95.85848364982041,2089
98.30283085790859,1810
100.7465026495089,1585
103.18949922410604,1485
105.63182078126385,1312
108.07346752062438,1618
110.51443964190923,1500
112.95473734491827,1370
115.39436082953114,1386
117.83331029570547,1457
120.27158594347827,1433
122.7091879729652,1423
125.1461165843615,1344
127.58237197794062,1297
130.01795435405518,1171
132.4528639131364,1229
134.88710085569494,1351
137.32066538231982,1360
139.75355769367923,1313
142.1857779905207,1156
144.61732647366978,1031
147.04820334403132,1067
149.47840880258934,1163
151.90794305040674,1196
154.33680628862487,1281
156.76499871846443,1506
159.19252054122433,1513
161.61937195828352,1741
164.04555317109896,1753
166.47106438120693,1908
168.89590579022217,2104
171.320077599839,2215
173.7435800118302,2305
176.16641322804742,2478
178.58857745042144,2486
181.01007288096173,2565
183.43089972175687,2649
185.85105817497413,2641
188.27054844285988,2578
190.6893707277394,2577
193.10752523201643,2512
195.5250121581745,2656
197.9418317087751,2790
200.3579840864594,2705
202.7734694939469,2809
205.18828813403627,2836
207.6024402096051,2989
210.01592592360964,2919
212.42874547908548,3022
214.84089907914665,2909
217.2523869269868,2884
219.66320922587727,2917
222.0733661791695,2820
224.48285799029293,2785
226.8916848627572,2937
229.29984700014882,3010
231.7073446061355,3030
234.11417788446204,3006
236.520347038953,3100
238.92585227351185,3102
241.33069379212054,3208
243.73487179884035,3253
246.1383864978112,3256
248.541238093252,3439
250.9434267894609,3284
253.34495279081432,3306
255.74581630176783,3366
258.1460175268563,3466
260.54555667069314,3487
262.9444339379703,3510
265.3426495334594,3407
267.7402036620107,3251
270.1370965285529,3223
272.53332833809407,3161
274.9288992957214,2999
277.32380960660055,2827
279.718059475976,2867
282.1116491091717,2888
284.5045787115897,2868
286.89684848871195,2759
289.2884586460981,2865
291.67940938938807,2892
294.0697009242996,2867
296.4593334566299,2847
298.84830719225477,2808
301.23662233712923,2793
303.6242790972866,2750
306.01127767884,2736
308.39761828798066,2651
310.78330113097934,2601
313.16832641418534,2692
315.5526943440269,2609
317.9364051270112,2573
320.3194589697242,2528
322.70185607883093,2409
325.0835966610754,2425
327.4646809232805,2489
329.8451090723478,2435
332.2248813152577,2486
334.6039978590701,2418
336.9824589109231,2465
339.36026467803447,2308
341.7374153677,2268
344.113911187295,2309
346.48975234427337,2321
348.8649390461686,2293
351.2394715005918,2350
353.61334991523415,2319
355.9865744978655,2312
358.35914545633375,2367
360.73106299856715,2327
363.10232733257146,2238
365.47293866643247,2249
367.84289720831396,2140
370.2122031664593,2140
372.5808567491905,2237
374.9488581649083,2198
377.31620762209275,2113
379.6829053293021,2185
382.0489514951745,2177
384.4143463284262,2224
386.7790900378528,2122
389.14318283232853,2165
391.50662492080653,2127
393.86941651231916,2202
396.23155781597745,2196
398.5930490409713,2194
400.9538903965696,2105
403.3140820921202,2065
405.6736243370498,2117
408.03251734086336,2032
410.3907613131465,2116
412.74835646356166,2076
415.10530300185144,2139
417.4616011378372,2093
419.81725108141893,2162
422.1722530425758,2127
424.5266072313656,2118
426.880313857925,2112
429.2333731324701,2088
431.58578526529516,2132
433.9375504667738,2070
436.2886689473588,2052
438.63914091758113,2083
440.9889665880513,2041
443.33814616945835,2072
445.68667987257015,2039
448.03456790823395,2031
450.3818104873759,2063
452.72840782100013,2027
455.07436012019105,2022
457.41966759611057,1961
459.7643304600007,1981
462.10834892318155,2032
464.4517231970525,2020
466.79445349309174,1995
469.1365400228566,2063
471.4779829979826,2059
473.81878263018564,2110
476.15893913125876,2103
478.4984527130747,2131
480.8373235875855,2211
483.17555196682144,2302
485.5131380628919,2317
487.8500820879857,2346
490.1863842543697,2556
492.52204477439034,2682
494.8570638604725,2924
497.1914417251204,3201
499.52517858091653,3636
501.85827464052306,4066
504.19073011668036,4101
506.5225452222086,4074
508.85372017000566,4021
511.18425517304956,3989
513.514150444396,4278
515.8434061971808,5324
518.1720226446176,6220
520.4999999999999,6539
522.8273384766991,6297
525.1540382881666,5799
527.480099647932,5375
529.8055227696037,4255
532.1303078668694,3188
534.454455153496,2561
536.777964843328,2321
539.1008371502907,2265
541.4230722883866,2133
543.744670471698,2093
546.0656319143858,2086
548.3859568306899,2160
550.7056454349294,2149
553.0246979415016,2042
555.3431145648834,1970
557.6608955196306,2050
559.978041020377,2029
562.2945512818363,2093
564.6104265188006,2089
566.9256669461412,2116
569.2402727788082,2126
571.5542442318302,2129
573.8675815203156,2166
576.1802848594508,2137
578.4923544645015,2158
580.8037905508126,2171
583.114593333807,2041
585.4247630289875,2171
587.7342998519354,2154
590.0432040183106,2254
592.3514757438526,2119
594.6591152443794,2194
596.9661227357875,2212
599.2724984340531,2184
601.578242555231,2169
603.8833553154542,2136
606.1878369309362,2053
608.4916876179676,2108
610.7949075929192,2133
613.0974970722403,2119
615.3994562724587,2103
617.7007854101818,2117
620.0014847020951,2197
622.3015543649641,2133
624.6009946156324,2175
626.8998056710224,2173
629.1979877481361,2115
631.4955410640538,2096
633.7924658359349,2089
636.0887622810175,2124
638.3844306166192,2172
640.6794710601358,2172
642.9738838290426,2097
645.2676691408932,2236
647.5608272133207,2174
649.853358264037,2210
652.1452625108324,2237
654.4365401715764,2195
656.7271914642178,2223
