CollectionTime,9/20/2024 1:11:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,868
-959.9714848408522,903
-957.2358232597828,934
-954.5009119013725,917
-951.7667505983302,906
-949.0333391832855,973
-946.3006774887896,936
-943.5687653473143,926
-940.837602591253,921
-938.1071890529199,912
-935.3775245645503,877
-932.6486089583007,911
-929.9204420662485,899
-927.1930237203925,902
-924.4663537526524,973
-921.7404319948689,939
-919.0152582788041,935
-916.2908324361409,993
-913.5671542984834,945
-910.8442236973568,937
-908.1220404642074,936
-905.4006044304027,924
-902.679915427231,865
-899.959973285902,919
-897.2407778375464,926
-894.5223289132158,873
-891.8046263438832,891
-889.0876699604426,904
-886.3714595937089,909
-883.6559950744183,871
-880.9412762332282,876
-878.2273029007168,868
-875.5140749073835,894
-872.8015920836489,872
-870.0898542598545,884
-867.3788612662631,885
-864.6686129330585,904
-861.9591090903457,835
-859.2503495681506,887
-856.5423341964203,889
-853.8350628050229,835
-851.1285352237478,817
-848.4227512823054,854
-845.7177108103272,858
-843.0134136373656,865
-840.3098595928943,867
-837.6070485063082,916
-834.9049802069229,880
-832.2036545239757,871
-829.5030712866244,836
-826.8032303239481,906
-824.1041314649472,884
-821.4057745385428,879
-818.7081593735775,891
-816.0112857988148,876
-813.3151536429393,887
-810.6197627345566,857
-807.9251129021936,861
-805.2312039742981,835
-802.5380357792392,859
-799.8456081453069,895
-797.1539209007124,920
-794.462973873588,923
-791.772766891987,903
-789.083299783884,872
-786.3945723771743,870
-783.7065844996748,861
-781.0193359791231,872
-778.3328266431781,852
-775.6470563194197,892
-772.9620248353489,867
-770.2777320183878,869
-767.5941776958798,923
-764.9113616950891,887
-762.2292838432011,886
-759.5479439673222,865
-756.8673418944801,885
-754.1874774516235,928
-751.5083504656222,916
-748.8299607632671,913
-746.15230817127,872
-743.475392516264,884
-740.7992136248035,907
-738.1237713233636,878
-735.4490654383407,845
-732.7750957960521,879
-730.1018622227365,920
-727.4293645445534,867
-724.7576025875837,931
-722.0865761778291,915
-719.4162851412126,912
-716.7467293035781,979
-714.0779084906909,862
-711.409822528237,884
-708.7424712418238,943
-706.0758544569796,948
-703.4099719991541,887
-700.7448236937178,890
-698.0804093659622,936
-695.4167288411002,927
-692.7537819442656,909
-690.0915685005134,934
-687.4300883348199,968
-684.7693412720819,960
-682.1093271371178,932
-679.4500457546669,928
-676.7914969493897,965
-674.1336805458676,990
-671.4765963686034,971
-668.8202442420206,993
-666.1646239904642,950
-663.5097354382001,964
-660.8555784094151,941
-658.2021527282176,938
-655.5494582186366,956
-652.8974947046223,979
-650.2462620100463,1018
-647.5957599587009,965
-644.9459883742998,999
-642.2969470804776,995
-639.6486359007902,990
-637.0010546587141,973
-634.3542031776476,1000
-631.7080812809096,989
-629.0626887917401,942
-626.4180255333008,965
-623.7740913286734,984
-621.1308860008619,929
-618.4884093727904,988
-615.8466612673046,1008
-613.2056415071715,969
-610.5653499150785,968
-607.9257863136347,987
-605.28695052537,1002
-602.6488423727357,983
-600.0114616781036,1026
-597.3748082637674,1060
-594.7388819519412,1036
-592.1036825647604,1055
-589.4692099242818,1016
-586.8354638524829,927
-584.2024441712624,1011
-581.5701507024403,1012
-578.9385832677575,985
-576.3077416888759,1001
-573.6776257873787,1007
-571.0482353847704,971
-568.4195703024757,1011
-565.7916303618415,992
-563.164415384135,993
-560.5379251905453,952
-557.9121596021815,1024
-555.2871184400748,1000
-552.6628015251767,1042
-550.0392086783606,1012
-547.4163397204204,977
-544.794194472071,1050
-542.1727727539491,1035
-539.5520743866118,999
-536.9320991905377,990
-534.3128469861261,1081
-531.6943175936979,1052
-529.0765108334947,1079
-526.4594265256793,1148
-523.8430644903358,1306
-521.2274245474689,1439
-518.612506517005,1527
-515.9983102187913,1540
-513.3848354725959,1535
-510.77208209810846,1604
-508.16004991493924,1655
-505.5487387426199,1765
-502.9381484006032,1768
-500.3282787082628,1830
-497.71912948489364,1718
-495.1107005497117,1624
-492.5029917218539,1540
-489.8960028203786,1401
-487.28973366426493,1292
-484.68418407241325,1173
-482.07935386364494,1167
-479.47524285670266,1197
-476.87185087025,1172
-474.2691777228715,1150
-471.66722323307334,1168
-469.0659872192821,1189
-466.4654694998459,1234
-463.86566989303384,1216
-461.26658821703614,1108
-458.66822428996414,1169
-456.07057792985,1180
-453.4736489546475,1199
-450.877437182231,1150
-448.28194243039627,1132
-445.68716451686,1165
-443.09310325926003,1173
-440.49975847515555,1159
-437.9071299820263,1143
-435.31521759727354,1172
-432.72402113821954,1130
-430.13354042210767,1146
-427.5437752661022,1175
-424.95472548728867,1193
-422.36639090267386,1189
-419.7787713291855,1221
-417.1918665836721,1269
-414.60567648290385,1224
-412.0202008435715,1270
-409.4354394822874,1229
-406.8513922155845,1237
-404.26805885991723,1262
-401.685439231661,1234
-399.103533147112,1251
-396.522340422488,1193
-393.9418608739278,1212
-391.3620943174908,1206
-388.7830405691583,1172
-386.2046994448317,1111
-383.6270707603344,1077
-381.05015433141045,1006
-378.473949973725,965
-375.8984575028645,924
-373.32367673433623,835
-370.74960748356875,791
-368.1762495659117,751
-365.60360279663576,665
-363.03166699093265,674
-360.4604419639154,559
-357.8899275306178,557
-355.32012350599507,585
-352.7510297049233,525
-350.1826459421999,528
-347.61497203254316,501
-345.04800779059235,486
-342.4817530309082,462
-339.91620756797226,502
-337.35137121618743,521
-334.7872437898774,490
-332.22382510328725,481
-329.66111497058273,473
-327.09911320585127,484
-324.53781962310075,500
-321.9772340362607,493
-319.4173562591816,489
-316.8581861056348,492
-314.2997233893127,462
-311.7419679238294,479
-309.1849195227194,480
-306.62857799943856,514
-304.0729431673641,529
-301.51801483979375,534
-298.963792829947,496
-296.41027695096386,509
-293.85746701590574,541
-291.3053628377552,544
-288.7539642294155,556
-286.2032710037115,543
-283.65328297338897,508
-281.1039999511146,545
-278.5554217494762,540
-276.007548180983,538
-273.4603790580651,561
-270.9139141930734,539
-268.3681533982807,540
-265.8230964858798,567
-263.27874326798565,582
-260.7350935566336,597
-258.1921471637804,600
-255.6499039013039,682
-253.10836358100266,692
-250.56752601459698,658
-248.02739101372765,618
-245.48795838995704,635
-242.94922795476816,641
-240.41119951956557,685
-237.8738728956746,693
-235.33724789434166,610
-232.80132432673452,641
-230.2661020039418,646
-227.73158073697357,672
-225.19776033676033,693
-222.66464061415422,694
-220.1322213799284,656
-217.60050244477725,664
-215.06948361931552,694
-212.53916471408013,858
-210.00954553952818,809
-207.48062590603843,699
-204.9524056239104,704
-202.4248845033651,739
-199.8980623545441,766
-197.37193898751036,794
-194.84651421224817,837
-192.32178783866232,775
-189.79775967657952,849
-187.27442953574644,847
-184.7517972258321,900
-182.2298625564256,815
-179.7086253370378,742
-177.18808537710026,785
-174.66824248596583,920
-172.14909647290835,841
-169.6306471471229,848
-167.11289431772548,774
-164.59583779375328,859
-162.07947738416453,962
-159.5638128978386,1099
-157.04884414357605,1056
-154.53457093009854,1021
-152.02099306604828,837
-149.50811035998936,856
-146.99592262040665,951
-144.48442965570587,1105
-141.97363127421409,1220
-139.46352728417958,1220
-136.95411749377126,1268
-134.44540171107985,974
-131.93737974411636,952
-129.43005140081357,1096
-126.92341648902493,1523
-124.41747481652521,1797
-121.91222619101006,1861
-119.40767042009657,1885
-116.90380731132257,2010
-114.40063667214702,2449
-111.8981583099503,2895
-109.3963720320337,3790
-106.89527764561933,5855
-104.39487495785067,7311
-101.89516377579241,10054
-99.39614390642998,13640
-96.89781515667039,17973
-94.40017733334128,20047
-91.90323024319173,15665
-89.40697369289148,10163
-86.91140748903172,6496
-84.41653143812482,6126
-81.92234534660395,9923
-79.42884902082358,13849
-76.93604226705907,15485
-74.4439248915071,14758
-71.95249670028534,12984
-69.46175749943245,11947
-66.97170709490854,10259
-64.48234529259423,9640
-61.99367189829195,9304
-59.50568671772464,9030
-57.01838955653636,8452
-54.53178022029283,8012
-52.045858514480074,8748
-49.560624244506016,10903
-47.07607721569923,11963
-44.59221723330904,10277
-42.10904410250669,9090
-39.62655762838392,8498
-37.14475761595372,9604
-34.66364387015028,11337
-32.18321619582866,14425
-29.70347439776515,14740
-27.224418280657005,14415
-24.74604764912317,18353
-22.26836230770266,27874
-19.7913620608565,51778
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21529
27.141735304626195,5866
29.605074844762612,5121
32.06773341487792,4326
34.52971121224755,3492
36.99100843422559,3671
39.45162527824516,2950
41.91156194181792,2786
44.370818622535126,2959
46.82939551806646,2722
49.287292826160524,4137
51.74451074464503,4135
54.201049471426245,2651
56.65690920448981,2327
59.112090141899785,2007
61.56659248179983,1872
64.02041642241159,2043
66.4735621620365,2099
68.92602989905402,2373
71.37781983192338,2419
73.82893215918205,1886
76.27936707944684,1402
78.72912479141326,1780
81.17820549385567,1934
83.62660938562783,1675
86.07433666566146,1338
88.5213875329681,1294
90.96776218663751,1372
93.41346082583925,1548
95.85848364982041,1962
98.30283085790859,1472
100.7465026495089,1251
103.18949922410604,1415
105.63182078126385,1232
108.07346752062438,1430
110.51443964190923,1210
112.95473734491827,1078
115.39436082953114,1278
117.83331029570547,1333
120.27158594347827,1287
122.7091879729652,1211
125.1461165843615,1053
127.58237197794062,935
130.01795435405518,998
132.4528639131364,1127
134.88710085569494,1025
137.32066538231982,1074
139.75355769367923,1137
142.1857779905207,1026
144.61732647366978,867
147.04820334403132,889
149.47840880258934,959
151.90794305040674,1073
154.33680628862487,1202
156.76499871846443,1285
159.19252054122433,1334
161.61937195828352,1553
164.04555317109896,1727
166.47106438120693,1950
168.89590579022217,2124
171.320077599839,2278
173.7435800118302,2313
176.16641322804742,2570
178.58857745042144,2701
181.01007288096173,2614
183.43089972175687,2680
185.85105817497413,2694
188.27054844285988,2729
190.6893707277394,2824
193.10752523201643,2765
195.5250121581745,2960
197.9418317087751,3013
200.3579840864594,3000
202.7734694939469,3161
205.18828813403627,3170
207.6024402096051,3203
210.01592592360964,3201
212.42874547908548,3242
214.84089907914665,3162
217.2523869269868,3087
219.66320922587727,3185
222.0733661791695,3129
224.48285799029293,3106
226.8916848627572,3128
229.29984700014882,3222
231.7073446061355,3400
234.11417788446204,3307
236.520347038953,3474
238.92585227351185,3573
241.33069379212054,3532
243.73487179884035,3702
246.1383864978112,3622
248.541238093252,3648
250.9434267894609,3676
253.34495279081432,3684
255.74581630176783,3749
258.1460175268563,3853
260.54555667069314,3876
262.9444339379703,3839
265.3426495334594,3701
267.7402036620107,3618
270.1370965285529,3513
272.53332833809407,3343
274.9288992957214,3243
277.32380960660055,3124
279.718059475976,3129
282.1116491091717,3006
284.5045787115897,3031
286.89684848871195,2962
289.2884586460981,2995
291.67940938938807,3052
294.0697009242996,3100
296.4593334566299,2989
298.84830719225477,3014
301.23662233712923,2929
303.6242790972866,2925
306.01127767884,2899
308.39761828798066,2897
310.78330113097934,2840
313.16832641418534,2783
315.5526943440269,2816
317.9364051270112,2737
320.3194589697242,2706
322.70185607883093,2712
325.0835966610754,2606
327.4646809232805,2617
329.8451090723478,2629
332.2248813152577,2585
334.6039978590701,2640
336.9824589109231,2626
339.36026467803447,2536
341.7374153677,2567
344.113911187295,2524
346.48975234427337,2516
348.8649390461686,2567
351.2394715005918,2551
353.61334991523415,2534
355.9865744978655,2563
358.35914545633375,2564
360.73106299856715,2619
363.10232733257146,2546
365.47293866643247,2512
367.84289720831396,2463
370.2122031664593,2494
372.5808567491905,2509
374.9488581649083,2451
377.31620762209275,2515
379.6829053293021,2482
382.0489514951745,2412
384.4143463284262,2359
386.7790900378528,2494
389.14318283232853,2550
391.50662492080653,2426
393.86941651231916,2552
396.23155781597745,2493
398.5930490409713,2505
400.9538903965696,2445
403.3140820921202,2379
405.6736243370498,2329
408.03251734086336,2355
410.3907613131465,2353
412.74835646356166,2355
415.10530300185144,2435
417.4616011378372,2392
419.81725108141893,2396
422.1722530425758,2374
424.5266072313656,2390
426.880313857925,2441
429.2333731324701,2453
431.58578526529516,2408
433.9375504667738,2394
436.2886689473588,2437
438.63914091758113,2451
440.9889665880513,2388
443.33814616945835,2386
445.68667987257015,2348
448.03456790823395,2361
450.3818104873759,2439
452.72840782100013,2397
455.07436012019105,2398
457.41966759611057,2452
459.7643304600007,2326
462.10834892318155,2333
464.4517231970525,2405
466.79445349309174,2364
469.1365400228566,2449
471.4779829979826,2382
473.81878263018564,2407
476.15893913125876,2367
478.4984527130747,2348
480.8373235875855,2480
483.17555196682144,2515
485.5131380628919,2504
487.8500820879857,2579
490.1863842543697,2681
492.52204477439034,2791
494.8570638604725,3009
497.1914417251204,3131
499.52517858091653,3448
501.85827464052306,3730
504.19073011668036,3966
506.5225452222086,3926
508.85372017000566,3984
511.18425517304956,3880
513.514150444396,4170
515.8434061971808,5021
518.1720226446176,5957
520.4999999999999,6048
522.8273384766991,5854
525.1540382881666,5506
527.480099647932,5130
529.8055227696037,4242
532.1303078668694,3379
534.454455153496,2834
536.777964843328,2622
539.1008371502907,2511
541.4230722883866,2522
543.744670471698,2452
546.0656319143858,2483
548.3859568306899,2471
550.7056454349294,2427
553.0246979415016,2426
555.3431145648834,2457
557.6608955196306,2416
559.978041020377,2460
562.2945512818363,2437
564.6104265188006,2477
566.9256669461412,2504
569.2402727788082,2387
571.5542442318302,2393
573.8675815203156,2462
576.1802848594508,2393
578.4923544645015,2426
580.8037905508126,2481
583.114593333807,2449
585.4247630289875,2462
587.7342998519354,2511
590.0432040183106,2492
592.3514757438526,2507
594.6591152443794,2536
596.9661227357875,2473
599.2724984340531,2465
601.578242555231,2494
603.8833553154542,2434
606.1878369309362,2402
608.4916876179676,2441
610.7949075929192,2452
613.0974970722403,2457
615.3994562724587,2496
617.7007854101818,2506
620.0014847020951,2471
622.3015543649641,2562
624.6009946156324,2515
626.8998056710224,2512
629.1979877481361,2578
631.4955410640538,2500
633.7924658359349,2561
636.0887622810175,2514
638.3844306166192,2546
640.6794710601358,2625
642.9738838290426,2455
645.2676691408932,2513
647.5608272133207,2626
649.853358264037,2511
