CollectionTime,9/20/2024 1:09:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,639
-957.2358232597828,681
-954.5009119013725,642
-951.7667505983302,662
-949.0333391832855,693
-946.3006774887896,717
-943.5687653473143,706
-940.837602591253,718
-938.1071890529199,693
-935.3775245645503,693
-932.6486089583007,679
-929.9204420662485,666
-927.1930237203925,662
-924.4663537526524,655
-921.7404319948689,670
-919.0152582788041,722
-916.2908324361409,740
-913.5671542984834,686
-910.8442236973568,686
-908.1220404642074,684
-905.4006044304027,668
-902.679915427231,654
-899.959973285902,681
-897.2407778375464,658
-894.5223289132158,683
-891.8046263438832,636
-889.0876699604426,646
-886.3714595937089,658
-883.6559950744183,634
-880.9412762332282,675
-878.2273029007168,640
-875.5140749073835,666
-872.8015920836489,634
-870.0898542598545,643
-867.3788612662631,637
-864.6686129330585,647
-861.9591090903457,651
-859.2503495681506,669
-856.5423341964203,661
-853.8350628050229,649
-851.1285352237478,639
-848.4227512823054,657
-845.7177108103272,635
-843.0134136373656,654
-840.3098595928943,673
-837.6070485063082,676
-834.9049802069229,674
-832.2036545239757,668
-829.5030712866244,644
-826.8032303239481,648
-824.1041314649472,635
-821.4057745385428,627
-818.7081593735775,666
-816.0112857988148,646
-813.3151536429393,629
-810.6197627345566,639
-807.9251129021936,671
-805.2312039742981,667
-802.5380357792392,647
-799.8456081453069,672
-797.1539209007124,657
-794.462973873588,682
-791.772766891987,698
-789.083299783884,685
-786.3945723771743,656
-783.7065844996748,630
-781.0193359791231,652
-778.3328266431781,674
-775.6470563194197,685
-772.9620248353489,640
-770.2777320183878,649
-767.5941776958798,686
-764.9113616950891,667
-762.2292838432011,632
-759.5479439673222,636
-756.8673418944801,665
-754.1874774516235,672
-751.5083504656222,689
-748.8299607632671,715
-746.15230817127,702
-743.475392516264,708
-740.7992136248035,676
-738.1237713233636,694
-735.4490654383407,703
-732.7750957960521,678
-730.1018622227365,686
-727.4293645445534,719
-724.7576025875837,718
-722.0865761778291,692
-719.4162851412126,693
-716.7467293035781,759
-714.0779084906909,694
-711.409822528237,744
-708.7424712418238,735
-706.0758544569796,733
-703.4099719991541,730
-700.7448236937178,726
-698.0804093659622,748
-695.4167288411002,725
-692.7537819442656,752
-690.0915685005134,714
-687.4300883348199,786
-684.7693412720819,759
-682.1093271371178,775
-679.4500457546669,753
-676.7914969493897,743
-674.1336805458676,769
-671.4765963686034,739
-668.8202442420206,727
-666.1646239904642,755
-663.5097354382001,742
-660.8555784094151,759
-658.2021527282176,818
-655.5494582186366,794
-652.8974947046223,763
-650.2462620100463,768
-647.5957599587009,780
-644.9459883742998,807
-642.2969470804776,783
-639.6486359007902,798
-637.0010546587141,819
-634.3542031776476,838
-631.7080812809096,803
-629.0626887917401,827
-626.4180255333008,737
-623.7740913286734,774
-621.1308860008619,788
-618.4884093727904,758
-615.8466612673046,804
-613.2056415071715,766
-610.5653499150785,795
-607.9257863136347,836
-605.28695052537,803
-602.6488423727357,795
-600.0114616781036,795
-597.3748082637674,827
-594.7388819519412,868
-592.1036825647604,848
-589.4692099242818,780
-586.8354638524829,830
-584.2024441712624,842
-581.5701507024403,839
-578.9385832677575,852
-576.3077416888759,868
-573.6776257873787,815
-571.0482353847704,796
-568.4195703024757,798
-565.7916303618415,821
-563.164415384135,813
-560.5379251905453,832
-557.9121596021815,823
-555.2871184400748,826
-552.6628015251767,812
-550.0392086783606,825
-547.4163397204204,834
-544.794194472071,864
-542.1727727539491,847
-539.5520743866118,874
-536.9320991905377,873
-534.3128469861261,908
-531.6943175936979,901
-529.0765108334947,937
-526.4594265256793,1011
-523.8430644903358,1122
-521.2274245474689,1225
-518.612506517005,1359
-515.9983102187913,1417
-513.3848354725959,1444
-510.77208209810846,1442
-508.16004991493924,1576
-505.5487387426199,1694
-502.9381484006032,1787
-500.3282787082628,1685
-497.71912948489364,1659
-495.1107005497117,1512
-492.5029917218539,1373
-489.8960028203786,1288
-487.28973366426493,1172
-484.68418407241325,1164
-482.07935386364494,981
-479.47524285670266,987
-476.87185087025,999
-474.2691777228715,1059
-471.66722323307334,1008
-469.0659872192821,1006
-466.4654694998459,1119
-463.86566989303384,1063
-461.26658821703614,1033
-458.66822428996414,969
-456.07057792985,1035
-453.4736489546475,1037
-450.877437182231,976
-448.28194243039627,965
-445.68716451686,961
-443.09310325926003,942
-440.49975847515555,941
-437.9071299820263,983
-435.31521759727354,989
-432.72402113821954,1010
-430.13354042210767,1000
-427.5437752661022,1006
-424.95472548728867,1021
-422.36639090267386,1037
-419.7787713291855,1080
-417.1918665836721,1059
-414.60567648290385,1020
-412.0202008435715,1067
-409.4354394822874,1142
-406.8513922155845,1105
-404.26805885991723,1090
-401.685439231661,1077
-399.103533147112,1146
-396.522340422488,1053
-393.9418608739278,1082
-391.3620943174908,1031
-388.7830405691583,978
-386.2046994448317,939
-383.6270707603344,977
-381.05015433141045,947
-378.473949973725,909
-375.8984575028645,866
-373.32367673433623,761
-370.74960748356875,749
-368.1762495659117,756
-365.60360279663576,691
-363.03166699093265,648
-360.4604419639154,557
-357.8899275306178,548
-355.32012350599507,561
-352.7510297049233,527
-350.1826459421999,521
-347.61497203254316,534
-345.04800779059235,526
-342.4817530309082,513
-339.91620756797226,569
-337.35137121618743,550
-334.7872437898774,489
-332.22382510328725,498
-329.66111497058273,496
-327.09911320585127,534
-324.53781962310075,583
-321.9772340362607,549
-319.4173562591816,524
-316.8581861056348,522
-314.2997233893127,520
-311.7419679238294,520
-309.1849195227194,525
-306.62857799943856,608
-304.0729431673641,550
-301.51801483979375,603
-298.963792829947,560
-296.41027695096386,540
-293.85746701590574,590
-291.3053628377552,612
-288.7539642294155,597
-286.2032710037115,606
-283.65328297338897,585
-281.1039999511146,618
-278.5554217494762,620
-276.007548180983,595
-273.4603790580651,659
-270.9139141930734,644
-268.3681533982807,631
-265.8230964858798,635
-263.27874326798565,665
-260.7350935566336,638
-258.1921471637804,647
-255.6499039013039,770
-253.10836358100266,801
-250.56752601459698,690
-248.02739101372765,695
-245.48795838995704,707
-242.94922795476816,733
-240.41119951956557,809
-237.8738728956746,758
-235.33724789434166,725
-232.80132432673452,733
-230.2661020039418,724
-227.73158073697357,772
-225.19776033676033,743
-222.66464061415422,788
-220.1322213799284,797
-217.60050244477725,802
-215.06948361931552,769
-212.53916471408013,911
-210.00954553952818,913
-207.48062590603843,789
-204.9524056239104,771
-202.4248845033651,861
-199.8980623545441,878
-197.37193898751036,938
-194.84651421224817,964
-192.32178783866232,865
-189.79775967657952,841
-187.27442953574644,970
-184.7517972258321,1011
-182.2298625564256,907
-179.7086253370378,847
-177.18808537710026,871
-174.66824248596583,1067
-172.14909647290835,1053
-169.6306471471229,932
-167.11289431772548,944
-164.59583779375328,983
-162.07947738416453,1129
-159.5638128978386,1128
-157.04884414357605,1053
-154.53457093009854,1059
-152.02099306604828,929
-149.50811035998936,991
-146.99592262040665,1220
-144.48442965570587,1390
-141.97363127421409,1415
-139.46352728417958,1362
-136.95411749377126,1326
-134.44540171107985,1134
-131.93737974411636,1122
-129.43005140081357,1172
-126.92341648902493,1491
-124.41747481652521,1688
-121.91222619101006,1753
-119.40767042009657,1882
-116.90380731132257,2240
-114.40063667214702,2933
-111.8981583099503,3482
-109.3963720320337,4772
-106.89527764561933,7155
-104.39487495785067,8268
-101.89516377579241,10427
-99.39614390642998,13657
-96.89781515667039,19338
-94.40017733334128,23149
-91.90323024319173,19105
-89.40697369289148,12575
-86.91140748903172,8381
-84.41653143812482,7148
-81.92234534660395,11060
-79.42884902082358,15359
-76.93604226705907,16522
-74.4439248915071,15156
-71.95249670028534,12806
-69.46175749943245,10596
-66.97170709490854,8517
-64.48234529259423,8468
-61.99367189829195,8999
-59.50568671772464,8973
-57.01838955653636,9851
-54.53178022029283,11632
-52.045858514480074,14669
-49.560624244506016,17357
-47.07607721569923,17450
-44.59221723330904,17188
-42.10904410250669,17726
-39.62655762838392,16156
-37.14475761595372,15664
-34.66364387015028,15981
-32.18321619582866,20268
-29.70347439776515,22255
-27.224418280657005,19448
-24.74604764912317,22534
-22.26836230770266,31500
-19.7913620608565,54635
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22235
27.141735304626195,6745
29.605074844762612,4937
32.06773341487792,4000
34.52971121224755,3795
36.99100843422559,4409
39.45162527824516,3756
41.91156194181792,3654
44.370818622535126,3284
46.82939551806646,2992
49.287292826160524,4555
51.74451074464503,4199
54.201049471426245,3053
56.65690920448981,2954
59.112090141899785,2567
61.56659248179983,2209
64.02041642241159,1946
66.4735621620365,2397
68.92602989905402,2879
71.37781983192338,2793
73.82893215918205,2280
76.27936707944684,1816
78.72912479141326,2157
81.17820549385567,2039
83.62660938562783,1503
86.07433666566146,1462
88.5213875329681,1476
90.96776218663751,1631
93.41346082583925,1754
95.85848364982041,2158
98.30283085790859,1847
100.7465026495089,1538
103.18949922410604,1503
105.63182078126385,1311
108.07346752062438,1529
110.51443964190923,1428
112.95473734491827,1447
115.39436082953114,1461
117.83331029570547,1402
120.27158594347827,1553
122.7091879729652,1547
125.1461165843615,1435
127.58237197794062,1418
130.01795435405518,1246
132.4528639131364,1267
134.88710085569494,1205
137.32066538231982,1218
139.75355769367923,1229
142.1857779905207,1211
144.61732647366978,890
147.04820334403132,929
149.47840880258934,1093
151.90794305040674,1166
154.33680628862487,1261
156.76499871846443,1382
159.19252054122433,1437
161.61937195828352,1655
164.04555317109896,1778
166.47106438120693,1910
168.89590579022217,2206
171.320077599839,2177
173.7435800118302,2340
176.16641322804742,2416
178.58857745042144,2433
181.01007288096173,2519
183.43089972175687,2670
185.85105817497413,2662
188.27054844285988,2583
190.6893707277394,2638
193.10752523201643,2655
195.5250121581745,2667
197.9418317087751,2758
200.3579840864594,2753
202.7734694939469,2823
205.18828813403627,2920
207.6024402096051,2991
210.01592592360964,2936
212.42874547908548,2963
214.84089907914665,2932
217.2523869269868,2926
219.66320922587727,2882
222.0733661791695,2931
224.48285799029293,2868
226.8916848627572,2999
229.29984700014882,2943
231.7073446061355,3134
234.11417788446204,3039
236.520347038953,3114
238.92585227351185,3210
241.33069379212054,3385
243.73487179884035,3430
246.1383864978112,3324
248.541238093252,3472
250.9434267894609,3577
253.34495279081432,3571
255.74581630176783,3568
258.1460175268563,3672
260.54555667069314,3558
262.9444339379703,3656
265.3426495334594,3511
267.7402036620107,3425
270.1370965285529,3438
272.53332833809407,3120
274.9288992957214,3055
277.32380960660055,2877
279.718059475976,2845
282.1116491091717,2848
284.5045787115897,2725
286.89684848871195,2754
289.2884586460981,2807
291.67940938938807,2810
294.0697009242996,2886
296.4593334566299,2833
298.84830719225477,2794
301.23662233712923,2812
303.6242790972866,2659
306.01127767884,2708
308.39761828798066,2610
310.78330113097934,2647
313.16832641418534,2481
315.5526943440269,2467
317.9364051270112,2484
320.3194589697242,2523
322.70185607883093,2455
325.0835966610754,2363
327.4646809232805,2307
329.8451090723478,2394
332.2248813152577,2328
334.6039978590701,2387
336.9824589109231,2320
339.36026467803447,2330
341.7374153677,2311
344.113911187295,2204
346.48975234427337,2246
348.8649390461686,2272
351.2394715005918,2252
353.61334991523415,2199
355.9865744978655,2242
358.35914545633375,2289
360.73106299856715,2293
363.10232733257146,2209
365.47293866643247,2091
367.84289720831396,2227
370.2122031664593,2167
372.5808567491905,2154
374.9488581649083,2107
377.31620762209275,2146
379.6829053293021,2093
382.0489514951745,2004
384.4143463284262,2013
386.7790900378528,2116
389.14318283232853,2179
391.50662492080653,2184
393.86941651231916,2157
396.23155781597745,2122
398.5930490409713,2089
400.9538903965696,2106
403.3140820921202,2026
405.6736243370498,2038
408.03251734086336,2020
410.3907613131465,1984
412.74835646356166,2073
415.10530300185144,2084
417.4616011378372,2027
419.81725108141893,2077
422.1722530425758,2077
424.5266072313656,2058
426.880313857925,1997
429.2333731324701,2088
431.58578526529516,1972
433.9375504667738,2101
436.2886689473588,2035
438.63914091758113,2028
440.9889665880513,2015
443.33814616945835,1935
445.68667987257015,1960
448.03456790823395,2004
450.3818104873759,1988
452.72840782100013,2042
455.07436012019105,1996
457.41966759611057,1980
459.7643304600007,1899
462.10834892318155,1988
464.4517231970525,1900
466.79445349309174,2003
469.1365400228566,2066
471.4779829979826,1946
473.81878263018564,1944
476.15893913125876,1978
478.4984527130747,1979
480.8373235875855,2173
483.17555196682144,2111
485.5131380628919,2117
487.8500820879857,2150
490.1863842543697,2254
492.52204477439034,2372
494.8570638604725,2565
497.1914417251204,2804
499.52517858091653,3165
501.85827464052306,3549
504.19073011668036,3608
506.5225452222086,3624
508.85372017000566,3743
511.18425517304956,3746
513.514150444396,4009
515.8434061971808,4919
518.1720226446176,5767
520.4999999999999,5970
522.8273384766991,5564
525.1540382881666,5375
527.480099647932,4824
529.8055227696037,3989
532.1303078668694,2972
534.454455153496,2476
536.777964843328,2185
539.1008371502907,2147
541.4230722883866,2021
543.744670471698,2058
546.0656319143858,2042
548.3859568306899,1933
550.7056454349294,1934
553.0246979415016,1998
555.3431145648834,1971
557.6608955196306,1937
559.978041020377,1909
562.2945512818363,1944
564.6104265188006,1974
566.9256669461412,2008
569.2402727788082,1936
571.5542442318302,1967
573.8675815203156,1968
576.1802848594508,1974
578.4923544645015,2038
580.8037905508126,2085
583.114593333807,2042
585.4247630289875,2057
587.7342998519354,2075
590.0432040183106,2038
592.3514757438526,1983
594.6591152443794,2038
596.9661227357875,1997
599.2724984340531,2012
601.578242555231,2022
603.8833553154542,2024
606.1878369309362,2056
608.4916876179676,1933
610.7949075929192,1933
613.0974970722403,2020
615.3994562724587,1954
617.7007854101818,2023
620.0014847020951,2016
622.3015543649641,2036
624.6009946156324,2009
626.8998056710224,2054
629.1979877481361,1942
631.4955410640538,1947
633.7924658359349,1974
636.0887622810175,2000
638.3844306166192,2005
640.6794710601358,2007
642.9738838290426,2092
645.2676691408932,2034
647.5608272133207,2011
649.853358264037,2044
652.1452625108324,2163
654.4365401715764,2125
