CollectionTime,9/20/2024 1:08:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,639
-957.2358232597828,641
-954.5009119013725,642
-951.7667505983302,649
-949.0333391832855,652
-946.3006774887896,670
-943.5687653473143,656
-940.837602591253,674
-938.1071890529199,698
-935.3775245645503,656
-932.6486089583007,676
-929.9204420662485,643
-927.1930237203925,629
-924.4663537526524,672
-921.7404319948689,676
-919.0152582788041,699
-916.2908324361409,682
-913.5671542984834,669
-910.8442236973568,624
-908.1220404642074,655
-905.4006044304027,667
-902.679915427231,651
-899.959973285902,622
-897.2407778375464,635
-894.5223289132158,643
-891.8046263438832,649
-889.0876699604426,611
-886.3714595937089,635
-883.6559950744183,610
-880.9412762332282,627
-878.2273029007168,602
-875.5140749073835,612
-872.8015920836489,609
-870.0898542598545,598
-867.3788612662631,588
-864.6686129330585,620
-861.9591090903457,649
-859.2503495681506,638
-856.5423341964203,628
-853.8350628050229,624
-851.1285352237478,622
-848.4227512823054,654
-845.7177108103272,627
-843.0134136373656,665
-840.3098595928943,604
-837.6070485063082,629
-834.9049802069229,618
-832.2036545239757,634
-829.5030712866244,628
-826.8032303239481,617
-824.1041314649472,610
-821.4057745385428,649
-818.7081593735775,647
-816.0112857988148,632
-813.3151536429393,647
-810.6197627345566,670
-807.9251129021936,616
-805.2312039742981,637
-802.5380357792392,697
-799.8456081453069,642
-797.1539209007124,658
-794.462973873588,690
-791.772766891987,636
-789.083299783884,653
-786.3945723771743,618
-783.7065844996748,624
-781.0193359791231,609
-778.3328266431781,653
-775.6470563194197,634
-772.9620248353489,645
-770.2777320183878,634
-767.5941776958798,652
-764.9113616950891,627
-762.2292838432011,628
-759.5479439673222,593
-756.8673418944801,630
-754.1874774516235,677
-751.5083504656222,674
-748.8299607632671,678
-746.15230817127,683
-743.475392516264,650
-740.7992136248035,640
-738.1237713233636,666
-735.4490654383407,652
-732.7750957960521,659
-730.1018622227365,681
-727.4293645445534,698
-724.7576025875837,689
-722.0865761778291,708
-719.4162851412126,697
-716.7467293035781,707
-714.0779084906909,741
-711.409822528237,718
-708.7424712418238,700
-706.0758544569796,733
-703.4099719991541,712
-700.7448236937178,667
-698.0804093659622,710
-695.4167288411002,696
-692.7537819442656,730
-690.0915685005134,698
-687.4300883348199,726
-684.7693412720819,758
-682.1093271371178,737
-679.4500457546669,734
-676.7914969493897,726
-674.1336805458676,692
-671.4765963686034,702
-668.8202442420206,719
-666.1646239904642,730
-663.5097354382001,740
-660.8555784094151,731
-658.2021527282176,733
-655.5494582186366,765
-652.8974947046223,747
-650.2462620100463,771
-647.5957599587009,725
-644.9459883742998,799
-642.2969470804776,781
-639.6486359007902,759
-637.0010546587141,808
-634.3542031776476,781
-631.7080812809096,744
-629.0626887917401,727
-626.4180255333008,762
-623.7740913286734,798
-621.1308860008619,761
-618.4884093727904,755
-615.8466612673046,777
-613.2056415071715,769
-610.5653499150785,749
-607.9257863136347,812
-605.28695052537,803
-602.6488423727357,821
-600.0114616781036,757
-597.3748082637674,774
-594.7388819519412,821
-592.1036825647604,775
-589.4692099242818,763
-586.8354638524829,773
-584.2024441712624,782
-581.5701507024403,810
-578.9385832677575,807
-576.3077416888759,811
-573.6776257873787,790
-571.0482353847704,771
-568.4195703024757,735
-565.7916303618415,782
-563.164415384135,775
-560.5379251905453,821
-557.9121596021815,821
-555.2871184400748,775
-552.6628015251767,798
-550.0392086783606,818
-547.4163397204204,801
-544.794194472071,830
-542.1727727539491,810
-539.5520743866118,827
-536.9320991905377,842
-534.3128469861261,895
-531.6943175936979,878
-529.0765108334947,881
-526.4594265256793,949
-523.8430644903358,1093
-521.2274245474689,1308
-518.612506517005,1378
-515.9983102187913,1318
-513.3848354725959,1422
-510.77208209810846,1494
-508.16004991493924,1627
-505.5487387426199,1700
-502.9381484006032,1746
-500.3282787082628,1759
-497.71912948489364,1726
-495.1107005497117,1577
-492.5029917218539,1395
-489.8960028203786,1276
-487.28973366426493,1192
-484.68418407241325,1082
-482.07935386364494,1080
-479.47524285670266,1016
-476.87185087025,1009
-474.2691777228715,1010
-471.66722323307334,971
-469.0659872192821,1019
-466.4654694998459,1041
-463.86566989303384,1028
-461.26658821703614,996
-458.66822428996414,981
-456.07057792985,955
-453.4736489546475,1004
-450.877437182231,976
-448.28194243039627,994
-445.68716451686,982
-443.09310325926003,960
-440.49975847515555,935
-437.9071299820263,953
-435.31521759727354,993
-432.72402113821954,1006
-430.13354042210767,981
-427.5437752661022,970
-424.95472548728867,1017
-422.36639090267386,1003
-419.7787713291855,1059
-417.1918665836721,1040
-414.60567648290385,1012
-412.0202008435715,1089
-409.4354394822874,1051
-406.8513922155845,1054
-404.26805885991723,1039
-401.685439231661,1059
-399.103533147112,1080
-396.522340422488,999
-393.9418608739278,1021
-391.3620943174908,1009
-388.7830405691583,1025
-386.2046994448317,971
-383.6270707603344,983
-381.05015433141045,916
-378.473949973725,925
-375.8984575028645,876
-373.32367673433623,742
-370.74960748356875,730
-368.1762495659117,727
-365.60360279663576,683
-363.03166699093265,624
-360.4604419639154,581
-357.8899275306178,569
-355.32012350599507,537
-352.7510297049233,537
-350.1826459421999,516
-347.61497203254316,508
-345.04800779059235,525
-342.4817530309082,516
-339.91620756797226,570
-337.35137121618743,529
-334.7872437898774,476
-332.22382510328725,490
-329.66111497058273,496
-327.09911320585127,537
-324.53781962310075,533
-321.9772340362607,526
-319.4173562591816,521
-316.8581861056348,513
-314.2997233893127,517
-311.7419679238294,552
-309.1849195227194,576
-306.62857799943856,592
-304.0729431673641,541
-301.51801483979375,575
-298.963792829947,536
-296.41027695096386,536
-293.85746701590574,565
-291.3053628377552,589
-288.7539642294155,624
-286.2032710037115,604
-283.65328297338897,591
-281.1039999511146,648
-278.5554217494762,653
-276.007548180983,637
-273.4603790580651,664
-270.9139141930734,579
-268.3681533982807,625
-265.8230964858798,650
-263.27874326798565,658
-260.7350935566336,632
-258.1921471637804,655
-255.6499039013039,795
-253.10836358100266,750
-250.56752601459698,722
-248.02739101372765,682
-245.48795838995704,658
-242.94922795476816,725
-240.41119951956557,711
-237.8738728956746,691
-235.33724789434166,704
-232.80132432673452,723
-230.2661020039418,713
-227.73158073697357,759
-225.19776033676033,726
-222.66464061415422,781
-220.1322213799284,830
-217.60050244477725,805
-215.06948361931552,748
-212.53916471408013,827
-210.00954553952818,838
-207.48062590603843,788
-204.9524056239104,794
-202.4248845033651,842
-199.8980623545441,761
-197.37193898751036,867
-194.84651421224817,901
-192.32178783866232,927
-189.79775967657952,875
-187.27442953574644,951
-184.7517972258321,930
-182.2298625564256,816
-179.7086253370378,792
-177.18808537710026,793
-174.66824248596583,967
-172.14909647290835,936
-169.6306471471229,963
-167.11289431772548,988
-164.59583779375328,1018
-162.07947738416453,1147
-159.5638128978386,1178
-157.04884414357605,1124
-154.53457093009854,1056
-152.02099306604828,923
-149.50811035998936,941
-146.99592262040665,1154
-144.48442965570587,1260
-141.97363127421409,1325
-139.46352728417958,1331
-136.95411749377126,1319
-134.44540171107985,1190
-131.93737974411636,1168
-129.43005140081357,1327
-126.92341648902493,1592
-124.41747481652521,1754
-121.91222619101006,1943
-119.40767042009657,2247
-116.90380731132257,2784
-114.40063667214702,3440
-111.8981583099503,3775
-109.3963720320337,4643
-106.89527764561933,6793
-104.39487495785067,7871
-101.89516377579241,9762
-99.39614390642998,13668
-96.89781515667039,19146
-94.40017733334128,22062
-91.90323024319173,17999
-89.40697369289148,11547
-86.91140748903172,7920
-84.41653143812482,6976
-81.92234534660395,10108
-79.42884902082358,12899
-76.93604226705907,13090
-74.4439248915071,11843
-71.95249670028534,9444
-69.46175749943245,7578
-66.97170709490854,6209
-64.48234529259423,6565
-61.99367189829195,7833
-59.50568671772464,8276
-57.01838955653636,9672
-54.53178022029283,12361
-52.045858514480074,15892
-49.560624244506016,18232
-47.07607721569923,17885
-44.59221723330904,17976
-42.10904410250669,18501
-39.62655762838392,17038
-37.14475761595372,16288
-34.66364387015028,16360
-32.18321619582866,20092
-29.70347439776515,21670
-27.224418280657005,19033
-24.74604764912317,21827
-22.26836230770266,30234
-19.7913620608565,52657
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23730
27.141735304626195,6808
29.605074844762612,4901
32.06773341487792,4075
34.52971121224755,3946
36.99100843422559,4173
39.45162527824516,3792
41.91156194181792,3868
44.370818622535126,3171
46.82939551806646,3069
49.287292826160524,4272
51.74451074464503,3837
54.201049471426245,3062
56.65690920448981,3061
59.112090141899785,2560
61.56659248179983,2257
64.02041642241159,2052
66.4735621620365,2541
68.92602989905402,2767
71.37781983192338,2636
73.82893215918205,2042
76.27936707944684,1582
78.72912479141326,2119
81.17820549385567,1962
83.62660938562783,1537
86.07433666566146,1601
88.5213875329681,1507
90.96776218663751,1649
93.41346082583925,1672
95.85848364982041,2048
98.30283085790859,1762
100.7465026495089,1555
103.18949922410604,1505
105.63182078126385,1266
108.07346752062438,1504
110.51443964190923,1433
112.95473734491827,1381
115.39436082953114,1336
117.83331029570547,1498
120.27158594347827,1583
122.7091879729652,1601
125.1461165843615,1404
127.58237197794062,1473
130.01795435405518,1240
132.4528639131364,1239
134.88710085569494,1254
137.32066538231982,1265
139.75355769367923,1273
142.1857779905207,1129
144.61732647366978,906
147.04820334403132,998
149.47840880258934,1109
151.90794305040674,1199
154.33680628862487,1317
156.76499871846443,1417
159.19252054122433,1455
161.61937195828352,1626
164.04555317109896,1688
166.47106438120693,1904
168.89590579022217,2096
171.320077599839,2169
173.7435800118302,2256
176.16641322804742,2368
178.58857745042144,2444
181.01007288096173,2463
183.43089972175687,2480
185.85105817497413,2513
188.27054844285988,2529
190.6893707277394,2534
193.10752523201643,2659
195.5250121581745,2639
197.9418317087751,2785
200.3579840864594,2677
202.7734694939469,2757
205.18828813403627,2873
207.6024402096051,2841
210.01592592360964,2878
212.42874547908548,2881
214.84089907914665,2767
217.2523869269868,2832
219.66320922587727,2791
222.0733661791695,2902
224.48285799029293,2916
226.8916848627572,2908
229.29984700014882,3103
231.7073446061355,3011
234.11417788446204,3035
236.520347038953,3154
238.92585227351185,3192
241.33069379212054,3280
243.73487179884035,3303
246.1383864978112,3404
248.541238093252,3390
250.9434267894609,3363
253.34495279081432,3496
255.74581630176783,3406
258.1460175268563,3581
260.54555667069314,3621
262.9444339379703,3561
265.3426495334594,3525
267.7402036620107,3420
270.1370965285529,3290
272.53332833809407,3172
274.9288992957214,2966
277.32380960660055,2852
279.718059475976,2802
282.1116491091717,2810
284.5045787115897,2833
286.89684848871195,2763
289.2884586460981,2814
291.67940938938807,2865
294.0697009242996,2743
296.4593334566299,2815
298.84830719225477,2720
301.23662233712923,2744
303.6242790972866,2642
306.01127767884,2570
308.39761828798066,2563
310.78330113097934,2565
313.16832641418534,2469
315.5526943440269,2438
317.9364051270112,2481
320.3194589697242,2504
322.70185607883093,2341
325.0835966610754,2428
327.4646809232805,2376
329.8451090723478,2308
332.2248813152577,2370
334.6039978590701,2342
336.9824589109231,2339
339.36026467803447,2306
341.7374153677,2255
344.113911187295,2292
346.48975234427337,2293
348.8649390461686,2260
351.2394715005918,2265
353.61334991523415,2152
355.9865744978655,2228
358.35914545633375,2274
360.73106299856715,2208
363.10232733257146,2265
365.47293866643247,2257
367.84289720831396,2181
370.2122031664593,2168
372.5808567491905,2155
374.9488581649083,2123
377.31620762209275,2071
379.6829053293021,2183
382.0489514951745,2121
384.4143463284262,2089
386.7790900378528,2068
389.14318283232853,2169
391.50662492080653,2170
393.86941651231916,2173
396.23155781597745,2105
398.5930490409713,2075
400.9538903965696,2038
403.3140820921202,1992
405.6736243370498,1997
408.03251734086336,1987
410.3907613131465,1994
412.74835646356166,2053
415.10530300185144,1997
417.4616011378372,2031
419.81725108141893,2063
422.1722530425758,1975
424.5266072313656,2130
426.880313857925,2085
429.2333731324701,2012
431.58578526529516,2046
433.9375504667738,2046
436.2886689473588,2020
438.63914091758113,1992
440.9889665880513,1977
443.33814616945835,1978
445.68667987257015,1979
448.03456790823395,2030
450.3818104873759,1973
452.72840782100013,1997
455.07436012019105,1929
457.41966759611057,1988
459.7643304600007,1986
462.10834892318155,1970
464.4517231970525,1931
466.79445349309174,1939
469.1365400228566,2004
471.4779829979826,2033
473.81878263018564,2021
476.15893913125876,2019
478.4984527130747,2008
480.8373235875855,2043
483.17555196682144,2208
485.5131380628919,2188
487.8500820879857,2168
490.1863842543697,2231
492.52204477439034,2450
494.8570638604725,2663
497.1914417251204,2815
499.52517858091653,3228
501.85827464052306,3633
504.19073011668036,3841
506.5225452222086,3892
508.85372017000566,3922
511.18425517304956,3857
513.514150444396,4119
515.8434061971808,5171
518.1720226446176,6041
520.4999999999999,6153
522.8273384766991,5856
525.1540382881666,5477
527.480099647932,4968
529.8055227696037,4018
532.1303078668694,3003
534.454455153496,2413
536.777964843328,2189
539.1008371502907,2157
541.4230722883866,2100
543.744670471698,2010
546.0656319143858,1945
548.3859568306899,2027
550.7056454349294,2075
553.0246979415016,1977
555.3431145648834,1958
557.6608955196306,1906
559.978041020377,1889
562.2945512818363,1986
564.6104265188006,2025
566.9256669461412,2057
569.2402727788082,2022
571.5542442318302,1928
573.8675815203156,2020
576.1802848594508,1962
578.4923544645015,2005
580.8037905508126,2041
583.114593333807,2063
585.4247630289875,2024
587.7342998519354,2012
590.0432040183106,1992
592.3514757438526,1977
594.6591152443794,2024
596.9661227357875,2029
599.2724984340531,1969
601.578242555231,1958
603.8833553154542,2027
606.1878369309362,1969
608.4916876179676,1883
610.7949075929192,1914
613.0974970722403,1967
615.3994562724587,2016
617.7007854101818,2028
620.0014847020951,1985
622.3015543649641,1998
624.6009946156324,2025
626.8998056710224,2039
629.1979877481361,1991
631.4955410640538,2023
633.7924658359349,1999
636.0887622810175,1998
638.3844306166192,2025
640.6794710601358,2092
642.9738838290426,2030
645.2676691408932,2151
647.5608272133207,2024
649.853358264037,2073
652.1452625108324,2020
654.4365401715764,2169
656.7271914642178,2103
