CollectionTime,9/20/2024 1:04:44 PM
-714.0779084906909,1139
-711.409822528237,1156
-708.7424712418238,1098
-706.0758544569796,1100
-703.4099719991541,1218
-700.7448236937178,1149
-698.0804093659622,1228
-695.4167288411002,1160
-692.7537819442656,1133
-690.0915685005134,1114
-687.4300883348199,1167
-684.7693412720819,1124
-682.1093271371178,1286
-679.4500457546669,1177
-676.7914969493897,1171
-674.1336805458676,1195
-671.4765963686034,1221
-668.8202442420206,1255
-666.1646239904642,1283
-663.5097354382001,1234
-660.8555784094151,1214
-658.2021527282176,1215
-655.5494582186366,1217
-652.8974947046223,1260
-650.2462620100463,1254
-647.5957599587009,1224
-644.9459883742998,1241
-642.2969470804776,1253
-639.6486359007902,1236
-637.0010546587141,1253
-634.3542031776476,1334
-631.7080812809096,1216
-629.0626887917401,1275
-626.4180255333008,1238
-623.7740913286734,1362
-621.1308860008619,1250
-618.4884093727904,1251
-615.8466612673046,1281
-613.2056415071715,1311
-610.5653499150785,1263
-607.9257863136347,1306
-605.28695052537,1421
-602.6488423727357,1316
-600.0114616781036,1266
-597.3748082637674,1277
-594.7388819519412,1432
-592.1036825647604,1498
-589.4692099242818,1357
-586.8354638524829,1263
-584.2024441712624,1369
-581.5701507024403,1422
-578.9385832677575,1362
-576.3077416888759,1347
-573.6776257873787,1326
-571.0482353847704,1313
-568.4195703024757,1359
-565.7916303618415,1353
-563.164415384135,1423
-560.5379251905453,1402
-557.9121596021815,1379
-555.2871184400748,1310
-552.6628015251767,1382
-550.0392086783606,1514
-547.4163397204204,1516
-544.794194472071,1456
-542.1727727539491,1653
-539.5520743866118,1600
-536.9320991905377,1543
-534.3128469861261,1670
-531.6943175936979,1646
-529.0765108334947,1661
-526.4594265256793,1844
-523.8430644903358,2357
-521.2274245474689,2896
-518.612506517005,3497
-515.9983102187913,3330
-513.3848354725959,3211
-510.77208209810846,2964
-508.16004991493924,2549
-505.5487387426199,2150
-502.9381484006032,1780
-500.3282787082628,1673
-497.71912948489364,1557
-495.1107005497117,1625
-492.5029917218539,1532
-489.8960028203786,1494
-487.28973366426493,1579
-484.68418407241325,1532
-482.07935386364494,1494
-479.47524285670266,1553
-476.87185087025,1590
-474.2691777228715,1670
-471.66722323307334,1655
-469.0659872192821,1655
-466.4654694998459,1705
-463.86566989303384,1778
-461.26658821703614,1813
-458.66822428996414,1750
-456.07057792985,1827
-453.4736489546475,1756
-450.877437182231,1779
-448.28194243039627,1760
-445.68716451686,1698
-443.09310325926003,1801
-440.49975847515555,1781
-437.9071299820263,1753
-435.31521759727354,1738
-432.72402113821954,1770
-430.13354042210767,1870
-427.5437752661022,1905
-424.95472548728867,1782
-422.36639090267386,1887
-419.7787713291855,1964
-417.1918665836721,1908
-414.60567648290385,1862
-412.0202008435715,1855
-409.4354394822874,1916
-406.8513922155845,1917
-404.26805885991723,1954
-401.685439231661,1978
-399.103533147112,2024
-396.522340422488,1998
-393.9418608739278,1913
-391.3620943174908,1916
-388.7830405691583,1954
-386.2046994448317,1793
-383.6270707603344,1734
-381.05015433141045,1622
-378.473949973725,1548
-375.8984575028645,1577
-373.32367673433623,1422
-370.74960748356875,1312
-368.1762495659117,1318
-365.60360279663576,1269
-363.03166699093265,1055
-360.4604419639154,1001
-357.8899275306178,975
-355.32012350599507,1019
-352.7510297049233,964
-350.1826459421999,942
-347.61497203254316,969
-345.04800779059235,910
-342.4817530309082,840
-339.91620756797226,936
-337.35137121618743,1131
-334.7872437898774,1118
-332.22382510328725,922
-329.66111497058273,827
-327.09911320585127,895
-324.53781962310075,827
-321.9772340362607,770
-319.4173562591816,811
-316.8581861056348,833
-314.2997233893127,776
-311.7419679238294,788
-309.1849195227194,840
-306.62857799943856,978
-304.0729431673641,1030
-301.51801483979375,938
-298.963792829947,863
-296.41027695096386,898
-293.85746701590574,963
-291.3053628377552,1025
-288.7539642294155,1038
-286.2032710037115,1040
-283.65328297338897,1064
-281.1039999511146,1133
-278.5554217494762,1099
-276.007548180983,937
-273.4603790580651,1021
-270.9139141930734,1017
-268.3681533982807,981
-265.8230964858798,1122
-263.27874326798565,1206
-260.7350935566336,1194
-258.1921471637804,1263
-255.6499039013039,1212
-253.10836358100266,1450
-250.56752601459698,1421
-248.02739101372765,1388
-245.48795838995704,1487
-242.94922795476816,1443
-240.41119951956557,1458
-237.8738728956746,1387
-235.33724789434166,1374
-232.80132432673452,1230
-230.2661020039418,1189
-227.73158073697357,1399
-225.19776033676033,1498
-222.66464061415422,1454
-220.1322213799284,1379
-217.60050244477725,1385
-215.06948361931552,1491
-212.53916471408013,1834
-210.00954553952818,1789
-207.48062590603843,1421
-204.9524056239104,1550
-202.4248845033651,1830
-199.8980623545441,1614
-197.37193898751036,1616
-194.84651421224817,1761
-192.32178783866232,1821
-189.79775967657952,1734
-187.27442953574644,2025
-184.7517972258321,1986
-182.2298625564256,1866
-179.7086253370378,1672
-177.18808537710026,1629
-174.66824248596583,1960
-172.14909647290835,1876
-169.6306471471229,1820
-167.11289431772548,1583
-164.59583779375328,1749
-162.07947738416453,1870
-159.5638128978386,2320
-157.04884414357605,2509
-154.53457093009854,2317
-152.02099306604828,1703
-149.50811035998936,1721
-146.99592262040665,2362
-144.48442965570587,2828
-141.97363127421409,2855
-139.46352728417958,2838
-136.95411749377126,2721
-134.44540171107985,2097
-131.93737974411636,1820
-129.43005140081357,2011
-126.92341648902493,2712
-124.41747481652521,3204
-121.91222619101006,3338
-119.40767042009657,3001
-116.90380731132257,2714
-114.40063667214702,3883
-111.8981583099503,6524
-109.3963720320337,11237
-106.89527764561933,18931
-104.39487495785067,25353
-101.89516377579241,32353
-99.39614390642998,40992
-96.89781515667039,54055
-94.40017733334128,65042
-91.90323024319173,65042
-89.40697369289148,49598
-86.91140748903172,31188
-84.41653143812482,20721
-81.92234534660395,30776
-79.42884902082358,54052
-76.93604226705907,65042
-74.4439248915071,65042
-71.95249670028534,61881
-69.46175749943245,48660
-66.97170709490854,38521
-64.48234529259423,32081
-61.99367189829195,28716
-59.50568671772464,29447
-57.01838955653636,31170
-54.53178022029283,31702
-52.045858514480074,30027
-49.560624244506016,33587
-47.07607721569923,34831
-44.59221723330904,28316
-42.10904410250669,23307
-39.62655762838392,23348
-37.14475761595372,24523
-34.66364387015028,25593
-32.18321619582866,32182
-29.70347439776515,35193
-27.224418280657005,34999
-24.74604764912317,46377
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,29722
27.141735304626195,12542
29.605074844762612,14974
32.06773341487792,11421
34.52971121224755,9837
36.99100843422559,9094
39.45162527824516,7275
41.91156194181792,5474
44.370818622535126,7942
46.82939551806646,6558
49.287292826160524,8580
51.74451074464503,13006
54.201049471426245,9438
56.65690920448981,4988
59.112090141899785,4102
61.56659248179983,3899
64.02041642241159,5019
66.4735621620365,5641
68.92602989905402,6350
71.37781983192338,7745
73.82893215918205,6309
76.27936707944684,4314
78.72912479141326,4352
81.17820549385567,4773
83.62660938562783,4373
86.07433666566146,3410
88.5213875329681,2713
90.96776218663751,3558
93.41346082583925,4139
95.85848364982041,4648
98.30283085790859,4748
100.7465026495089,3089
103.18949922410604,3149
105.63182078126385,2905
108.07346752062438,2725
110.51443964190923,2621
112.95473734491827,2388
115.39436082953114,2819
117.83331029570547,2415
120.27158594347827,2224
122.7091879729652,2561
125.1461165843615,2549
127.58237197794062,2198
130.01795435405518,2110
132.4528639131364,2461
134.88710085569494,2188
137.32066538231982,2264
139.75355769367923,2941
142.1857779905207,2981
144.61732647366978,2144
147.04820334403132,1983
149.47840880258934,2195
151.90794305040674,2225
154.33680628862487,2782
156.76499871846443,3339
159.19252054122433,3689
161.61937195828352,4405
164.04555317109896,5166
166.47106438120693,5938
168.89590579022217,6630
171.320077599839,7106
173.7435800118302,7484
176.16641322804742,7620
178.58857745042144,7558
181.01007288096173,7552
183.43089972175687,7611
185.85105817497413,7753
188.27054844285988,8058
190.6893707277394,8060
193.10752523201643,8355
195.5250121581745,8038
197.9418317087751,8247
200.3579840864594,8072
202.7734694939469,8309
205.18828813403627,9098
207.6024402096051,9522
210.01592592360964,9816
212.42874547908548,10118
214.84089907914665,10611
217.2523869269868,11407
219.66320922587727,13206
222.0733661791695,15070
224.48285799029293,16443
226.8916848627572,17105
229.29984700014882,18299
231.7073446061355,18149
234.11417788446204,16858
236.520347038953,15171
238.92585227351185,13809
241.33069379212054,12501
243.73487179884035,11440
246.1383864978112,10271
248.541238093252,9892
250.9434267894609,9896
253.34495279081432,9928
255.74581630176783,10097
258.1460175268563,10816
260.54555667069314,11508
262.9444339379703,12588
265.3426495334594,13169
267.7402036620107,14013
270.1370965285529,13395
272.53332833809407,12465
274.9288992957214,11247
277.32380960660055,9987
279.718059475976,9093
282.1116491091717,8288
284.5045787115897,7844
286.89684848871195,7342
289.2884586460981,7183
291.67940938938807,7192
294.0697009242996,7386
296.4593334566299,7112
298.84830719225477,7021
301.23662233712923,7059
303.6242790972866,6875
306.01127767884,6833
308.39761828798066,6822
310.78330113097934,6887
313.16832641418534,6711
315.5526943440269,6247
317.9364051270112,6411
320.3194589697242,6393
322.70185607883093,6315
325.0835966610754,6208
327.4646809232805,6031
329.8451090723478,5953
332.2248813152577,5949
334.6039978590701,5931
336.9824589109231,6199
339.36026467803447,5912
341.7374153677,5882
344.113911187295,5752
346.48975234427337,5742
348.8649390461686,5699
351.2394715005918,6028
353.61334991523415,5897
355.9865744978655,5796
358.35914545633375,5799
360.73106299856715,5915
363.10232733257146,5695
365.47293866643247,5631
367.84289720831396,5594
370.2122031664593,5756
372.5808567491905,5781
374.9488581649083,5451
377.31620762209275,5588
379.6829053293021,5595
382.0489514951745,5454
384.4143463284262,5478
386.7790900378528,5404
389.14318283232853,5509
391.50662492080653,5575
393.86941651231916,5574
396.23155781597745,5600
398.5930490409713,5710
400.9538903965696,5606
403.3140820921202,5651
405.6736243370498,5522
408.03251734086336,5289
410.3907613131465,5338
412.74835646356166,5317
415.10530300185144,5471
417.4616011378372,5320
419.81725108141893,5537
422.1722530425758,5482
424.5266072313656,5366
426.880313857925,5479
429.2333731324701,5369
431.58578526529516,5319
433.9375504667738,5436
436.2886689473588,5398
438.63914091758113,5356
440.9889665880513,5278
443.33814616945835,5482
445.68667987257015,5408
448.03456790823395,5374
450.3818104873759,5492
452.72840782100013,5453
455.07436012019105,5523
457.41966759611057,5339
459.7643304600007,5351
462.10834892318155,5534
464.4517231970525,5399
466.79445349309174,5339
469.1365400228566,5483
471.4779829979826,5321
473.81878263018564,5385
476.15893913125876,5432
478.4984527130747,5382
480.8373235875855,5288
483.17555196682144,5371
485.5131380628919,5396
487.8500820879857,5380
490.1863842543697,5435
492.52204477439034,5261
494.8570638604725,5392
497.1914417251204,5455
499.52517858091653,5477
501.85827464052306,5607
504.19073011668036,5871
506.5225452222086,6074
508.85372017000566,6708
511.18425517304956,8391
513.514150444396,11453
515.8434061971808,15139
518.1720226446176,17614
520.4999999999999,17967
522.8273384766991,17244
525.1540382881666,15965
527.480099647932,13305
529.8055227696037,10329
532.1303078668694,7695
534.454455153496,6473
536.777964843328,5865
539.1008371502907,5677
541.4230722883866,5694
543.744670471698,5473
546.0656319143858,5553
548.3859568306899,5517
550.7056454349294,5378
553.0246979415016,5280
555.3431145648834,5341
557.6608955196306,5226
559.978041020377,5065
562.2945512818363,5121
564.6104265188006,5128
566.9256669461412,5231
569.2402727788082,5137
571.5542442318302,5288
573.8675815203156,5267
576.1802848594508,5201
578.4923544645015,5494
580.8037905508126,5420
583.114593333807,5300
585.4247630289875,5302
587.7342998519354,5281
590.0432040183106,5223
592.3514757438526,5341
594.6591152443794,5262
596.9661227357875,5127
599.2724984340531,5233
601.578242555231,5350
603.8833553154542,5179
606.1878369309362,5247
608.4916876179676,5112
610.7949075929192,5098
613.0974970722403,5329
615.3994562724587,5055
617.7007854101818,5118
620.0014847020951,5332
622.3015543649641,5270
624.6009946156324,5247
626.8998056710224,5265
629.1979877481361,5333
631.4955410640538,5351
633.7924658359349,5295
636.0887622810175,5372
638.3844306166192,5283
640.6794710601358,5365
642.9738838290426,5281
645.2676691408932,5405
647.5608272133207,5594
649.853358264037,5485
652.1452625108324,5539
654.4365401715764,5596
656.7271914642178,5565
659.0172166067838,5850
661.3066158173809,5706
663.5953893141935,5629
665.8835373154867,5682
668.1710600396028,5668
670.4579577049639,5574
672.7442305300709,5715
675.0298787335033,5695
677.3149025339197,5610
679.599302150058,5584
681.8830778007342,5635
684.1662297048437,5679
686.4487580813608,5531
688.7306631493387,5594
691.0119451279091,5732
693.2926042362834,5680
695.5726406937516,5643
697.8520547196814,5726
700.1308465335215,5542
702.4090163547982,5566
704.6865644031171,5662
706.9634908981619,5420
709.2397960596965,5628
711.5154801075631,5705
713.7905432616823,5589
716.0649857420548,5644
718.3388077687592,5609
720.612009561953,5688
722.8845913418733,5661
725.1565533288352,5683
727.427895743234,5695
729.6986188055427,5589
731.9687227363137,5598
734.238207756178,5793
736.5070740858458,5640
738.7753219461066,5552
741.0429515578281,5537
743.3099631419569,5606
745.5763569195191,5610
747.8421331116193,5757
750.1072919394409,5561
752.3718336242467,5663
754.6357583873777,5609
756.8990664502545,5611
759.1617580343765,5705
761.423833361321,5575
763.6852926527457,5716
765.9461361303862,5522
768.206364016058,5774
770.4659765316536,5492
772.7249738991469,5627
774.9833563405886,5494
777.2411240781092,5623
779.4982773339183,5605
781.7548163303044,5454
784.010741289634,5623
786.2660524343538,6063
788.5207499869881,5645
790.7748341701416,5632
793.0283052064964,5501
795.2811633188143,5536
797.5334087299362,5609
799.7850416627813,5558
802.0360623403484,5509
804.2864709857143,5644
806.5362678220353,5716
808.7854530725468,5565
811.0340269605625,5505
813.2819897094754,5558
815.5293415427581,5484
817.77608268396,5638
820.0222133567116,5538
822.2677337847211,5539
824.5126441917765,5505
826.7569448017433,5495
829.0006358385675,5485
831.2437175262731,5465
833.4861900889629,5615
835.7280537508192,5601
837.9693087361026,5518
840.2099552691533,5490
842.4499935743896,5505
844.689423876309,5605
846.9282463994886,5589
849.1664613685833,5667
851.4040690083276,5671
853.6410695435349,5556
855.877463199097,5698
858.1132501999847,5670
860.3484307712487,5664
862.5830051380175,5487
864.8169735254988,5663
867.0503361589791,5518
869.2830932638243,5514
871.5152450654786,5565
873.7467917894654,5562
875.9777336613873,5437
878.2080709069252,5631
880.4378037518389,5714
882.666932421968,5526
884.8954571432301,5575
887.1233781416219,5645
889.3506956432192,5572
891.5774098741766,5593
893.803521060728,5428
896.0290294291852,5470
898.2539352059397,5543
900.4782386174619,5595
902.7019398903011,5521
904.925039251085,5386
907.147536926521,5466
909.3694331433943,5642
911.59072812857,5554
913.8114221089921,5522
916.0315153116827,5362
918.2510079637437,5442
920.4699002923547,5396
922.6881925247761,5397
924.905884888345,5440
927.1229776104793,5543
929.3394709186747,5575
931.555365040506,5672
933.7706602036275,5774
935.9853566357709,5798
938.1994545647489,5934
940.4129542184515,5806
942.6258558248488,5765
944.8381596119883,5782
947.0498658079974,5937
949.2609746410825,5926
951.4714863395287,5773
953.6814011316998,5864
955.8907192460387,6011
958.0994409110671,5839
960.3075663553858,5897
962.5150958076741,5706
964.7220294966913,5758
966.928367651274,5687
969.1341105003388,5713
971.3392582728806,5812
973.5438111979742,5583
975.747769504772,5787
977.9511334225061,5587
980.153903180487,5494
982.3560790081052,5521
984.5576611348289,5524
986.7586497902058,5376
988.9590452038618,5317
991.158847605503,5246
993.3580572249133,5461
995.5566742919558,5137
997.7546990365728,5075
999.952131688785,4979
1002.1489724786926,4873
1004.3452216364743,4840
1006.5408793923874,4901
1008.7359459767691,4666
1010.9304216200343,4683
1013.1243065526781,4656
1015.3176010052733,4735
1017.510305208472,4699
1019.7024193930064,4657
1021.8939437896848,4704
1024.0848786293977,4719
1026.2752241431122,4624
1028.4649805618747,4653
1030.6541481168115,4755
1032.842727039127,4567
1035.0307175601051,4832
1037.2181199111074,4713
1039.4049343235752,4757
1041.591161029029,4874
1043.7768002590683,4829
1045.9618522453698,4951
1048.1463172196918,4923
1050.3301954138697,5013
1052.513487059818,4999
1054.69619238953,5079
1056.8783116350783,5078
1059.0598450286152,4865
1061.2407928023704,4849
1063.4211551886528,4781
1065.6009324198508,4884
1067.780124728432,4797
1069.9587323469414,4662
1072.1367555080046,4814
1074.314194444325,4559
1076.4910493886855,4588
1078.667320573947,4504
1080.843008233051,4468
1083.0181125990161,4339
1085.1926339049414,4491
1087.3665723840027,4410
1089.5399282694575,4445
1091.7127017946405,4339
1093.8848931929647,4351
1096.0565026979243,4348
1098.2275305430899,4288
1100.3979769621128,4301
1102.567842188722,4183
1104.737126456726,4174
1106.9058300000124,4330
1109.0739530525475,4223
1111.2414958483764,4234
1113.4084586216231,4309
1115.5748416064907,4367
1117.7406450372605,4344
1119.9058691482942,4378
1122.0705141740304,4295
1124.2345803489884,4250
1126.3980679077658,4353
1128.5609770850388,4355
1130.7233081155623,4286
1132.8850612341707,4265
1135.0462366757774,4279
1137.2068346753745,4276
1139.3668554680326,4169
1141.526299288901,4210
1143.68516637321,4278
1145.8434569562655,4302
1148.001171273455,4333
1150.158309560244,4287
1152.3148720521767,4286
1154.470858984876,4269
1156.626270594044,4246
1158.7811071154629,4309
1160.9353687849912,4370
1163.089055838569,4345
1165.242168512213,4374
1167.3947070420209,4348
1169.5466716641677,4313
1171.6980626149075,4333
1173.8488801305748,4293
1175.9991244475814,4298
1178.1487958024186,4325
1180.2978944316555,4393
1182.4464205719428,4378
1184.5943744600072,4301
1186.7417563326567,4350
1188.8885664267755,4393
1191.0348049793297,4360
1193.1804722273619,4403
1195.325568407995,4574
1197.4700937584303,4470
1199.614048515948,4454
1201.7574329179074,4534
1203.900247201746,4373
1206.042491604982,4475
1208.1841663652099,4387
1210.3252717201053,4546
1212.465807907422,4577
1214.6057751649923,4566
1216.7451737307279,4406
1218.8840038426192,4630
1221.0222657387353,4540
1223.1599596572241,4532
1225.2970858363137,4521
1227.4336445143094,4694
1229.5696359295966,4647
1231.705060320639,4681
1233.8399179259786,4637
1235.9742089842384,4679
1238.107933734118,4652
1240.2410924143974,4679
1242.373685263935,4859
1244.5057125216676,4730
1246.6371744266116,4737
1248.7680712178621,4680
1250.898403134593,4846
1253.028170416058,4810
1255.1573733015875,4717
1257.2860120305932,4844
1259.4140868425648,4861
1261.54159797707,4807
1263.6685456737569,4744
1265.7949301723515,4992
1267.9207517126597,4906
1270.046010534565,4994
1272.1707068780306,5006
1274.2948409830983,5028
1276.4184130898889,4994
1278.541423438603,5108
1280.6638722695184,5109
1282.785759822993,5122
1284.9070863394636,5063
1287.0278520594447,5236
1289.1480572235314,5168
1291.2677020723963,5418
1293.3867868467923,5419
1295.5053117875495,5550
1297.623277135579,5470
1299.740683131868,5546
1301.8575300174857,5592
1303.973818033578,5660
1306.0895474213703,5789
1308.2047184221678,5739
1310.3193312773528,5833
1312.4333862283888,5955
1314.5468835168163,5932
1316.659823384255,5905
1318.7722060724045,5906
1320.8840318230418,6010
1322.9953008780249,6069
1325.1060134792888,6104
1327.2161698688478,6156
1329.3257702887959,6212
1331.4348149813054,6244
1333.5433041886276,5972
1335.6512381530933,6075
1337.7586171171101,6091
1339.8654413231675,6174
1341.9717110138317,5998
1344.0774264317488,6109
1346.1825878196432,5936
1348.2871954203192,6041
1350.3912494766587,5971
1352.4947502316231,5994
1354.5976979282532,6002
1356.7000928096686,5898
1358.8019351190665,6032
1360.9032250997243,5945
1363.0039629949988,5795
1365.1041490483235,6004
1367.2037835032133,6077
1369.3028666032606,6049
1371.401398592137,6036
1373.4993797135926,6051
1375.5968102114575,6067
1377.6936903296396,6100
1379.7900203121262,6040
1381.8858004029835,6276
1383.9810308463561,6069
1386.075711886469,6231
1388.1698437676241,6290
1390.2634267342032,6322
1392.356461030667,6192
1394.4489469015557,6212
1396.5408845914872,6350
1398.6322743451592,6458
1400.7231164073469,6488
1402.813411022907,6642
1404.903158436773,6493
1406.9923588939578,6579
1409.0810126395531,6629
1411.1691199187303,6809
1413.2566809767386,6918
1415.343696058907,6915
1417.4301654106425,6961
1419.5160892774315,7030
1421.6014679048399,7211
1423.6863015385125,7187
1425.7705904241707,7247
1427.8543348076178,7285
1429.9375349347342,7524
1432.0201910514802,7607
1434.102303403894,7623
1436.1838722380944,7737
1438.2648978002767,7852
1440.3453803367174,8157
1442.4253200937692,8249
1444.5047173178677,8467
1446.5835722555234,8525
1448.6618851533285,8720
1450.739656257952,8829
1452.8168858161434,8875
1454.8935740747306,9148
1456.96972128062,9205
1459.045327680797,9415
1461.120393522327,9606
1463.1949190523528,9825
1465.2689045180973,9970
1467.3423501668608,10209
1469.415256246024,10332
1471.4876230030463,10548
1473.559450685465,10556
1475.6307395408976,10995
1477.7014898170391,11044
1479.771701761665,11327
1481.8413756226287,11400
1483.9105116478618,11780
1485.9791100853772,11979
1488.0471711832643,11968
1490.1146951896926,12327
1492.1816823529098,12443
1494.2481329212433,12654
1496.3140471430984,12851
1498.3794252669609,12804
1500.4442675413939,12943
1502.5085742150404,13239
1504.572345536622,13071
1506.6355817549388,13241
1508.6982831188702,13244
1510.7604498773744,13790
1512.8220822794883,13690
1514.8831805743293,13940
1516.9437450110909,14285
1519.003775839048,14107
1521.0632733075522,13978
1523.1222376660367,13883
1525.1806691640113,14034
1527.2385680510652,13987
1529.2959345768668,13894
1531.3527689911643,13957
1533.4090715437833,14337
1535.4648424846291,14614
1537.5200820636855,14897
1539.5747905310159,15261
1541.6289681367616,15176
1543.6826151311434,15120
1545.7357317644614,15195
1547.7883182870937,14772
1549.8403749494987,14749
1551.8919020022113,14565
1553.9428996958477,14687
1555.9933682811015,14712
1558.0433080087469,14963
1560.0927191296346,15323
1562.1416018946961,15743
1564.1899565549415,16356
1566.2377833614592,16549
1568.2850825654164,17321
1570.3318544180606,18077
1572.3780991707158,18847
1574.423817074788,19996
1576.4690083817595,21549
1578.5136733431923,22904
1580.5578122107272,24623
1582.601425236085,26053
1584.6445126710646,27527
1586.6870747675434,27908
1588.7291117774776,28018
1590.7706239529034,27220
1592.8116115459347,25377
1594.8520748087658,23774
1596.8920139936686,21522
1598.9314293529933,19524
1600.9703211391711,17747
1603.008689604711,16373
1605.0465350022005,14940
1607.0838575843068,13803
1609.1206576037753,12691
1611.1569353134305,11758
1613.1926909661765,10921
1615.2279248149953,10303
1617.2626371129481,9674
1619.2968281131757,9147
1621.3304980688963,8559
1623.3636472334088,7891
1625.39627586009,7691
1627.428384202396,7409
1629.459972513861,7054
1631.4910410480993,6743
1633.5215900588028,6419
1635.551619799744,6397
1637.5811305247717,6120
1639.6101224878166,5847
1641.6385959428862,5739
1643.6665511440683,5477
1645.693988345528,5389
1647.7209078015112,5309
1649.7473097663405,5195
1651.7731944944203,5040
1653.7985622402307,5109
1655.823413258333,4987
1657.847747803366,4888
1659.8715661300494,4740
1661.8948684931793,4781
1663.9176551476316,4844
1665.9399263483624,4681
1667.9616823504057,4784
1669.982923408873,4751
1672.0036497789574,4663
1674.0238617159293,4548
1676.043559475138,4637
1678.0627433120121,4680
1680.081413482059,4578
1682.0995702408654,4741
1684.117213844096,4715
1686.134344547495,4699
1688.1509626068864,4668
1690.1670682781705,4792
1692.182661817329,4690
1694.1977434804217,4738
1696.2123135235875,4909
1698.226372203043,4821
1700.2399197750851,4877
1702.2529564960905,4787
1704.2654826225112,4957
1706.277498410882,4758
1708.2890041178139,4833
1710.2999999999988,4872
1712.3104863142066,4926
1714.3204633172854,4896
1716.329931266163,4950
1718.3388904178469,4860
1720.3473410294214,4971
1722.3552833580516,4788
1724.3627176609807,4989
1726.3696441955308,4876
1728.3760632191033,4746
1730.3819749891782,4772
1732.3873797633146,4698
1734.3922777991502,4620
1736.3966693544012,4566
1738.4005546868639,4786
1740.4039340544127,4496
1742.406807715001,4572
1744.4091759266616,4455
1746.4110389475054,4518
1748.4123970357223,4434
1750.413250449582,4432
1752.4135994474318,4371
1754.4134442876993,4224
1756.4127852288902,4140
1758.4116225295893,4165
1760.4099564484595,4189
1762.407787244244,4075
1764.405115175764,4146
1766.4019405019203,4007
1768.3982634816916,4019
1770.3940843741357,4054
1772.3894034383907,4003
1774.3842209336717,3898
1776.378537119274,3930
1778.372352254571,3823
1780.3656665990156,3764
1782.3584804121397,3654
1784.3507939535534,3827
1786.3426074829463,3685
1788.3339212600863,3682
1790.3247355448211,3603
1792.3150505970766,3618
1794.3048666768573,3630
1796.2941840442477,3551
1798.2830029594106,3639
1800.2713236825884,3547
1802.2591464741004,3532
1804.2464715943465,3567
1806.2332993038058,3523
1808.2196298630352,3378
1810.2054635326708,3369
1812.190800573428,3398
1814.175641246101,3363
1816.1599858115628,3376
1818.1438345307652,3251
1820.127187664738,3264
1822.1100454745924,3155
1824.092408221516,3295
1826.0742761667766,3084
1828.055649571721,3233
1830.0365286977735,3257
1832.0169138064398,3203
1833.9968051593014,3255
1835.9762030180214,3229
1837.9551076443408,3181
1839.9335193000788,3201
1841.9114382471344,3134
1843.888864747485,3166
1845.8657990631878,3208
1847.842241456378,3204
1849.8181921892697,3142
1851.7936515241558,3145
1853.7686197234098,3123
1855.7430970494815,3087
1857.7170837649014,3121
1859.6905801322787,3105
1861.6635864143004,3095
1863.6361028737338,3119
1865.608129773424,3271
