CollectionTime,9/20/2024 1:09:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,659
-957.2358232597828,629
-954.5009119013725,677
-951.7667505983302,636
-949.0333391832855,684
-946.3006774887896,656
-943.5687653473143,697
-940.837602591253,705
-938.1071890529199,646
-935.3775245645503,660
-932.6486089583007,648
-929.9204420662485,674
-927.1930237203925,690
-924.4663537526524,696
-921.7404319948689,725
-919.0152582788041,693
-916.2908324361409,687
-913.5671542984834,676
-910.8442236973568,652
-908.1220404642074,680
-905.4006044304027,645
-902.679915427231,641
-899.959973285902,635
-897.2407778375464,626
-894.5223289132158,630
-891.8046263438832,662
-889.0876699604426,645
-886.3714595937089,640
-883.6559950744183,663
-880.9412762332282,664
-878.2273029007168,653
-875.5140749073835,656
-872.8015920836489,633
-870.0898542598545,605
-867.3788612662631,625
-864.6686129330585,650
-861.9591090903457,665
-859.2503495681506,654
-856.5423341964203,616
-853.8350628050229,624
-851.1285352237478,641
-848.4227512823054,647
-845.7177108103272,656
-843.0134136373656,619
-840.3098595928943,631
-837.6070485063082,649
-834.9049802069229,660
-832.2036545239757,602
-829.5030712866244,634
-826.8032303239481,669
-824.1041314649472,633
-821.4057745385428,627
-818.7081593735775,662
-816.0112857988148,598
-813.3151536429393,660
-810.6197627345566,635
-807.9251129021936,643
-805.2312039742981,654
-802.5380357792392,675
-799.8456081453069,661
-797.1539209007124,639
-794.462973873588,646
-791.772766891987,652
-789.083299783884,678
-786.3945723771743,660
-783.7065844996748,652
-781.0193359791231,640
-778.3328266431781,669
-775.6470563194197,661
-772.9620248353489,635
-770.2777320183878,647
-767.5941776958798,687
-764.9113616950891,695
-762.2292838432011,651
-759.5479439673222,646
-756.8673418944801,690
-754.1874774516235,683
-751.5083504656222,678
-748.8299607632671,707
-746.15230817127,689
-743.475392516264,694
-740.7992136248035,658
-738.1237713233636,673
-735.4490654383407,682
-732.7750957960521,674
-730.1018622227365,676
-727.4293645445534,676
-724.7576025875837,691
-722.0865761778291,687
-719.4162851412126,678
-716.7467293035781,727
-714.0779084906909,753
-711.409822528237,732
-708.7424712418238,725
-706.0758544569796,751
-703.4099719991541,717
-700.7448236937178,725
-698.0804093659622,706
-695.4167288411002,735
-692.7537819442656,698
-690.0915685005134,746
-687.4300883348199,771
-684.7693412720819,722
-682.1093271371178,741
-679.4500457546669,708
-676.7914969493897,738
-674.1336805458676,726
-671.4765963686034,777
-668.8202442420206,709
-666.1646239904642,736
-663.5097354382001,780
-660.8555784094151,794
-658.2021527282176,756
-655.5494582186366,758
-652.8974947046223,734
-650.2462620100463,789
-647.5957599587009,771
-644.9459883742998,812
-642.2969470804776,793
-639.6486359007902,773
-637.0010546587141,806
-634.3542031776476,813
-631.7080812809096,732
-629.0626887917401,751
-626.4180255333008,753
-623.7740913286734,836
-621.1308860008619,778
-618.4884093727904,781
-615.8466612673046,777
-613.2056415071715,774
-610.5653499150785,792
-607.9257863136347,774
-605.28695052537,813
-602.6488423727357,749
-600.0114616781036,784
-597.3748082637674,821
-594.7388819519412,843
-592.1036825647604,806
-589.4692099242818,769
-586.8354638524829,822
-584.2024441712624,819
-581.5701507024403,844
-578.9385832677575,877
-576.3077416888759,872
-573.6776257873787,809
-571.0482353847704,806
-568.4195703024757,779
-565.7916303618415,776
-563.164415384135,790
-560.5379251905453,808
-557.9121596021815,788
-555.2871184400748,772
-552.6628015251767,810
-550.0392086783606,782
-547.4163397204204,817
-544.794194472071,863
-542.1727727539491,896
-539.5520743866118,837
-536.9320991905377,862
-534.3128469861261,924
-531.6943175936979,910
-529.0765108334947,924
-526.4594265256793,1005
-523.8430644903358,1094
-521.2274245474689,1301
-518.612506517005,1368
-515.9983102187913,1295
-513.3848354725959,1391
-510.77208209810846,1490
-508.16004991493924,1523
-505.5487387426199,1663
-502.9381484006032,1712
-500.3282787082628,1663
-497.71912948489364,1634
-495.1107005497117,1472
-492.5029917218539,1396
-489.8960028203786,1276
-487.28973366426493,1101
-484.68418407241325,984
-482.07935386364494,1036
-479.47524285670266,970
-476.87185087025,953
-474.2691777228715,1019
-471.66722323307334,1018
-469.0659872192821,971
-466.4654694998459,997
-463.86566989303384,1038
-461.26658821703614,965
-458.66822428996414,946
-456.07057792985,1032
-453.4736489546475,972
-450.877437182231,960
-448.28194243039627,955
-445.68716451686,952
-443.09310325926003,949
-440.49975847515555,989
-437.9071299820263,930
-435.31521759727354,1005
-432.72402113821954,992
-430.13354042210767,989
-427.5437752661022,986
-424.95472548728867,1011
-422.36639090267386,1015
-419.7787713291855,1055
-417.1918665836721,1013
-414.60567648290385,1014
-412.0202008435715,1016
-409.4354394822874,1065
-406.8513922155845,1058
-404.26805885991723,1084
-401.685439231661,1101
-399.103533147112,1033
-396.522340422488,1007
-393.9418608739278,1014
-391.3620943174908,994
-388.7830405691583,984
-386.2046994448317,957
-383.6270707603344,966
-381.05015433141045,873
-378.473949973725,865
-375.8984575028645,823
-373.32367673433623,761
-370.74960748356875,760
-368.1762495659117,698
-365.60360279663576,627
-363.03166699093265,640
-360.4604419639154,571
-357.8899275306178,530
-355.32012350599507,537
-352.7510297049233,518
-350.1826459421999,522
-347.61497203254316,540
-345.04800779059235,539
-342.4817530309082,555
-339.91620756797226,567
-337.35137121618743,539
-334.7872437898774,512
-332.22382510328725,484
-329.66111497058273,478
-327.09911320585127,499
-324.53781962310075,500
-321.9772340362607,493
-319.4173562591816,493
-316.8581861056348,513
-314.2997233893127,498
-311.7419679238294,558
-309.1849195227194,542
-306.62857799943856,580
-304.0729431673641,554
-301.51801483979375,550
-298.963792829947,536
-296.41027695096386,561
-293.85746701590574,534
-291.3053628377552,588
-288.7539642294155,592
-286.2032710037115,614
-283.65328297338897,591
-281.1039999511146,592
-278.5554217494762,587
-276.007548180983,630
-273.4603790580651,633
-270.9139141930734,614
-268.3681533982807,667
-265.8230964858798,653
-263.27874326798565,676
-260.7350935566336,691
-258.1921471637804,726
-255.6499039013039,842
-253.10836358100266,796
-250.56752601459698,690
-248.02739101372765,703
-245.48795838995704,745
-242.94922795476816,720
-240.41119951956557,730
-237.8738728956746,705
-235.33724789434166,686
-232.80132432673452,700
-230.2661020039418,689
-227.73158073697357,766
-225.19776033676033,727
-222.66464061415422,775
-220.1322213799284,856
-217.60050244477725,810
-215.06948361931552,709
-212.53916471408013,854
-210.00954553952818,834
-207.48062590603843,798
-204.9524056239104,780
-202.4248845033651,835
-199.8980623545441,844
-197.37193898751036,926
-194.84651421224817,906
-192.32178783866232,837
-189.79775967657952,877
-187.27442953574644,929
-184.7517972258321,948
-182.2298625564256,818
-179.7086253370378,791
-177.18808537710026,867
-174.66824248596583,1025
-172.14909647290835,989
-169.6306471471229,1045
-167.11289431772548,1008
-164.59583779375328,1002
-162.07947738416453,1220
-159.5638128978386,1315
-157.04884414357605,1116
-154.53457093009854,1115
-152.02099306604828,997
-149.50811035998936,1055
-146.99592262040665,1257
-144.48442965570587,1314
-141.97363127421409,1400
-139.46352728417958,1341
-136.95411749377126,1376
-134.44540171107985,1160
-131.93737974411636,1204
-129.43005140081357,1289
-126.92341648902493,1674
-124.41747481652521,1885
-121.91222619101006,1950
-119.40767042009657,1917
-116.90380731132257,2264
-114.40063667214702,2912
-111.8981583099503,3647
-109.3963720320337,4347
-106.89527764561933,6507
-104.39487495785067,7696
-101.89516377579241,9642
-99.39614390642998,12978
-96.89781515667039,18072
-94.40017733334128,20845
-91.90323024319173,17269
-89.40697369289148,11657
-86.91140748903172,7893
-84.41653143812482,7304
-81.92234534660395,10621
-79.42884902082358,14370
-76.93604226705907,15033
-74.4439248915071,13474
-71.95249670028534,11556
-69.46175749943245,9703
-66.97170709490854,8231
-64.48234529259423,8233
-61.99367189829195,8052
-59.50568671772464,8032
-57.01838955653636,9872
-54.53178022029283,11509
-52.045858514480074,13806
-49.560624244506016,17474
-47.07607721569923,19555
-44.59221723330904,16978
-42.10904410250669,14517
-39.62655762838392,13427
-37.14475761595372,15986
-34.66364387015028,16438
-32.18321619582866,20342
-29.70347439776515,23567
-27.224418280657005,22439
-24.74604764912317,27402
-22.26836230770266,37110
-19.7913620608565,58512
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24512
24.67771459727237,6125
27.141735304626195,5791
29.605074844762612,6061
32.06773341487792,4632
34.52971121224755,3644
36.99100843422559,4124
39.45162527824516,3808
41.91156194181792,3698
44.370818622535126,3362
46.82939551806646,2722
49.287292826160524,4131
51.74451074464503,4133
54.201049471426245,3177
56.65690920448981,3207
59.112090141899785,2450
61.56659248179983,2152
64.02041642241159,2099
66.4735621620365,2466
68.92602989905402,2852
71.37781983192338,2921
73.82893215918205,2437
76.27936707944684,1957
78.72912479141326,2192
81.17820549385567,1909
83.62660938562783,1537
86.07433666566146,1412
88.5213875329681,1469
90.96776218663751,1652
93.41346082583925,1846
95.85848364982041,2175
98.30283085790859,1853
100.7465026495089,1504
103.18949922410604,1508
105.63182078126385,1254
108.07346752062438,1555
110.51443964190923,1449
112.95473734491827,1415
115.39436082953114,1345
117.83331029570547,1384
120.27158594347827,1512
122.7091879729652,1425
125.1461165843615,1309
127.58237197794062,1292
130.01795435405518,1176
132.4528639131364,1297
134.88710085569494,1244
137.32066538231982,1305
139.75355769367923,1388
142.1857779905207,1184
144.61732647366978,999
147.04820334403132,1036
149.47840880258934,1174
151.90794305040674,1186
154.33680628862487,1290
156.76499871846443,1413
159.19252054122433,1544
161.61937195828352,1632
164.04555317109896,1628
166.47106438120693,1819
168.89590579022217,2064
171.320077599839,2280
173.7435800118302,2399
176.16641322804742,2519
178.58857745042144,2555
181.01007288096173,2638
183.43089972175687,2579
185.85105817497413,2550
188.27054844285988,2632
190.6893707277394,2663
193.10752523201643,2724
195.5250121581745,2882
197.9418317087751,2918
200.3579840864594,2935
202.7734694939469,2927
205.18828813403627,2941
207.6024402096051,2953
210.01592592360964,3003
212.42874547908548,2927
214.84089907914665,2887
217.2523869269868,2873
219.66320922587727,2939
222.0733661791695,2950
224.48285799029293,2893
226.8916848627572,2974
229.29984700014882,2937
231.7073446061355,3150
234.11417788446204,3093
236.520347038953,3142
238.92585227351185,3234
241.33069379212054,3454
243.73487179884035,3443
246.1383864978112,3482
248.541238093252,3569
250.9434267894609,3555
253.34495279081432,3489
255.74581630176783,3546
258.1460175268563,3581
260.54555667069314,3660
262.9444339379703,3685
265.3426495334594,3604
267.7402036620107,3526
270.1370965285529,3438
272.53332833809407,3238
274.9288992957214,3041
277.32380960660055,2860
279.718059475976,2884
282.1116491091717,2828
284.5045787115897,2707
286.89684848871195,2671
289.2884586460981,2848
291.67940938938807,2782
294.0697009242996,2864
296.4593334566299,2754
298.84830719225477,2705
301.23662233712923,2724
303.6242790972866,2619
306.01127767884,2621
308.39761828798066,2550
310.78330113097934,2538
313.16832641418534,2482
315.5526943440269,2484
317.9364051270112,2401
320.3194589697242,2378
322.70185607883093,2357
325.0835966610754,2393
327.4646809232805,2315
329.8451090723478,2294
332.2248813152577,2382
334.6039978590701,2322
336.9824589109231,2279
339.36026467803447,2318
341.7374153677,2241
344.113911187295,2183
346.48975234427337,2203
348.8649390461686,2261
351.2394715005918,2260
353.61334991523415,2189
355.9865744978655,2144
358.35914545633375,2184
360.73106299856715,2269
363.10232733257146,2253
365.47293866643247,2139
367.84289720831396,2155
370.2122031664593,2098
372.5808567491905,2148
374.9488581649083,2176
377.31620762209275,2110
379.6829053293021,2113
382.0489514951745,2096
384.4143463284262,2081
386.7790900378528,2149
389.14318283232853,2097
391.50662492080653,2064
393.86941651231916,2105
396.23155781597745,2076
398.5930490409713,2131
400.9538903965696,2139
403.3140820921202,2015
405.6736243370498,1989
408.03251734086336,2105
410.3907613131465,1998
412.74835646356166,2047
415.10530300185144,2021
417.4616011378372,2008
419.81725108141893,2067
422.1722530425758,2080
424.5266072313656,2021
426.880313857925,2013
429.2333731324701,1987
431.58578526529516,2036
433.9375504667738,1987
436.2886689473588,1970
438.63914091758113,1972
440.9889665880513,1933
443.33814616945835,2008
445.68667987257015,1990
448.03456790823395,2024
450.3818104873759,2000
452.72840782100013,2025
455.07436012019105,1937
457.41966759611057,1930
459.7643304600007,1947
462.10834892318155,1948
464.4517231970525,1941
466.79445349309174,1969
469.1365400228566,2057
471.4779829979826,1930
473.81878263018564,1961
476.15893913125876,1921
478.4984527130747,2104
480.8373235875855,2071
483.17555196682144,2114
485.5131380628919,2144
487.8500820879857,2142
490.1863842543697,2223
492.52204477439034,2375
494.8570638604725,2507
497.1914417251204,2760
499.52517858091653,3121
501.85827464052306,3415
504.19073011668036,3707
506.5225452222086,3759
508.85372017000566,3754
511.18425517304956,3799
513.514150444396,3936
515.8434061971808,4976
518.1720226446176,5935
520.4999999999999,6036
522.8273384766991,5675
525.1540382881666,5490
527.480099647932,4943
529.8055227696037,4116
532.1303078668694,3054
534.454455153496,2377
536.777964843328,2238
539.1008371502907,2138
541.4230722883866,2059
543.744670471698,2006
546.0656319143858,1988
548.3859568306899,1863
550.7056454349294,1948
553.0246979415016,1914
555.3431145648834,2039
557.6608955196306,1967
559.978041020377,1895
562.2945512818363,1922
564.6104265188006,1966
566.9256669461412,1968
569.2402727788082,1987
571.5542442318302,1828
573.8675815203156,1879
576.1802848594508,1978
578.4923544645015,1974
580.8037905508126,1931
583.114593333807,1994
585.4247630289875,1931
587.7342998519354,1974
590.0432040183106,1922
592.3514757438526,1978
594.6591152443794,1910
596.9661227357875,1977
599.2724984340531,1928
601.578242555231,1838
603.8833553154542,1927
606.1878369309362,1928
608.4916876179676,1904
610.7949075929192,1950
613.0974970722403,1943
615.3994562724587,1933
617.7007854101818,1997
620.0014847020951,1946
622.3015543649641,1913
624.6009946156324,1921
626.8998056710224,1895
629.1979877481361,2001
631.4955410640538,1978
633.7924658359349,1990
636.0887622810175,2026
638.3844306166192,2040
640.6794710601358,1967
642.9738838290426,2071
645.2676691408932,1989
647.5608272133207,2040
649.853358264037,2068
652.1452625108324,1993
654.4365401715764,2008
656.7271914642178,2024
