CollectionTime,9/20/2024 1:11:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,619
-959.9714848408522,656
-957.2358232597828,647
-954.5009119013725,645
-951.7667505983302,689
-949.0333391832855,694
-946.3006774887896,669
-943.5687653473143,710
-940.837602591253,706
-938.1071890529199,693
-935.3775245645503,672
-932.6486089583007,706
-929.9204420662485,670
-927.1930237203925,713
-924.4663537526524,677
-921.7404319948689,706
-919.0152582788041,732
-916.2908324361409,701
-913.5671542984834,655
-910.8442236973568,667
-908.1220404642074,663
-905.4006044304027,689
-902.679915427231,719
-899.959973285902,610
-897.2407778375464,654
-894.5223289132158,636
-891.8046263438832,653
-889.0876699604426,645
-886.3714595937089,657
-883.6559950744183,659
-880.9412762332282,669
-878.2273029007168,658
-875.5140749073835,652
-872.8015920836489,672
-870.0898542598545,651
-867.3788612662631,637
-864.6686129330585,644
-861.9591090903457,672
-859.2503495681506,663
-856.5423341964203,649
-853.8350628050229,640
-851.1285352237478,627
-848.4227512823054,678
-845.7177108103272,673
-843.0134136373656,646
-840.3098595928943,636
-837.6070485063082,639
-834.9049802069229,634
-832.2036545239757,648
-829.5030712866244,649
-826.8032303239481,694
-824.1041314649472,658
-821.4057745385428,647
-818.7081593735775,670
-816.0112857988148,666
-813.3151536429393,654
-810.6197627345566,717
-807.9251129021936,681
-805.2312039742981,630
-802.5380357792392,614
-799.8456081453069,642
-797.1539209007124,641
-794.462973873588,672
-791.772766891987,677
-789.083299783884,686
-786.3945723771743,680
-783.7065844996748,663
-781.0193359791231,697
-778.3328266431781,695
-775.6470563194197,669
-772.9620248353489,673
-770.2777320183878,676
-767.5941776958798,676
-764.9113616950891,675
-762.2292838432011,681
-759.5479439673222,642
-756.8673418944801,652
-754.1874774516235,681
-751.5083504656222,686
-748.8299607632671,666
-746.15230817127,710
-743.475392516264,710
-740.7992136248035,695
-738.1237713233636,660
-735.4490654383407,694
-732.7750957960521,699
-730.1018622227365,726
-727.4293645445534,709
-724.7576025875837,713
-722.0865761778291,702
-719.4162851412126,718
-716.7467293035781,715
-714.0779084906909,711
-711.409822528237,733
-708.7424712418238,702
-706.0758544569796,735
-703.4099719991541,730
-700.7448236937178,789
-698.0804093659622,749
-695.4167288411002,732
-692.7537819442656,713
-690.0915685005134,716
-687.4300883348199,729
-684.7693412720819,699
-682.1093271371178,765
-679.4500457546669,715
-676.7914969493897,783
-674.1336805458676,773
-671.4765963686034,770
-668.8202442420206,766
-666.1646239904642,799
-663.5097354382001,763
-660.8555784094151,759
-658.2021527282176,797
-655.5494582186366,754
-652.8974947046223,767
-650.2462620100463,789
-647.5957599587009,802
-644.9459883742998,795
-642.2969470804776,777
-639.6486359007902,822
-637.0010546587141,793
-634.3542031776476,837
-631.7080812809096,805
-629.0626887917401,786
-626.4180255333008,799
-623.7740913286734,812
-621.1308860008619,812
-618.4884093727904,791
-615.8466612673046,787
-613.2056415071715,809
-610.5653499150785,792
-607.9257863136347,810
-605.28695052537,865
-602.6488423727357,801
-600.0114616781036,772
-597.3748082637674,809
-594.7388819519412,853
-592.1036825647604,851
-589.4692099242818,794
-586.8354638524829,791
-584.2024441712624,807
-581.5701507024403,832
-578.9385832677575,809
-576.3077416888759,804
-573.6776257873787,781
-571.0482353847704,801
-568.4195703024757,816
-565.7916303618415,811
-563.164415384135,823
-560.5379251905453,795
-557.9121596021815,841
-555.2871184400748,795
-552.6628015251767,830
-550.0392086783606,824
-547.4163397204204,855
-544.794194472071,829
-542.1727727539491,836
-539.5520743866118,877
-536.9320991905377,894
-534.3128469861261,932
-531.6943175936979,904
-529.0765108334947,917
-526.4594265256793,973
-523.8430644903358,1102
-521.2274245474689,1362
-518.612506517005,1310
-515.9983102187913,1306
-513.3848354725959,1286
-510.77208209810846,1416
-508.16004991493924,1480
-505.5487387426199,1560
-502.9381484006032,1610
-500.3282787082628,1623
-497.71912948489364,1579
-495.1107005497117,1502
-492.5029917218539,1397
-489.8960028203786,1280
-487.28973366426493,1150
-484.68418407241325,1089
-482.07935386364494,1023
-479.47524285670266,1038
-476.87185087025,1003
-474.2691777228715,1024
-471.66722323307334,1021
-469.0659872192821,1012
-466.4654694998459,1038
-463.86566989303384,940
-461.26658821703614,976
-458.66822428996414,1026
-456.07057792985,1008
-453.4736489546475,1010
-450.877437182231,983
-448.28194243039627,1040
-445.68716451686,958
-443.09310325926003,1004
-440.49975847515555,1000
-437.9071299820263,988
-435.31521759727354,1030
-432.72402113821954,1005
-430.13354042210767,987
-427.5437752661022,987
-424.95472548728867,1006
-422.36639090267386,1042
-419.7787713291855,1037
-417.1918665836721,1082
-414.60567648290385,1100
-412.0202008435715,1021
-409.4354394822874,1091
-406.8513922155845,1057
-404.26805885991723,1052
-401.685439231661,1091
-399.103533147112,1120
-396.522340422488,1022
-393.9418608739278,1045
-391.3620943174908,997
-388.7830405691583,990
-386.2046994448317,968
-383.6270707603344,925
-381.05015433141045,918
-378.473949973725,862
-375.8984575028645,805
-373.32367673433623,769
-370.74960748356875,747
-368.1762495659117,682
-365.60360279663576,635
-363.03166699093265,617
-360.4604419639154,582
-357.8899275306178,538
-355.32012350599507,566
-352.7510297049233,503
-350.1826459421999,523
-347.61497203254316,538
-345.04800779059235,481
-342.4817530309082,480
-339.91620756797226,509
-337.35137121618743,520
-334.7872437898774,513
-332.22382510328725,460
-329.66111497058273,475
-327.09911320585127,464
-324.53781962310075,472
-321.9772340362607,463
-319.4173562591816,496
-316.8581861056348,489
-314.2997233893127,480
-311.7419679238294,516
-309.1849195227194,497
-306.62857799943856,532
-304.0729431673641,527
-301.51801483979375,515
-298.963792829947,524
-296.41027695096386,496
-293.85746701590574,583
-291.3053628377552,566
-288.7539642294155,550
-286.2032710037115,591
-283.65328297338897,547
-281.1039999511146,532
-278.5554217494762,590
-276.007548180983,546
-273.4603790580651,586
-270.9139141930734,588
-268.3681533982807,594
-265.8230964858798,613
-263.27874326798565,601
-260.7350935566336,629
-258.1921471637804,620
-255.6499039013039,722
-253.10836358100266,725
-250.56752601459698,698
-248.02739101372765,659
-245.48795838995704,658
-242.94922795476816,696
-240.41119951956557,677
-237.8738728956746,661
-235.33724789434166,640
-232.80132432673452,630
-230.2661020039418,628
-227.73158073697357,697
-225.19776033676033,688
-222.66464061415422,711
-220.1322213799284,777
-217.60050244477725,701
-215.06948361931552,701
-212.53916471408013,832
-210.00954553952818,799
-207.48062590603843,753
-204.9524056239104,738
-202.4248845033651,789
-199.8980623545441,821
-197.37193898751036,858
-194.84651421224817,833
-192.32178783866232,814
-189.79775967657952,808
-187.27442953574644,886
-184.7517972258321,900
-182.2298625564256,808
-179.7086253370378,762
-177.18808537710026,799
-174.66824248596583,949
-172.14909647290835,862
-169.6306471471229,887
-167.11289431772548,890
-164.59583779375328,916
-162.07947738416453,1052
-159.5638128978386,1176
-157.04884414357605,1097
-154.53457093009854,1126
-152.02099306604828,900
-149.50811035998936,890
-146.99592262040665,1062
-144.48442965570587,1177
-141.97363127421409,1310
-139.46352728417958,1325
-136.95411749377126,1374
-134.44540171107985,1118
-131.93737974411636,1061
-129.43005140081357,1162
-126.92341648902493,1602
-124.41747481652521,1730
-121.91222619101006,1752
-119.40767042009657,1727
-116.90380731132257,1828
-114.40063667214702,2338
-111.8981583099503,3106
-109.3963720320337,4170
-106.89527764561933,6434
-104.39487495785067,7766
-101.89516377579241,10279
-99.39614390642998,13811
-96.89781515667039,18576
-94.40017733334128,21241
-91.90323024319173,17276
-89.40697369289148,11698
-86.91140748903172,7544
-84.41653143812482,6697
-81.92234534660395,10445
-79.42884902082358,14923
-76.93604226705907,16743
-74.4439248915071,15629
-71.95249670028534,13935
-69.46175749943245,12039
-66.97170709490854,10601
-64.48234529259423,9969
-61.99367189829195,9556
-59.50568671772464,9034
-57.01838955653636,9196
-54.53178022029283,8601
-52.045858514480074,9596
-49.560624244506016,12402
-47.07607721569923,14371
-44.59221723330904,11363
-42.10904410250669,9205
-39.62655762838392,8994
-37.14475761595372,11368
-34.66364387015028,12238
-32.18321619582866,14931
-29.70347439776515,16091
-27.224418280657005,16085
-24.74604764912317,22075
-22.26836230770266,33308
-19.7913620608565,57541
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,26148
24.67771459727237,6081
27.141735304626195,5212
29.605074844762612,6089
32.06773341487792,4928
34.52971121224755,3600
36.99100843422559,3683
39.45162527824516,3256
41.91156194181792,3008
44.370818622535126,3072
46.82939551806646,2839
49.287292826160524,4287
51.74451074464503,4461
54.201049471426245,3226
56.65690920448981,2415
59.112090141899785,1896
61.56659248179983,1880
64.02041642241159,2142
66.4735621620365,2234
68.92602989905402,2543
71.37781983192338,2610
73.82893215918205,2184
76.27936707944684,1689
78.72912479141326,1986
81.17820549385567,1996
83.62660938562783,1635
86.07433666566146,1339
88.5213875329681,1227
90.96776218663751,1430
93.41346082583925,1660
95.85848364982041,2055
98.30283085790859,1620
100.7465026495089,1320
103.18949922410604,1542
105.63182078126385,1302
108.07346752062438,1501
110.51443964190923,1273
112.95473734491827,1128
115.39436082953114,1250
117.83331029570547,1220
120.27158594347827,1203
122.7091879729652,1245
125.1461165843615,1035
127.58237197794062,969
130.01795435405518,984
132.4528639131364,1185
134.88710085569494,1154
137.32066538231982,1266
139.75355769367923,1295
142.1857779905207,1064
144.61732647366978,883
147.04820334403132,932
149.47840880258934,1008
151.90794305040674,1121
154.33680628862487,1275
156.76499871846443,1367
159.19252054122433,1342
161.61937195828352,1549
164.04555317109896,1615
166.47106438120693,1829
168.89590579022217,2052
171.320077599839,2162
173.7435800118302,2235
176.16641322804742,2512
178.58857745042144,2469
181.01007288096173,2490
183.43089972175687,2517
185.85105817497413,2508
188.27054844285988,2635
190.6893707277394,2630
193.10752523201643,2633
195.5250121581745,2708
197.9418317087751,2760
200.3579840864594,2837
202.7734694939469,2842
205.18828813403627,2953
207.6024402096051,2930
210.01592592360964,2897
212.42874547908548,2944
214.84089907914665,3025
217.2523869269868,2832
219.66320922587727,2918
222.0733661791695,2881
224.48285799029293,2876
226.8916848627572,2894
229.29984700014882,2992
231.7073446061355,3098
234.11417788446204,3026
236.520347038953,3132
238.92585227351185,3192
241.33069379212054,3329
243.73487179884035,3346
246.1383864978112,3515
248.541238093252,3466
250.9434267894609,3436
253.34495279081432,3553
255.74581630176783,3569
258.1460175268563,3604
260.54555667069314,3614
262.9444339379703,3498
265.3426495334594,3598
267.7402036620107,3531
270.1370965285529,3310
272.53332833809407,3113
274.9288992957214,2983
277.32380960660055,2800
279.718059475976,2797
282.1116491091717,2857
284.5045787115897,2753
286.89684848871195,2605
289.2884586460981,2654
291.67940938938807,2688
294.0697009242996,2839
296.4593334566299,2770
298.84830719225477,2653
301.23662233712923,2641
303.6242790972866,2677
306.01127767884,2598
308.39761828798066,2486
310.78330113097934,2589
313.16832641418534,2561
315.5526943440269,2463
317.9364051270112,2408
320.3194589697242,2442
322.70185607883093,2436
325.0835966610754,2255
327.4646809232805,2339
329.8451090723478,2334
332.2248813152577,2279
334.6039978590701,2334
336.9824589109231,2296
339.36026467803447,2223
341.7374153677,2231
344.113911187295,2196
346.48975234427337,2228
348.8649390461686,2223
351.2394715005918,2280
353.61334991523415,2228
355.9865744978655,2317
358.35914545633375,2203
360.73106299856715,2269
363.10232733257146,2194
365.47293866643247,2182
367.84289720831396,2113
370.2122031664593,2226
372.5808567491905,2218
374.9488581649083,2061
377.31620762209275,2125
379.6829053293021,2049
382.0489514951745,2149
384.4143463284262,2073
386.7790900378528,2044
389.14318283232853,2110
391.50662492080653,2041
393.86941651231916,2088
396.23155781597745,2138
398.5930490409713,2121
400.9538903965696,2006
403.3140820921202,2077
405.6736243370498,2076
408.03251734086336,2070
410.3907613131465,1991
412.74835646356166,2076
415.10530300185144,2057
417.4616011378372,2022
419.81725108141893,2037
422.1722530425758,2075
424.5266072313656,2028
426.880313857925,1981
429.2333731324701,2104
431.58578526529516,2061
433.9375504667738,2040
436.2886689473588,1994
438.63914091758113,1962
440.9889665880513,1986
443.33814616945835,1928
445.68667987257015,1945
448.03456790823395,2010
450.3818104873759,1995
452.72840782100013,1978
455.07436012019105,1956
457.41966759611057,1945
459.7643304600007,1948
462.10834892318155,1936
464.4517231970525,1996
466.79445349309174,1958
469.1365400228566,1940
471.4779829979826,1939
473.81878263018564,1961
476.15893913125876,2001
478.4984527130747,2092
480.8373235875855,2049
483.17555196682144,2015
485.5131380628919,2144
487.8500820879857,2193
490.1863842543697,2262
492.52204477439034,2365
494.8570638604725,2556
497.1914417251204,2765
499.52517858091653,3032
501.85827464052306,3301
504.19073011668036,3505
506.5225452222086,3574
508.85372017000566,3586
511.18425517304956,3529
513.514150444396,3760
515.8434061971808,4531
518.1720226446176,5650
520.4999999999999,5834
522.8273384766991,5466
525.1540382881666,5148
527.480099647932,4691
529.8055227696037,3993
532.1303078668694,2940
534.454455153496,2356
536.777964843328,2236
539.1008371502907,2107
541.4230722883866,2030
543.744670471698,2042
546.0656319143858,2037
548.3859568306899,1958
550.7056454349294,2000
553.0246979415016,1947
555.3431145648834,2012
557.6608955196306,1884
559.978041020377,1920
562.2945512818363,1961
564.6104265188006,1925
566.9256669461412,1983
569.2402727788082,1853
571.5542442318302,1959
573.8675815203156,1936
576.1802848594508,2024
578.4923544645015,2024
580.8037905508126,2065
583.114593333807,1974
585.4247630289875,2004
587.7342998519354,1947
590.0432040183106,1987
592.3514757438526,1972
594.6591152443794,1930
596.9661227357875,1978
599.2724984340531,1948
601.578242555231,1935
603.8833553154542,1868
606.1878369309362,1935
608.4916876179676,1935
610.7949075929192,2040
613.0974970722403,1952
615.3994562724587,1982
617.7007854101818,1973
620.0014847020951,1940
622.3015543649641,2005
624.6009946156324,1969
626.8998056710224,2018
629.1979877481361,2066
631.4955410640538,2053
633.7924658359349,1979
636.0887622810175,1986
638.3844306166192,2030
640.6794710601358,2040
642.9738838290426,2002
645.2676691408932,2119
647.5608272133207,2044
649.853358264037,2036
652.1452625108324,2045
654.4365401715764,2091
656.7271914642178,2102
