CollectionTime,9/20/2024 1:11:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1182
-959.9714848408522,1182
-957.2358232597828,1221
-954.5009119013725,1213
-951.7667505983302,1222
-949.0333391832855,1252
-946.3006774887896,1225
-943.5687653473143,1202
-940.837602591253,1223
-938.1071890529199,1280
-935.3775245645503,1199
-932.6486089583007,1226
-929.9204420662485,1195
-927.1930237203925,1242
-924.4663537526524,1209
-921.7404319948689,1207
-919.0152582788041,1217
-916.2908324361409,1200
-913.5671542984834,1220
-910.8442236973568,1186
-908.1220404642074,1229
-905.4006044304027,1196
-902.679915427231,1238
-899.959973285902,1216
-897.2407778375464,1129
-894.5223289132158,1161
-891.8046263438832,1171
-889.0876699604426,1154
-886.3714595937089,1170
-883.6559950744183,1196
-880.9412762332282,1142
-878.2273029007168,1120
-875.5140749073835,1130
-872.8015920836489,1174
-870.0898542598545,1182
-867.3788612662631,1141
-864.6686129330585,1141
-861.9591090903457,1130
-859.2503495681506,1230
-856.5423341964203,1153
-853.8350628050229,1177
-851.1285352237478,1110
-848.4227512823054,1135
-845.7177108103272,1133
-843.0134136373656,1167
-840.3098595928943,1203
-837.6070485063082,1163
-834.9049802069229,1192
-832.2036545239757,1175
-829.5030712866244,1210
-826.8032303239481,1177
-824.1041314649472,1162
-821.4057745385428,1139
-818.7081593735775,1168
-816.0112857988148,1154
-813.3151536429393,1157
-810.6197627345566,1154
-807.9251129021936,1114
-805.2312039742981,1144
-802.5380357792392,1098
-799.8456081453069,1169
-797.1539209007124,1138
-794.462973873588,1186
-791.772766891987,1177
-789.083299783884,1174
-786.3945723771743,1159
-783.7065844996748,1106
-781.0193359791231,1154
-778.3328266431781,1190
-775.6470563194197,1201
-772.9620248353489,1144
-770.2777320183878,1125
-767.5941776958798,1107
-764.9113616950891,1169
-762.2292838432011,1146
-759.5479439673222,1133
-756.8673418944801,1096
-754.1874774516235,1144
-751.5083504656222,1197
-748.8299607632671,1146
-746.15230817127,1202
-743.475392516264,1187
-740.7992136248035,1111
-738.1237713233636,1135
-735.4490654383407,1159
-732.7750957960521,1199
-730.1018622227365,1168
-727.4293645445534,1181
-724.7576025875837,1183
-722.0865761778291,1147
-719.4162851412126,1220
-716.7467293035781,1186
-714.0779084906909,1184
-711.409822528237,1182
-708.7424712418238,1159
-706.0758544569796,1173
-703.4099719991541,1201
-700.7448236937178,1193
-698.0804093659622,1161
-695.4167288411002,1197
-692.7537819442656,1137
-690.0915685005134,1215
-687.4300883348199,1195
-684.7693412720819,1214
-682.1093271371178,1226
-679.4500457546669,1219
-676.7914969493897,1225
-674.1336805458676,1198
-671.4765963686034,1228
-668.8202442420206,1218
-666.1646239904642,1285
-663.5097354382001,1237
-660.8555784094151,1202
-658.2021527282176,1216
-655.5494582186366,1277
-652.8974947046223,1213
-650.2462620100463,1239
-647.5957599587009,1283
-644.9459883742998,1232
-642.2969470804776,1266
-639.6486359007902,1268
-637.0010546587141,1225
-634.3542031776476,1213
-631.7080812809096,1287
-629.0626887917401,1292
-626.4180255333008,1213
-623.7740913286734,1286
-621.1308860008619,1224
-618.4884093727904,1252
-615.8466612673046,1206
-613.2056415071715,1211
-610.5653499150785,1175
-607.9257863136347,1234
-605.28695052537,1231
-602.6488423727357,1269
-600.0114616781036,1161
-597.3748082637674,1231
-594.7388819519412,1324
-592.1036825647604,1251
-589.4692099242818,1226
-586.8354638524829,1243
-584.2024441712624,1272
-581.5701507024403,1250
-578.9385832677575,1253
-576.3077416888759,1257
-573.6776257873787,1259
-571.0482353847704,1240
-568.4195703024757,1261
-565.7916303618415,1227
-563.164415384135,1258
-560.5379251905453,1253
-557.9121596021815,1215
-555.2871184400748,1249
-552.6628015251767,1250
-550.0392086783606,1307
-547.4163397204204,1288
-544.794194472071,1238
-542.1727727539491,1267
-539.5520743866118,1295
-536.9320991905377,1276
-534.3128469861261,1312
-531.6943175936979,1328
-529.0765108334947,1346
-526.4594265256793,1374
-523.8430644903358,1560
-521.2274245474689,1757
-518.612506517005,1769
-515.9983102187913,1752
-513.3848354725959,1868
-510.77208209810846,1805
-508.16004991493924,1883
-505.5487387426199,2007
-502.9381484006032,2028
-500.3282787082628,1982
-497.71912948489364,2018
-495.1107005497117,1899
-492.5029917218539,1834
-489.8960028203786,1571
-487.28973366426493,1557
-484.68418407241325,1529
-482.07935386364494,1426
-479.47524285670266,1425
-476.87185087025,1413
-474.2691777228715,1496
-471.66722323307334,1363
-469.0659872192821,1448
-466.4654694998459,1480
-463.86566989303384,1405
-461.26658821703614,1412
-458.66822428996414,1413
-456.07057792985,1396
-453.4736489546475,1435
-450.877437182231,1402
-448.28194243039627,1350
-445.68716451686,1373
-443.09310325926003,1385
-440.49975847515555,1331
-437.9071299820263,1327
-435.31521759727354,1437
-432.72402113821954,1400
-430.13354042210767,1386
-427.5437752661022,1361
-424.95472548728867,1339
-422.36639090267386,1390
-419.7787713291855,1481
-417.1918665836721,1438
-414.60567648290385,1390
-412.0202008435715,1409
-409.4354394822874,1484
-406.8513922155845,1485
-404.26805885991723,1426
-401.685439231661,1469
-399.103533147112,1476
-396.522340422488,1410
-393.9418608739278,1410
-391.3620943174908,1402
-388.7830405691583,1319
-386.2046994448317,1299
-383.6270707603344,1230
-381.05015433141045,1176
-378.473949973725,1124
-375.8984575028645,1037
-373.32367673433623,928
-370.74960748356875,888
-368.1762495659117,802
-365.60360279663576,727
-363.03166699093265,692
-360.4604419639154,624
-357.8899275306178,566
-355.32012350599507,588
-352.7510297049233,520
-350.1826459421999,534
-347.61497203254316,511
-345.04800779059235,468
-342.4817530309082,481
-339.91620756797226,487
-337.35137121618743,533
-334.7872437898774,490
-332.22382510328725,473
-329.66111497058273,463
-327.09911320585127,489
-324.53781962310075,513
-321.9772340362607,499
-319.4173562591816,471
-316.8581861056348,476
-314.2997233893127,462
-311.7419679238294,469
-309.1849195227194,486
-306.62857799943856,520
-304.0729431673641,559
-301.51801483979375,536
-298.963792829947,504
-296.41027695096386,509
-293.85746701590574,574
-291.3053628377552,557
-288.7539642294155,571
-286.2032710037115,560
-283.65328297338897,516
-281.1039999511146,538
-278.5554217494762,538
-276.007548180983,537
-273.4603790580651,579
-270.9139141930734,525
-268.3681533982807,578
-265.8230964858798,571
-263.27874326798565,605
-260.7350935566336,620
-258.1921471637804,607
-255.6499039013039,706
-253.10836358100266,706
-250.56752601459698,679
-248.02739101372765,644
-245.48795838995704,649
-242.94922795476816,686
-240.41119951956557,706
-237.8738728956746,713
-235.33724789434166,664
-232.80132432673452,657
-230.2661020039418,635
-227.73158073697357,669
-225.19776033676033,697
-222.66464061415422,687
-220.1322213799284,675
-217.60050244477725,712
-215.06948361931552,717
-212.53916471408013,864
-210.00954553952818,848
-207.48062590603843,696
-204.9524056239104,697
-202.4248845033651,794
-199.8980623545441,794
-197.37193898751036,798
-194.84651421224817,810
-192.32178783866232,730
-189.79775967657952,818
-187.27442953574644,882
-184.7517972258321,871
-182.2298625564256,812
-179.7086253370378,737
-177.18808537710026,790
-174.66824248596583,909
-172.14909647290835,861
-169.6306471471229,815
-167.11289431772548,836
-164.59583779375328,829
-162.07947738416453,954
-159.5638128978386,1074
-157.04884414357605,1070
-154.53457093009854,1048
-152.02099306604828,841
-149.50811035998936,888
-146.99592262040665,925
-144.48442965570587,1137
-141.97363127421409,1229
-139.46352728417958,1219
-136.95411749377126,1294
-134.44540171107985,1054
-131.93737974411636,1013
-129.43005140081357,1180
-126.92341648902493,1549
-124.41747481652521,1739
-121.91222619101006,1772
-119.40767042009657,1915
-116.90380731132257,2059
-114.40063667214702,2537
-111.8981583099503,3029
-109.3963720320337,3911
-106.89527764561933,6209
-104.39487495785067,7657
-101.89516377579241,10201
-99.39614390642998,13738
-96.89781515667039,18469
-94.40017733334128,20593
-91.90323024319173,16086
-89.40697369289148,10634
-86.91140748903172,6707
-84.41653143812482,6305
-81.92234534660395,10000
-79.42884902082358,14179
-76.93604226705907,15931
-74.4439248915071,14993
-71.95249670028534,13025
-69.46175749943245,11726
-66.97170709490854,10380
-64.48234529259423,9789
-61.99367189829195,9651
-59.50568671772464,9072
-57.01838955653636,8823
-54.53178022029283,8253
-52.045858514480074,9112
-49.560624244506016,11217
-47.07607721569923,12230
-44.59221723330904,10607
-42.10904410250669,9599
-39.62655762838392,8999
-37.14475761595372,10153
-34.66364387015028,11852
-32.18321619582866,14693
-29.70347439776515,15051
-27.224418280657005,14920
-24.74604764912317,19899
-22.26836230770266,31447
-19.7913620608565,57165
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21399
27.141735304626195,5793
29.605074844762612,5522
32.06773341487792,4749
34.52971121224755,3681
36.99100843422559,3684
39.45162527824516,3051
41.91156194181792,2837
44.370818622535126,3002
46.82939551806646,2909
49.287292826160524,4360
51.74451074464503,4286
54.201049471426245,2787
56.65690920448981,2349
59.112090141899785,1999
61.56659248179983,1907
64.02041642241159,2011
66.4735621620365,2128
68.92602989905402,2450
71.37781983192338,2442
73.82893215918205,1901
76.27936707944684,1420
78.72912479141326,1826
81.17820549385567,1884
83.62660938562783,1673
86.07433666566146,1459
88.5213875329681,1328
90.96776218663751,1406
93.41346082583925,1580
95.85848364982041,1917
98.30283085790859,1577
100.7465026495089,1257
103.18949922410604,1461
105.63182078126385,1290
108.07346752062438,1434
110.51443964190923,1175
112.95473734491827,1103
115.39436082953114,1308
117.83331029570547,1360
120.27158594347827,1321
122.7091879729652,1182
125.1461165843615,985
127.58237197794062,901
130.01795435405518,984
132.4528639131364,1123
134.88710085569494,1059
137.32066538231982,1086
139.75355769367923,1182
142.1857779905207,1023
144.61732647366978,843
147.04820334403132,878
149.47840880258934,1015
151.90794305040674,1117
154.33680628862487,1266
156.76499871846443,1291
159.19252054122433,1391
161.61937195828352,1583
164.04555317109896,1772
166.47106438120693,1981
168.89590579022217,2132
171.320077599839,2330
173.7435800118302,2398
176.16641322804742,2571
178.58857745042144,2610
181.01007288096173,2705
183.43089972175687,2723
185.85105817497413,2740
188.27054844285988,2854
190.6893707277394,2848
193.10752523201643,2938
195.5250121581745,3002
197.9418317087751,3036
200.3579840864594,3066
202.7734694939469,3165
205.18828813403627,3291
207.6024402096051,3228
210.01592592360964,3309
212.42874547908548,3263
214.84089907914665,3202
217.2523869269868,3195
219.66320922587727,3303
222.0733661791695,3096
224.48285799029293,3140
226.8916848627572,3225
229.29984700014882,3317
231.7073446061355,3445
234.11417788446204,3404
236.520347038953,3541
238.92585227351185,3570
241.33069379212054,3673
243.73487179884035,3637
246.1383864978112,3779
248.541238093252,3803
250.9434267894609,3844
253.34495279081432,3854
255.74581630176783,3834
258.1460175268563,3991
260.54555667069314,3994
262.9444339379703,3992
265.3426495334594,3750
267.7402036620107,3780
270.1370965285529,3661
272.53332833809407,3430
274.9288992957214,3384
277.32380960660055,3244
279.718059475976,3186
282.1116491091717,3243
284.5045787115897,3149
286.89684848871195,3047
289.2884586460981,3092
291.67940938938807,3126
294.0697009242996,3108
296.4593334566299,3099
298.84830719225477,3036
301.23662233712923,3090
303.6242790972866,2980
306.01127767884,2929
308.39761828798066,2974
310.78330113097934,2889
313.16832641418534,2906
315.5526943440269,2894
317.9364051270112,2905
320.3194589697242,2880
322.70185607883093,2748
325.0835966610754,2679
327.4646809232805,2725
329.8451090723478,2673
332.2248813152577,2699
334.6039978590701,2672
336.9824589109231,2634
339.36026467803447,2632
341.7374153677,2663
344.113911187295,2553
346.48975234427337,2630
348.8649390461686,2558
351.2394715005918,2585
353.61334991523415,2635
355.9865744978655,2552
358.35914545633375,2613
360.73106299856715,2538
363.10232733257146,2579
365.47293866643247,2532
367.84289720831396,2551
370.2122031664593,2497
372.5808567491905,2535
374.9488581649083,2506
377.31620762209275,2513
379.6829053293021,2578
382.0489514951745,2468
384.4143463284262,2408
386.7790900378528,2462
389.14318283232853,2487
391.50662492080653,2526
393.86941651231916,2562
396.23155781597745,2539
398.5930490409713,2588
400.9538903965696,2495
403.3140820921202,2363
405.6736243370498,2466
408.03251734086336,2393
410.3907613131465,2432
412.74835646356166,2399
415.10530300185144,2338
417.4616011378372,2434
419.81725108141893,2418
422.1722530425758,2416
424.5266072313656,2384
426.880313857925,2401
429.2333731324701,2492
431.58578526529516,2474
433.9375504667738,2397
436.2886689473588,2403
438.63914091758113,2466
440.9889665880513,2414
443.33814616945835,2438
445.68667987257015,2440
448.03456790823395,2428
450.3818104873759,2419
452.72840782100013,2341
455.07436012019105,2379
457.41966759611057,2383
459.7643304600007,2403
462.10834892318155,2380
464.4517231970525,2403
466.79445349309174,2318
469.1365400228566,2410
471.4779829979826,2413
473.81878263018564,2380
476.15893913125876,2437
478.4984527130747,2452
480.8373235875855,2541
483.17555196682144,2519
485.5131380628919,2555
487.8500820879857,2591
490.1863842543697,2710
492.52204477439034,2786
494.8570638604725,2967
497.1914417251204,3141
499.52517858091653,3444
501.85827464052306,3710
504.19073011668036,3879
506.5225452222086,4006
508.85372017000566,3884
511.18425517304956,3931
513.514150444396,4262
515.8434061971808,5203
518.1720226446176,5924
520.4999999999999,6165
522.8273384766991,5856
525.1540382881666,5507
527.480099647932,5162
529.8055227696037,4319
532.1303078668694,3390
534.454455153496,2953
536.777964843328,2606
539.1008371502907,2617
541.4230722883866,2547
543.744670471698,2467
546.0656319143858,2586
548.3859568306899,2420
550.7056454349294,2439
553.0246979415016,2487
555.3431145648834,2466
557.6608955196306,2382
559.978041020377,2417
562.2945512818363,2473
564.6104265188006,2442
566.9256669461412,2441
569.2402727788082,2415
571.5542442318302,2432
573.8675815203156,2461
576.1802848594508,2441
578.4923544645015,2509
580.8037905508126,2491
583.114593333807,2468
585.4247630289875,2466
587.7342998519354,2467
590.0432040183106,2445
592.3514757438526,2550
594.6591152443794,2491
596.9661227357875,2511
599.2724984340531,2444
601.578242555231,2467
603.8833553154542,2479
606.1878369309362,2417
608.4916876179676,2470
610.7949075929192,2428
613.0974970722403,2536
615.3994562724587,2522
617.7007854101818,2439
620.0014847020951,2585
