CollectionTime,9/20/2024 1:11:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,816
-959.9714848408522,886
-957.2358232597828,868
-954.5009119013725,864
-951.7667505983302,883
-949.0333391832855,936
-946.3006774887896,870
-943.5687653473143,895
-940.837602591253,876
-938.1071890529199,940
-935.3775245645503,916
-932.6486089583007,882
-929.9204420662485,897
-927.1930237203925,866
-924.4663537526524,864
-921.7404319948689,911
-919.0152582788041,902
-916.2908324361409,911
-913.5671542984834,914
-910.8442236973568,897
-908.1220404642074,850
-905.4006044304027,919
-902.679915427231,877
-899.959973285902,866
-897.2407778375464,834
-894.5223289132158,850
-891.8046263438832,842
-889.0876699604426,833
-886.3714595937089,884
-883.6559950744183,864
-880.9412762332282,834
-878.2273029007168,806
-875.5140749073835,809
-872.8015920836489,887
-870.0898542598545,856
-867.3788612662631,824
-864.6686129330585,833
-861.9591090903457,843
-859.2503495681506,829
-856.5423341964203,844
-853.8350628050229,838
-851.1285352237478,852
-848.4227512823054,838
-845.7177108103272,816
-843.0134136373656,866
-840.3098595928943,873
-837.6070485063082,844
-834.9049802069229,861
-832.2036545239757,875
-829.5030712866244,859
-826.8032303239481,846
-824.1041314649472,857
-821.4057745385428,844
-818.7081593735775,846
-816.0112857988148,834
-813.3151536429393,860
-810.6197627345566,857
-807.9251129021936,847
-805.2312039742981,838
-802.5380357792392,865
-799.8456081453069,826
-797.1539209007124,840
-794.462973873588,896
-791.772766891987,848
-789.083299783884,841
-786.3945723771743,835
-783.7065844996748,885
-781.0193359791231,834
-778.3328266431781,856
-775.6470563194197,857
-772.9620248353489,863
-770.2777320183878,799
-767.5941776958798,842
-764.9113616950891,878
-762.2292838432011,837
-759.5479439673222,821
-756.8673418944801,864
-754.1874774516235,900
-751.5083504656222,888
-748.8299607632671,869
-746.15230817127,840
-743.475392516264,872
-740.7992136248035,829
-738.1237713233636,860
-735.4490654383407,867
-732.7750957960521,923
-730.1018622227365,900
-727.4293645445534,877
-724.7576025875837,858
-722.0865761778291,947
-719.4162851412126,890
-716.7467293035781,887
-714.0779084906909,905
-711.409822528237,874
-708.7424712418238,895
-706.0758544569796,895
-703.4099719991541,912
-700.7448236937178,904
-698.0804093659622,858
-695.4167288411002,892
-692.7537819442656,867
-690.0915685005134,954
-687.4300883348199,911
-684.7693412720819,900
-682.1093271371178,956
-679.4500457546669,942
-676.7914969493897,940
-674.1336805458676,946
-671.4765963686034,945
-668.8202442420206,943
-666.1646239904642,940
-663.5097354382001,878
-660.8555784094151,923
-658.2021527282176,935
-655.5494582186366,918
-652.8974947046223,969
-650.2462620100463,992
-647.5957599587009,929
-644.9459883742998,916
-642.2969470804776,956
-639.6486359007902,970
-637.0010546587141,971
-634.3542031776476,982
-631.7080812809096,971
-629.0626887917401,947
-626.4180255333008,915
-623.7740913286734,1012
-621.1308860008619,979
-618.4884093727904,922
-615.8466612673046,939
-613.2056415071715,946
-610.5653499150785,918
-607.9257863136347,997
-605.28695052537,1030
-602.6488423727357,940
-600.0114616781036,956
-597.3748082637674,970
-594.7388819519412,1025
-592.1036825647604,1012
-589.4692099242818,1011
-586.8354638524829,989
-584.2024441712624,917
-581.5701507024403,979
-578.9385832677575,965
-576.3077416888759,993
-573.6776257873787,897
-571.0482353847704,914
-568.4195703024757,986
-565.7916303618415,926
-563.164415384135,913
-560.5379251905453,956
-557.9121596021815,954
-555.2871184400748,932
-552.6628015251767,974
-550.0392086783606,1023
-547.4163397204204,948
-544.794194472071,989
-542.1727727539491,995
-539.5520743866118,1010
-536.9320991905377,999
-534.3128469861261,1028
-531.6943175936979,1045
-529.0765108334947,1043
-526.4594265256793,1134
-523.8430644903358,1331
-521.2274245474689,1456
-518.612506517005,1490
-515.9983102187913,1488
-513.3848354725959,1514
-510.77208209810846,1562
-508.16004991493924,1603
-505.5487387426199,1666
-502.9381484006032,1782
-500.3282787082628,1763
-497.71912948489364,1703
-495.1107005497117,1586
-492.5029917218539,1462
-489.8960028203786,1405
-487.28973366426493,1253
-484.68418407241325,1211
-482.07935386364494,1162
-479.47524285670266,1113
-476.87185087025,1120
-474.2691777228715,1146
-471.66722323307334,1193
-469.0659872192821,1130
-466.4654694998459,1168
-463.86566989303384,1151
-461.26658821703614,1158
-458.66822428996414,1123
-456.07057792985,1157
-453.4736489546475,1160
-450.877437182231,1180
-448.28194243039627,1153
-445.68716451686,1133
-443.09310325926003,1110
-440.49975847515555,1098
-437.9071299820263,1123
-435.31521759727354,1216
-432.72402113821954,1187
-430.13354042210767,1137
-427.5437752661022,1123
-424.95472548728867,1150
-422.36639090267386,1194
-419.7787713291855,1199
-417.1918665836721,1187
-414.60567648290385,1219
-412.0202008435715,1166
-409.4354394822874,1232
-406.8513922155845,1242
-404.26805885991723,1169
-401.685439231661,1199
-399.103533147112,1234
-396.522340422488,1167
-393.9418608739278,1209
-391.3620943174908,1148
-388.7830405691583,1131
-386.2046994448317,1084
-383.6270707603344,1069
-381.05015433141045,970
-378.473949973725,949
-375.8984575028645,940
-373.32367673433623,862
-370.74960748356875,792
-368.1762495659117,789
-365.60360279663576,678
-363.03166699093265,652
-360.4604419639154,576
-357.8899275306178,512
-355.32012350599507,544
-352.7510297049233,538
-350.1826459421999,527
-347.61497203254316,494
-345.04800779059235,488
-342.4817530309082,455
-339.91620756797226,492
-337.35137121618743,510
-334.7872437898774,476
-332.22382510328725,451
-329.66111497058273,481
-327.09911320585127,494
-324.53781962310075,507
-321.9772340362607,482
-319.4173562591816,479
-316.8581861056348,487
-314.2997233893127,458
-311.7419679238294,451
-309.1849195227194,504
-306.62857799943856,518
-304.0729431673641,532
-301.51801483979375,528
-298.963792829947,490
-296.41027695096386,487
-293.85746701590574,559
-291.3053628377552,518
-288.7539642294155,550
-286.2032710037115,547
-283.65328297338897,538
-281.1039999511146,525
-278.5554217494762,570
-276.007548180983,565
-273.4603790580651,559
-270.9139141930734,515
-268.3681533982807,563
-265.8230964858798,564
-263.27874326798565,579
-260.7350935566336,600
-258.1921471637804,621
-255.6499039013039,662
-253.10836358100266,689
-250.56752601459698,650
-248.02739101372765,642
-245.48795838995704,638
-242.94922795476816,670
-240.41119951956557,695
-237.8738728956746,704
-235.33724789434166,647
-232.80132432673452,636
-230.2661020039418,623
-227.73158073697357,680
-225.19776033676033,695
-222.66464061415422,664
-220.1322213799284,672
-217.60050244477725,693
-215.06948361931552,717
-212.53916471408013,845
-210.00954553952818,822
-207.48062590603843,717
-204.9524056239104,708
-202.4248845033651,746
-199.8980623545441,811
-197.37193898751036,796
-194.84651421224817,837
-192.32178783866232,769
-189.79775967657952,765
-187.27442953574644,879
-184.7517972258321,894
-182.2298625564256,805
-179.7086253370378,728
-177.18808537710026,764
-174.66824248596583,925
-172.14909647290835,833
-169.6306471471229,848
-167.11289431772548,792
-164.59583779375328,820
-162.07947738416453,876
-159.5638128978386,1090
-157.04884414357605,1108
-154.53457093009854,1028
-152.02099306604828,832
-149.50811035998936,854
-146.99592262040665,934
-144.48442965570587,1082
-141.97363127421409,1200
-139.46352728417958,1204
-136.95411749377126,1282
-134.44540171107985,1059
-131.93737974411636,971
-129.43005140081357,1141
-126.92341648902493,1495
-124.41747481652521,1783
-121.91222619101006,1803
-119.40767042009657,1861
-116.90380731132257,1915
-114.40063667214702,2390
-111.8981583099503,2914
-109.3963720320337,3944
-106.89527764561933,5920
-104.39487495785067,7327
-101.89516377579241,10129
-99.39614390642998,13702
-96.89781515667039,18167
-94.40017733334128,20231
-91.90323024319173,15824
-89.40697369289148,10676
-86.91140748903172,6912
-84.41653143812482,6240
-81.92234534660395,9987
-79.42884902082358,14213
-76.93604226705907,15813
-74.4439248915071,14819
-71.95249670028534,13103
-69.46175749943245,11752
-66.97170709490854,10382
-64.48234529259423,9692
-61.99367189829195,9427
-59.50568671772464,9155
-57.01838955653636,8541
-54.53178022029283,7768
-52.045858514480074,8516
-49.560624244506016,10651
-47.07607721569923,11800
-44.59221723330904,10039
-42.10904410250669,8530
-39.62655762838392,8325
-37.14475761595372,9352
-34.66364387015028,11004
-32.18321619582866,13477
-29.70347439776515,14301
-27.224418280657005,14031
-24.74604764912317,18296
-22.26836230770266,28388
-19.7913620608565,52986
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21338
27.141735304626195,5857
29.605074844762612,5083
32.06773341487792,4385
34.52971121224755,3491
36.99100843422559,3617
39.45162527824516,2889
41.91156194181792,2773
44.370818622535126,3026
46.82939551806646,2790
49.287292826160524,4137
51.74451074464503,4214
54.201049471426245,2774
56.65690920448981,2325
59.112090141899785,1972
61.56659248179983,1823
64.02041642241159,2008
66.4735621620365,2079
68.92602989905402,2323
71.37781983192338,2374
73.82893215918205,1956
76.27936707944684,1441
78.72912479141326,1714
81.17820549385567,1926
83.62660938562783,1592
86.07433666566146,1410
88.5213875329681,1300
90.96776218663751,1372
93.41346082583925,1613
95.85848364982041,1978
98.30283085790859,1466
100.7465026495089,1267
103.18949922410604,1496
105.63182078126385,1222
108.07346752062438,1318
110.51443964190923,1099
112.95473734491827,1045
115.39436082953114,1260
117.83331029570547,1389
120.27158594347827,1239
122.7091879729652,1220
125.1461165843615,1046
127.58237197794062,915
130.01795435405518,970
132.4528639131364,1180
134.88710085569494,986
137.32066538231982,1045
139.75355769367923,1149
142.1857779905207,1000
144.61732647366978,843
147.04820334403132,845
149.47840880258934,960
151.90794305040674,1067
154.33680628862487,1218
156.76499871846443,1309
159.19252054122433,1357
161.61937195828352,1486
164.04555317109896,1728
166.47106438120693,1950
168.89590579022217,2110
171.320077599839,2187
173.7435800118302,2350
176.16641322804742,2503
178.58857745042144,2631
181.01007288096173,2626
183.43089972175687,2759
185.85105817497413,2801
188.27054844285988,2846
190.6893707277394,2771
193.10752523201643,2958
195.5250121581745,2869
197.9418317087751,2996
200.3579840864594,3030
202.7734694939469,3094
205.18828813403627,3326
207.6024402096051,3233
210.01592592360964,3212
212.42874547908548,3274
214.84089907914665,3161
217.2523869269868,3046
219.66320922587727,3221
222.0733661791695,3194
224.48285799029293,3153
226.8916848627572,3152
229.29984700014882,3239
231.7073446061355,3342
234.11417788446204,3411
236.520347038953,3430
238.92585227351185,3451
241.33069379212054,3574
243.73487179884035,3614
246.1383864978112,3577
248.541238093252,3770
250.9434267894609,3813
253.34495279081432,3748
255.74581630176783,3752
258.1460175268563,3842
260.54555667069314,3937
262.9444339379703,3808
265.3426495334594,3773
267.7402036620107,3750
270.1370965285529,3550
272.53332833809407,3368
274.9288992957214,3258
277.32380960660055,3043
279.718059475976,3054
282.1116491091717,3143
284.5045787115897,2974
286.89684848871195,2961
289.2884586460981,3010
291.67940938938807,3097
294.0697009242996,3058
296.4593334566299,2998
298.84830719225477,3046
301.23662233712923,3036
303.6242790972866,2966
306.01127767884,2965
308.39761828798066,3010
310.78330113097934,2824
313.16832641418534,2778
315.5526943440269,2804
317.9364051270112,2806
320.3194589697242,2782
322.70185607883093,2664
325.0835966610754,2677
327.4646809232805,2689
329.8451090723478,2705
332.2248813152577,2675
334.6039978590701,2631
336.9824589109231,2670
339.36026467803447,2692
341.7374153677,2597
344.113911187295,2583
346.48975234427337,2561
348.8649390461686,2601
351.2394715005918,2549
353.61334991523415,2631
355.9865744978655,2531
358.35914545633375,2599
360.73106299856715,2610
363.10232733257146,2488
365.47293866643247,2480
367.84289720831396,2512
370.2122031664593,2496
372.5808567491905,2450
374.9488581649083,2529
377.31620762209275,2449
379.6829053293021,2457
382.0489514951745,2499
384.4143463284262,2442
386.7790900378528,2427
389.14318283232853,2466
391.50662492080653,2440
393.86941651231916,2443
396.23155781597745,2489
398.5930490409713,2461
400.9538903965696,2543
403.3140820921202,2401
405.6736243370498,2359
408.03251734086336,2346
410.3907613131465,2416
412.74835646356166,2446
415.10530300185144,2365
417.4616011378372,2376
419.81725108141893,2476
422.1722530425758,2389
424.5266072313656,2434
426.880313857925,2442
429.2333731324701,2481
431.58578526529516,2430
433.9375504667738,2443
436.2886689473588,2398
438.63914091758113,2369
440.9889665880513,2423
443.33814616945835,2392
445.68667987257015,2440
448.03456790823395,2382
450.3818104873759,2351
452.72840782100013,2381
455.07436012019105,2365
457.41966759611057,2399
459.7643304600007,2405
462.10834892318155,2351
464.4517231970525,2362
466.79445349309174,2376
469.1365400228566,2485
471.4779829979826,2408
473.81878263018564,2376
476.15893913125876,2475
478.4984527130747,2490
480.8373235875855,2447
483.17555196682144,2419
485.5131380628919,2649
487.8500820879857,2648
490.1863842543697,2740
492.52204477439034,2771
494.8570638604725,2978
497.1914417251204,3199
499.52517858091653,3389
501.85827464052306,3801
504.19073011668036,3874
506.5225452222086,3854
508.85372017000566,3964
511.18425517304956,4012
513.514150444396,4238
515.8434061971808,5010
518.1720226446176,6008
520.4999999999999,6052
522.8273384766991,5912
525.1540382881666,5552
527.480099647932,5052
529.8055227696037,4336
532.1303078668694,3451
534.454455153496,2803
536.777964843328,2615
539.1008371502907,2555
541.4230722883866,2555
543.744670471698,2432
546.0656319143858,2505
548.3859568306899,2380
550.7056454349294,2476
553.0246979415016,2506
555.3431145648834,2457
557.6608955196306,2432
559.978041020377,2369
562.2945512818363,2360
564.6104265188006,2546
566.9256669461412,2487
569.2402727788082,2389
571.5542442318302,2430
573.8675815203156,2446
576.1802848594508,2493
578.4923544645015,2393
580.8037905508126,2532
583.114593333807,2522
585.4247630289875,2458
587.7342998519354,2444
590.0432040183106,2463
592.3514757438526,2561
594.6591152443794,2570
596.9661227357875,2571
599.2724984340531,2481
601.578242555231,2448
603.8833553154542,2513
606.1878369309362,2422
608.4916876179676,2378
610.7949075929192,2507
613.0974970722403,2435
615.3994562724587,2482
617.7007854101818,2489
620.0014847020951,2546
622.3015543649641,2551
624.6009946156324,2604
626.8998056710224,2512
629.1979877481361,2556
631.4955410640538,2587
633.7924658359349,2551
636.0887622810175,2478
638.3844306166192,2540
640.6794710601358,2516
642.9738838290426,2607
645.2676691408932,2567
647.5608272133207,2533
649.853358264037,2580
652.1452625108324,2621
