CollectionTime,9/20/2024 1:07:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,497
-957.2358232597828,517
-954.5009119013725,537
-951.7667505983302,553
-949.0333391832855,576
-946.3006774887896,551
-943.5687653473143,554
-940.837602591253,564
-938.1071890529199,583
-935.3775245645503,550
-932.6486089583007,578
-929.9204420662485,540
-927.1930237203925,575
-924.4663537526524,569
-921.7404319948689,589
-919.0152582788041,612
-916.2908324361409,609
-913.5671542984834,588
-910.8442236973568,531
-908.1220404642074,559
-905.4006044304027,550
-902.679915427231,548
-899.959973285902,504
-897.2407778375464,518
-894.5223289132158,529
-891.8046263438832,529
-889.0876699604426,552
-886.3714595937089,549
-883.6559950744183,490
-880.9412762332282,568
-878.2273029007168,527
-875.5140749073835,524
-872.8015920836489,493
-870.0898542598545,506
-867.3788612662631,514
-864.6686129330585,547
-861.9591090903457,533
-859.2503495681506,526
-856.5423341964203,523
-853.8350628050229,520
-851.1285352237478,534
-848.4227512823054,512
-845.7177108103272,496
-843.0134136373656,553
-840.3098595928943,529
-837.6070485063082,543
-834.9049802069229,512
-832.2036545239757,516
-829.5030712866244,518
-826.8032303239481,535
-824.1041314649472,524
-821.4057745385428,576
-818.7081593735775,529
-816.0112857988148,526
-813.3151536429393,530
-810.6197627345566,529
-807.9251129021936,547
-805.2312039742981,533
-802.5380357792392,564
-799.8456081453069,528
-797.1539209007124,524
-794.462973873588,548
-791.772766891987,523
-789.083299783884,564
-786.3945723771743,557
-783.7065844996748,546
-781.0193359791231,529
-778.3328266431781,549
-775.6470563194197,522
-772.9620248353489,562
-770.2777320183878,556
-767.5941776958798,530
-764.9113616950891,545
-762.2292838432011,541
-759.5479439673222,573
-756.8673418944801,508
-754.1874774516235,570
-751.5083504656222,589
-748.8299607632671,566
-746.15230817127,532
-743.475392516264,551
-740.7992136248035,569
-738.1237713233636,560
-735.4490654383407,552
-732.7750957960521,546
-730.1018622227365,586
-727.4293645445534,570
-724.7576025875837,559
-722.0865761778291,593
-719.4162851412126,569
-716.7467293035781,586
-714.0779084906909,585
-711.409822528237,553
-708.7424712418238,560
-706.0758544569796,550
-703.4099719991541,562
-700.7448236937178,557
-698.0804093659622,571
-695.4167288411002,567
-692.7537819442656,565
-690.0915685005134,575
-687.4300883348199,580
-684.7693412720819,590
-682.1093271371178,583
-679.4500457546669,598
-676.7914969493897,603
-674.1336805458676,574
-671.4765963686034,566
-668.8202442420206,585
-666.1646239904642,599
-663.5097354382001,588
-660.8555784094151,612
-658.2021527282176,606
-655.5494582186366,580
-652.8974947046223,595
-650.2462620100463,607
-647.5957599587009,601
-644.9459883742998,681
-642.2969470804776,636
-639.6486359007902,610
-637.0010546587141,637
-634.3542031776476,645
-631.7080812809096,655
-629.0626887917401,640
-626.4180255333008,653
-623.7740913286734,623
-621.1308860008619,694
-618.4884093727904,627
-615.8466612673046,626
-613.2056415071715,642
-610.5653499150785,618
-607.9257863136347,665
-605.28695052537,665
-602.6488423727357,687
-600.0114616781036,670
-597.3748082637674,696
-594.7388819519412,711
-592.1036825647604,741
-589.4692099242818,652
-586.8354638524829,657
-584.2024441712624,672
-581.5701507024403,702
-578.9385832677575,753
-576.3077416888759,728
-573.6776257873787,681
-571.0482353847704,690
-568.4195703024757,672
-565.7916303618415,683
-563.164415384135,697
-560.5379251905453,696
-557.9121596021815,685
-555.2871184400748,701
-552.6628015251767,667
-550.0392086783606,721
-547.4163397204204,747
-544.794194472071,739
-542.1727727539491,762
-539.5520743866118,752
-536.9320991905377,755
-534.3128469861261,808
-531.6943175936979,854
-529.0765108334947,811
-526.4594265256793,942
-523.8430644903358,1094
-521.2274245474689,1273
-518.612506517005,1431
-515.9983102187913,1444
-513.3848354725959,1452
-510.77208209810846,1689
-508.16004991493924,1868
-505.5487387426199,2087
-502.9381484006032,2189
-500.3282787082628,2137
-497.71912948489364,2082
-495.1107005497117,1829
-492.5029917218539,1583
-489.8960028203786,1356
-487.28973366426493,1170
-484.68418407241325,1025
-482.07935386364494,935
-479.47524285670266,911
-476.87185087025,925
-474.2691777228715,933
-471.66722323307334,916
-469.0659872192821,878
-466.4654694998459,906
-463.86566989303384,928
-461.26658821703614,891
-458.66822428996414,907
-456.07057792985,906
-453.4736489546475,907
-450.877437182231,878
-448.28194243039627,868
-445.68716451686,852
-443.09310325926003,860
-440.49975847515555,837
-437.9071299820263,843
-435.31521759727354,833
-432.72402113821954,901
-430.13354042210767,872
-427.5437752661022,888
-424.95472548728867,924
-422.36639090267386,910
-419.7787713291855,980
-417.1918665836721,910
-414.60567648290385,978
-412.0202008435715,957
-409.4354394822874,977
-406.8513922155845,947
-404.26805885991723,954
-401.685439231661,988
-399.103533147112,930
-396.522340422488,955
-393.9418608739278,917
-391.3620943174908,887
-388.7830405691583,921
-386.2046994448317,860
-383.6270707603344,858
-381.05015433141045,831
-378.473949973725,787
-375.8984575028645,790
-373.32367673433623,730
-370.74960748356875,732
-368.1762495659117,695
-365.60360279663576,675
-363.03166699093265,627
-360.4604419639154,610
-357.8899275306178,577
-355.32012350599507,581
-352.7510297049233,585
-350.1826459421999,564
-347.61497203254316,591
-345.04800779059235,574
-342.4817530309082,545
-339.91620756797226,621
-337.35137121618743,605
-334.7872437898774,561
-332.22382510328725,534
-329.66111497058273,518
-327.09911320585127,575
-324.53781962310075,531
-321.9772340362607,534
-319.4173562591816,503
-316.8581861056348,559
-314.2997233893127,552
-311.7419679238294,599
-309.1849195227194,601
-306.62857799943856,655
-304.0729431673641,630
-301.51801483979375,622
-298.963792829947,581
-296.41027695096386,551
-293.85746701590574,598
-291.3053628377552,641
-288.7539642294155,693
-286.2032710037115,701
-283.65328297338897,627
-281.1039999511146,631
-278.5554217494762,645
-276.007548180983,725
-273.4603790580651,736
-270.9139141930734,626
-268.3681533982807,672
-265.8230964858798,674
-263.27874326798565,688
-260.7350935566336,720
-258.1921471637804,819
-255.6499039013039,926
-253.10836358100266,848
-250.56752601459698,775
-248.02739101372765,787
-245.48795838995704,774
-242.94922795476816,791
-240.41119951956557,799
-237.8738728956746,704
-235.33724789434166,684
-232.80132432673452,753
-230.2661020039418,758
-227.73158073697357,858
-225.19776033676033,855
-222.66464061415422,866
-220.1322213799284,906
-217.60050244477725,848
-215.06948361931552,870
-212.53916471408013,963
-210.00954553952818,986
-207.48062590603843,905
-204.9524056239104,859
-202.4248845033651,902
-199.8980623545441,867
-197.37193898751036,973
-194.84651421224817,947
-192.32178783866232,932
-189.79775967657952,989
-187.27442953574644,922
-184.7517972258321,943
-182.2298625564256,834
-179.7086253370378,883
-177.18808537710026,940
-174.66824248596583,1117
-172.14909647290835,1129
-169.6306471471229,1033
-167.11289431772548,946
-164.59583779375328,1070
-162.07947738416453,1278
-159.5638128978386,1435
-157.04884414357605,1388
-154.53457093009854,1393
-152.02099306604828,1060
-149.50811035998936,1151
-146.99592262040665,1305
-144.48442965570587,1379
-141.97363127421409,1516
-139.46352728417958,1505
-136.95411749377126,1515
-134.44540171107985,1341
-131.93737974411636,1393
-129.43005140081357,1492
-126.92341648902493,1598
-124.41747481652521,1770
-121.91222619101006,2007
-119.40767042009657,2341
-116.90380731132257,2939
-114.40063667214702,3638
-111.8981583099503,4886
-109.3963720320337,6673
-106.89527764561933,8690
-104.39487495785067,9361
-101.89516377579241,10824
-99.39614390642998,14774
-96.89781515667039,22123
-94.40017733334128,28403
-91.90323024319173,25244
-89.40697369289148,17507
-86.91140748903172,12383
-84.41653143812482,9287
-81.92234534660395,12198
-79.42884902082358,15637
-76.93604226705907,14889
-74.4439248915071,13053
-71.95249670028534,9757
-69.46175749943245,7615
-66.97170709490854,6186
-64.48234529259423,6302
-61.99367189829195,7050
-59.50568671772464,9143
-57.01838955653636,12886
-54.53178022029283,16089
-52.045858514480074,17519
-49.560624244506016,19375
-47.07607721569923,21593
-44.59221723330904,17646
-42.10904410250669,13408
-39.62655762838392,12205
-37.14475761595372,15677
-34.66364387015028,15807
-32.18321619582866,20012
-29.70347439776515,22608
-27.224418280657005,22176
-24.74604764912317,27500
-22.26836230770266,40326
-19.7913620608565,64416
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23272
27.141735304626195,7678
29.605074844762612,7158
32.06773341487792,5996
34.52971121224755,4827
36.99100843422559,4702
39.45162527824516,5235
41.91156194181792,4665
44.370818622535126,3876
46.82939551806646,3440
49.287292826160524,5251
51.74451074464503,4874
54.201049471426245,3941
56.65690920448981,3765
59.112090141899785,2879
61.56659248179983,2822
64.02041642241159,2703
66.4735621620365,2764
68.92602989905402,3477
71.37781983192338,3561
73.82893215918205,2976
76.27936707944684,2273
78.72912479141326,2395
81.17820549385567,2262
83.62660938562783,1870
86.07433666566146,1882
88.5213875329681,2056
90.96776218663751,2188
93.41346082583925,2112
95.85848364982041,2510
98.30283085790859,2162
100.7465026495089,1799
103.18949922410604,1669
105.63182078126385,1479
108.07346752062438,1648
110.51443964190923,1693
112.95473734491827,1630
115.39436082953114,1578
117.83331029570547,1613
120.27158594347827,1647
122.7091879729652,1489
125.1461165843615,1473
127.58237197794062,1480
130.01795435405518,1322
132.4528639131364,1327
134.88710085569494,1446
137.32066538231982,1596
139.75355769367923,1408
142.1857779905207,1249
144.61732647366978,1198
147.04820334403132,1263
149.47840880258934,1439
151.90794305040674,1353
154.33680628862487,1373
156.76499871846443,1487
159.19252054122433,1554
161.61937195828352,1617
164.04555317109896,1607
166.47106438120693,1795
168.89590579022217,1939
171.320077599839,2063
173.7435800118302,2159
176.16641322804742,2297
178.58857745042144,2304
181.01007288096173,2312
183.43089972175687,2282
185.85105817497413,2424
188.27054844285988,2403
190.6893707277394,2286
193.10752523201643,2410
195.5250121581745,2541
197.9418317087751,2527
200.3579840864594,2557
202.7734694939469,2501
205.18828813403627,2648
207.6024402096051,2723
210.01592592360964,2638
212.42874547908548,2603
214.84089907914665,2614
217.2523869269868,2716
219.66320922587727,2576
222.0733661791695,2504
224.48285799029293,2558
226.8916848627572,2639
229.29984700014882,2668
231.7073446061355,2764
234.11417788446204,2656
236.520347038953,2585
238.92585227351185,2687
241.33069379212054,2704
243.73487179884035,2722
246.1383864978112,2772
248.541238093252,2685
250.9434267894609,2684
253.34495279081432,2740
255.74581630176783,2663
258.1460175268563,2602
260.54555667069314,2704
262.9444339379703,2732
265.3426495334594,2662
267.7402036620107,2749
270.1370965285529,2762
272.53332833809407,2743
274.9288992957214,2660
277.32380960660055,2648
279.718059475976,2698
282.1116491091717,2659
284.5045787115897,2619
286.89684848871195,2621
289.2884586460981,2712
291.67940938938807,2766
294.0697009242996,2709
296.4593334566299,2669
298.84830719225477,2656
301.23662233712923,2628
303.6242790972866,2564
306.01127767884,2488
308.39761828798066,2568
310.78330113097934,2595
313.16832641418534,2452
315.5526943440269,2520
317.9364051270112,2491
320.3194589697242,2416
322.70185607883093,2364
325.0835966610754,2406
327.4646809232805,2274
329.8451090723478,2348
332.2248813152577,2457
334.6039978590701,2292
336.9824589109231,2287
339.36026467803447,2397
341.7374153677,2242
344.113911187295,2228
346.48975234427337,2240
348.8649390461686,2209
351.2394715005918,2301
353.61334991523415,2211
355.9865744978655,2222
358.35914545633375,2186
360.73106299856715,2170
363.10232733257146,2153
365.47293866643247,2189
367.84289720831396,2197
370.2122031664593,2180
372.5808567491905,2083
374.9488581649083,2144
377.31620762209275,2108
379.6829053293021,2089
382.0489514951745,2067
384.4143463284262,2094
386.7790900378528,2035
389.14318283232853,2044
391.50662492080653,2089
393.86941651231916,1999
396.23155781597745,2050
398.5930490409713,2118
400.9538903965696,1985
403.3140820921202,2026
405.6736243370498,2036
408.03251734086336,2031
410.3907613131465,2072
412.74835646356166,1961
415.10530300185144,2089
417.4616011378372,2006
419.81725108141893,2089
422.1722530425758,2004
424.5266072313656,2065
426.880313857925,2054
429.2333731324701,2008
431.58578526529516,2002
433.9375504667738,1997
436.2886689473588,2053
438.63914091758113,2018
440.9889665880513,1945
443.33814616945835,1943
445.68667987257015,1956
448.03456790823395,2007
450.3818104873759,1894
452.72840782100013,1974
455.07436012019105,1925
457.41966759611057,1971
459.7643304600007,1899
462.10834892318155,1918
464.4517231970525,1935
466.79445349309174,1973
469.1365400228566,1960
471.4779829979826,1963
473.81878263018564,1937
476.15893913125876,2006
478.4984527130747,2097
480.8373235875855,2131
483.17555196682144,2175
485.5131380628919,2243
487.8500820879857,2368
490.1863842543697,2499
492.52204477439034,2679
494.8570638604725,2889
497.1914417251204,3277
499.52517858091653,3932
501.85827464052306,4490
504.19073011668036,4984
506.5225452222086,4949
508.85372017000566,4837
511.18425517304956,4782
513.514150444396,5081
515.8434061971808,5960
518.1720226446176,6766
520.4999999999999,6739
522.8273384766991,6775
525.1540382881666,6251
527.480099647932,5613
529.8055227696037,4491
532.1303078668694,3202
534.454455153496,2655
536.777964843328,2314
539.1008371502907,2189
541.4230722883866,2147
543.744670471698,2096
546.0656319143858,2069
548.3859568306899,2032
550.7056454349294,2047
553.0246979415016,2069
555.3431145648834,1950
557.6608955196306,1967
559.978041020377,1915
562.2945512818363,1994
564.6104265188006,1991
566.9256669461412,1912
569.2402727788082,1949
571.5542442318302,1975
573.8675815203156,1964
576.1802848594508,1976
578.4923544645015,1932
580.8037905508126,1942
583.114593333807,1965
585.4247630289875,2027
587.7342998519354,1963
590.0432040183106,2070
592.3514757438526,2036
594.6591152443794,2006
596.9661227357875,2088
599.2724984340531,1877
601.578242555231,2002
603.8833553154542,2001
606.1878369309362,1961
608.4916876179676,1897
610.7949075929192,1942
613.0974970722403,1989
615.3994562724587,1996
617.7007854101818,1986
620.0014847020951,1921
622.3015543649641,1966
624.6009946156324,2060
626.8998056710224,1959
629.1979877481361,1963
631.4955410640538,2016
633.7924658359349,1968
636.0887622810175,1989
638.3844306166192,1978
640.6794710601358,1995
642.9738838290426,2002
645.2676691408932,1962
647.5608272133207,1954
649.853358264037,2009
652.1452625108324,2065
654.4365401715764,1959
656.7271914642178,1988
659.0172166067838,1957
