CollectionTime,9/20/2024 1:07:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,610
-957.2358232597828,597
-954.5009119013725,616
-951.7667505983302,608
-949.0333391832855,632
-946.3006774887896,628
-943.5687653473143,624
-940.837602591253,639
-938.1071890529199,599
-935.3775245645503,636
-932.6486089583007,625
-929.9204420662485,636
-927.1930237203925,661
-924.4663537526524,649
-921.7404319948689,702
-919.0152582788041,649
-916.2908324361409,659
-913.5671542984834,626
-910.8442236973568,613
-908.1220404642074,649
-905.4006044304027,602
-902.679915427231,621
-899.959973285902,622
-897.2407778375464,607
-894.5223289132158,602
-891.8046263438832,606
-889.0876699604426,607
-886.3714595937089,578
-883.6559950744183,636
-880.9412762332282,642
-878.2273029007168,588
-875.5140749073835,544
-872.8015920836489,585
-870.0898542598545,574
-867.3788612662631,582
-864.6686129330585,617
-861.9591090903457,614
-859.2503495681506,612
-856.5423341964203,588
-853.8350628050229,600
-851.1285352237478,564
-848.4227512823054,594
-845.7177108103272,569
-843.0134136373656,570
-840.3098595928943,605
-837.6070485063082,603
-834.9049802069229,624
-832.2036545239757,616
-829.5030712866244,629
-826.8032303239481,608
-824.1041314649472,606
-821.4057745385428,599
-818.7081593735775,646
-816.0112857988148,586
-813.3151536429393,598
-810.6197627345566,592
-807.9251129021936,621
-805.2312039742981,614
-802.5380357792392,663
-799.8456081453069,589
-797.1539209007124,633
-794.462973873588,612
-791.772766891987,646
-789.083299783884,648
-786.3945723771743,638
-783.7065844996748,603
-781.0193359791231,596
-778.3328266431781,616
-775.6470563194197,630
-772.9620248353489,653
-770.2777320183878,617
-767.5941776958798,608
-764.9113616950891,617
-762.2292838432011,604
-759.5479439673222,604
-756.8673418944801,632
-754.1874774516235,652
-751.5083504656222,665
-748.8299607632671,674
-746.15230817127,650
-743.475392516264,618
-740.7992136248035,642
-738.1237713233636,619
-735.4490654383407,624
-732.7750957960521,646
-730.1018622227365,646
-727.4293645445534,661
-724.7576025875837,646
-722.0865761778291,632
-719.4162851412126,661
-716.7467293035781,647
-714.0779084906909,679
-711.409822528237,658
-708.7424712418238,646
-706.0758544569796,618
-703.4099719991541,652
-700.7448236937178,687
-698.0804093659622,670
-695.4167288411002,660
-692.7537819442656,680
-690.0915685005134,667
-687.4300883348199,675
-684.7693412720819,685
-682.1093271371178,702
-679.4500457546669,701
-676.7914969493897,671
-674.1336805458676,666
-671.4765963686034,669
-668.8202442420206,726
-666.1646239904642,690
-663.5097354382001,694
-660.8555784094151,685
-658.2021527282176,686
-655.5494582186366,699
-652.8974947046223,696
-650.2462620100463,709
-647.5957599587009,731
-644.9459883742998,750
-642.2969470804776,741
-639.6486359007902,743
-637.0010546587141,731
-634.3542031776476,756
-631.7080812809096,736
-629.0626887917401,703
-626.4180255333008,720
-623.7740913286734,772
-621.1308860008619,715
-618.4884093727904,720
-615.8466612673046,708
-613.2056415071715,716
-610.5653499150785,764
-607.9257863136347,763
-605.28695052537,797
-602.6488423727357,774
-600.0114616781036,756
-597.3748082637674,785
-594.7388819519412,779
-592.1036825647604,789
-589.4692099242818,764
-586.8354638524829,792
-584.2024441712624,773
-581.5701507024403,788
-578.9385832677575,849
-576.3077416888759,808
-573.6776257873787,794
-571.0482353847704,801
-568.4195703024757,731
-565.7916303618415,752
-563.164415384135,766
-560.5379251905453,767
-557.9121596021815,756
-555.2871184400748,741
-552.6628015251767,760
-550.0392086783606,784
-547.4163397204204,763
-544.794194472071,858
-542.1727727539491,847
-539.5520743866118,843
-536.9320991905377,892
-534.3128469861261,883
-531.6943175936979,885
-529.0765108334947,909
-526.4594265256793,988
-523.8430644903358,1121
-521.2274245474689,1252
-518.612506517005,1380
-515.9983102187913,1435
-513.3848354725959,1456
-510.77208209810846,1527
-508.16004991493924,1676
-505.5487387426199,1851
-502.9381484006032,1932
-500.3282787082628,1993
-497.71912948489364,2003
-495.1107005497117,1788
-492.5029917218539,1627
-489.8960028203786,1410
-487.28973366426493,1239
-484.68418407241325,1088
-482.07935386364494,1040
-479.47524285670266,994
-476.87185087025,1010
-474.2691777228715,1014
-471.66722323307334,1026
-469.0659872192821,996
-466.4654694998459,961
-463.86566989303384,979
-461.26658821703614,1009
-458.66822428996414,973
-456.07057792985,983
-453.4736489546475,981
-450.877437182231,976
-448.28194243039627,915
-445.68716451686,948
-443.09310325926003,916
-440.49975847515555,928
-437.9071299820263,950
-435.31521759727354,952
-432.72402113821954,928
-430.13354042210767,972
-427.5437752661022,981
-424.95472548728867,980
-422.36639090267386,986
-419.7787713291855,1010
-417.1918665836721,1027
-414.60567648290385,1039
-412.0202008435715,1004
-409.4354394822874,1040
-406.8513922155845,1031
-404.26805885991723,1036
-401.685439231661,1092
-399.103533147112,1062
-396.522340422488,1002
-393.9418608739278,1004
-391.3620943174908,989
-388.7830405691583,956
-386.2046994448317,963
-383.6270707603344,889
-381.05015433141045,919
-378.473949973725,873
-375.8984575028645,852
-373.32367673433623,778
-370.74960748356875,742
-368.1762495659117,715
-365.60360279663576,717
-363.03166699093265,636
-360.4604419639154,598
-357.8899275306178,573
-355.32012350599507,579
-352.7510297049233,529
-350.1826459421999,545
-347.61497203254316,605
-345.04800779059235,607
-342.4817530309082,571
-339.91620756797226,611
-337.35137121618743,564
-334.7872437898774,494
-332.22382510328725,495
-329.66111497058273,560
-327.09911320585127,588
-324.53781962310075,536
-321.9772340362607,532
-319.4173562591816,539
-316.8581861056348,551
-314.2997233893127,581
-311.7419679238294,589
-309.1849195227194,603
-306.62857799943856,606
-304.0729431673641,626
-301.51801483979375,621
-298.963792829947,617
-296.41027695096386,544
-293.85746701590574,587
-291.3053628377552,652
-288.7539642294155,671
-286.2032710037115,680
-283.65328297338897,644
-281.1039999511146,642
-278.5554217494762,688
-276.007548180983,750
-273.4603790580651,753
-270.9139141930734,644
-268.3681533982807,708
-265.8230964858798,704
-263.27874326798565,700
-260.7350935566336,715
-258.1921471637804,781
-255.6499039013039,929
-253.10836358100266,896
-250.56752601459698,803
-248.02739101372765,772
-245.48795838995704,756
-242.94922795476816,767
-240.41119951956557,789
-237.8738728956746,729
-235.33724789434166,755
-232.80132432673452,816
-230.2661020039418,785
-227.73158073697357,882
-225.19776033676033,878
-222.66464061415422,856
-220.1322213799284,957
-217.60050244477725,841
-215.06948361931552,809
-212.53916471408013,898
-210.00954553952818,883
-207.48062590603843,909
-204.9524056239104,873
-202.4248845033651,874
-199.8980623545441,910
-197.37193898751036,952
-194.84651421224817,971
-192.32178783866232,946
-189.79775967657952,914
-187.27442953574644,1000
-184.7517972258321,974
-182.2298625564256,928
-179.7086253370378,996
-177.18808537710026,963
-174.66824248596583,1084
-172.14909647290835,1101
-169.6306471471229,1085
-167.11289431772548,1060
-164.59583779375328,1149
-162.07947738416453,1357
-159.5638128978386,1386
-157.04884414357605,1325
-154.53457093009854,1311
-152.02099306604828,1150
-149.50811035998936,1195
-146.99592262040665,1320
-144.48442965570587,1487
-141.97363127421409,1490
-139.46352728417958,1355
-136.95411749377126,1448
-134.44540171107985,1444
-131.93737974411636,1472
-129.43005140081357,1439
-126.92341648902493,1595
-124.41747481652521,1763
-121.91222619101006,2032
-119.40767042009657,2499
-116.90380731132257,3312
-114.40063667214702,3968
-111.8981583099503,4854
-109.3963720320337,6103
-106.89527764561933,7851
-104.39487495785067,8477
-101.89516377579241,9844
-99.39614390642998,13221
-96.89781515667039,20521
-94.40017733334128,25245
-91.90323024319173,21917
-89.40697369289148,14658
-86.91140748903172,9978
-84.41653143812482,8102
-81.92234534660395,11185
-79.42884902082358,14094
-76.93604226705907,13911
-74.4439248915071,12729
-71.95249670028534,9843
-69.46175749943245,7226
-66.97170709490854,6476
-64.48234529259423,7820
-61.99367189829195,9380
-59.50568671772464,11371
-57.01838955653636,14661
-54.53178022029283,17891
-52.045858514480074,22426
-49.560624244506016,26767
-47.07607721569923,28384
-44.59221723330904,26220
-42.10904410250669,23307
-39.62655762838392,21322
-37.14475761595372,21817
-34.66364387015028,20161
-32.18321619582866,23987
-29.70347439776515,25651
-27.224418280657005,23316
-24.74604764912317,26650
-22.26836230770266,35531
-19.7913620608565,58539
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22827
27.141735304626195,7509
29.605074844762612,6172
32.06773341487792,5151
34.52971121224755,4696
36.99100843422559,4812
39.45162527824516,5245
41.91156194181792,5365
44.370818622535126,3829
46.82939551806646,3288
49.287292826160524,4501
51.74451074464503,4274
54.201049471426245,3612
56.65690920448981,3656
59.112090141899785,2984
61.56659248179983,2769
64.02041642241159,2534
66.4735621620365,2900
68.92602989905402,3357
71.37781983192338,3194
73.82893215918205,2633
76.27936707944684,2010
78.72912479141326,2416
81.17820549385567,2066
83.62660938562783,1646
86.07433666566146,1747
88.5213875329681,1856
90.96776218663751,2173
93.41346082583925,2056
95.85848364982041,2413
98.30283085790859,2112
100.7465026495089,1819
103.18949922410604,1727
105.63182078126385,1447
108.07346752062438,1668
110.51443964190923,1686
112.95473734491827,1683
115.39436082953114,1589
117.83331029570547,1642
120.27158594347827,1720
122.7091879729652,1614
125.1461165843615,1611
127.58237197794062,1666
130.01795435405518,1272
132.4528639131364,1284
134.88710085569494,1419
137.32066538231982,1453
139.75355769367923,1365
142.1857779905207,1245
144.61732647366978,1127
147.04820334403132,1203
149.47840880258934,1422
151.90794305040674,1459
154.33680628862487,1396
156.76499871846443,1412
159.19252054122433,1507
161.61937195828352,1705
164.04555317109896,1772
166.47106438120693,1876
168.89590579022217,2125
171.320077599839,2148
173.7435800118302,2351
176.16641322804742,2461
178.58857745042144,2438
181.01007288096173,2446
183.43089972175687,2480
185.85105817497413,2432
188.27054844285988,2535
190.6893707277394,2579
193.10752523201643,2666
195.5250121581745,2782
197.9418317087751,2810
200.3579840864594,2637
202.7734694939469,2636
205.18828813403627,2813
207.6024402096051,2904
210.01592592360964,2821
212.42874547908548,2789
214.84089907914665,2856
217.2523869269868,2818
219.66320922587727,2929
222.0733661791695,2810
224.48285799029293,2837
226.8916848627572,2873
229.29984700014882,2961
231.7073446061355,3048
234.11417788446204,3071
236.520347038953,2983
238.92585227351185,3064
241.33069379212054,3234
243.73487179884035,3181
246.1383864978112,3210
248.541238093252,3095
250.9434267894609,3155
253.34495279081432,3288
255.74581630176783,3318
258.1460175268563,3309
260.54555667069314,3290
262.9444339379703,3268
265.3426495334594,3314
267.7402036620107,3266
270.1370965285529,3143
272.53332833809407,3111
274.9288992957214,2906
277.32380960660055,2831
279.718059475976,2873
282.1116491091717,2822
284.5045787115897,2915
286.89684848871195,2785
289.2884586460981,2847
291.67940938938807,2882
294.0697009242996,2922
296.4593334566299,2783
298.84830719225477,2859
301.23662233712923,2822
303.6242790972866,2750
306.01127767884,2679
308.39761828798066,2667
310.78330113097934,2685
313.16832641418534,2544
315.5526943440269,2647
317.9364051270112,2508
320.3194589697242,2426
322.70185607883093,2431
325.0835966610754,2489
327.4646809232805,2391
329.8451090723478,2440
332.2248813152577,2367
334.6039978590701,2325
336.9824589109231,2402
339.36026467803447,2416
341.7374153677,2295
344.113911187295,2259
346.48975234427337,2272
348.8649390461686,2310
351.2394715005918,2394
353.61334991523415,2288
355.9865744978655,2280
358.35914545633375,2280
360.73106299856715,2313
363.10232733257146,2266
365.47293866643247,2275
367.84289720831396,2163
370.2122031664593,2167
372.5808567491905,2306
374.9488581649083,2240
377.31620762209275,2229
379.6829053293021,2177
382.0489514951745,2138
384.4143463284262,2179
386.7790900378528,2203
389.14318283232853,2157
391.50662492080653,2169
393.86941651231916,2210
396.23155781597745,2194
398.5930490409713,2160
400.9538903965696,2180
403.3140820921202,2149
405.6736243370498,2118
408.03251734086336,2156
410.3907613131465,2089
412.74835646356166,2038
415.10530300185144,2083
417.4616011378372,2164
419.81725108141893,2132
422.1722530425758,2165
424.5266072313656,2230
426.880313857925,2087
429.2333731324701,2046
431.58578526529516,2004
433.9375504667738,2010
436.2886689473588,2089
438.63914091758113,2109
440.9889665880513,2078
443.33814616945835,2062
445.68667987257015,2089
448.03456790823395,2085
450.3818104873759,2099
452.72840782100013,2059
455.07436012019105,2106
457.41966759611057,2021
459.7643304600007,1967
462.10834892318155,2019
464.4517231970525,1955
466.79445349309174,2074
469.1365400228566,2025
471.4779829979826,2042
473.81878263018564,2056
476.15893913125876,2085
478.4984527130747,2194
480.8373235875855,2124
483.17555196682144,2181
485.5131380628919,2311
487.8500820879857,2366
490.1863842543697,2536
492.52204477439034,2753
494.8570638604725,2858
497.1914417251204,3268
499.52517858091653,3743
501.85827464052306,4139
504.19073011668036,4293
506.5225452222086,4473
508.85372017000566,4345
511.18425517304956,4279
513.514150444396,4492
515.8434061971808,5664
518.1720226446176,6620
520.4999999999999,6737
522.8273384766991,6452
525.1540382881666,6095
527.480099647932,5479
529.8055227696037,4212
532.1303078668694,3232
534.454455153496,2663
536.777964843328,2356
539.1008371502907,2233
541.4230722883866,2224
543.744670471698,2139
546.0656319143858,2124
548.3859568306899,2086
550.7056454349294,2030
553.0246979415016,2083
555.3431145648834,2035
557.6608955196306,2048
559.978041020377,2067
562.2945512818363,1990
564.6104265188006,2068
566.9256669461412,2062
569.2402727788082,2018
571.5542442318302,2040
573.8675815203156,2040
576.1802848594508,2086
578.4923544645015,2075
580.8037905508126,2155
583.114593333807,2074
585.4247630289875,2124
587.7342998519354,2091
590.0432040183106,2150
592.3514757438526,2132
594.6591152443794,2114
596.9661227357875,2128
599.2724984340531,2098
601.578242555231,2024
603.8833553154542,2057
606.1878369309362,2114
608.4916876179676,2032
610.7949075929192,2031
613.0974970722403,2118
615.3994562724587,2131
617.7007854101818,2087
620.0014847020951,2128
622.3015543649641,2113
624.6009946156324,2078
626.8998056710224,2112
629.1979877481361,2104
631.4955410640538,2077
633.7924658359349,2027
636.0887622810175,2072
638.3844306166192,2125
640.6794710601358,2138
642.9738838290426,2107
645.2676691408932,2072
647.5608272133207,2077
649.853358264037,2115
652.1452625108324,2160
654.4365401715764,2184
656.7271914642178,2143
