CollectionTime,9/20/2024 1:10:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,682
-957.2358232597828,653
-954.5009119013725,673
-951.7667505983302,681
-949.0333391832855,687
-946.3006774887896,728
-943.5687653473143,675
-940.837602591253,732
-938.1071890529199,682
-935.3775245645503,690
-932.6486089583007,655
-929.9204420662485,680
-927.1930237203925,659
-924.4663537526524,729
-921.7404319948689,716
-919.0152582788041,742
-916.2908324361409,715
-913.5671542984834,693
-910.8442236973568,635
-908.1220404642074,667
-905.4006044304027,692
-902.679915427231,685
-899.959973285902,683
-897.2407778375464,648
-894.5223289132158,681
-891.8046263438832,670
-889.0876699604426,666
-886.3714595937089,658
-883.6559950744183,659
-880.9412762332282,662
-878.2273029007168,662
-875.5140749073835,645
-872.8015920836489,652
-870.0898542598545,665
-867.3788612662631,620
-864.6686129330585,660
-861.9591090903457,647
-859.2503495681506,666
-856.5423341964203,635
-853.8350628050229,618
-851.1285352237478,621
-848.4227512823054,673
-845.7177108103272,673
-843.0134136373656,690
-840.3098595928943,626
-837.6070485063082,658
-834.9049802069229,704
-832.2036545239757,674
-829.5030712866244,668
-826.8032303239481,661
-824.1041314649472,663
-821.4057745385428,657
-818.7081593735775,661
-816.0112857988148,648
-813.3151536429393,654
-810.6197627345566,660
-807.9251129021936,669
-805.2312039742981,669
-802.5380357792392,708
-799.8456081453069,685
-797.1539209007124,675
-794.462973873588,712
-791.772766891987,741
-789.083299783884,702
-786.3945723771743,641
-783.7065844996748,660
-781.0193359791231,639
-778.3328266431781,642
-775.6470563194197,638
-772.9620248353489,669
-770.2777320183878,671
-767.5941776958798,668
-764.9113616950891,682
-762.2292838432011,683
-759.5479439673222,638
-756.8673418944801,651
-754.1874774516235,705
-751.5083504656222,743
-748.8299607632671,703
-746.15230817127,682
-743.475392516264,680
-740.7992136248035,719
-738.1237713233636,677
-735.4490654383407,698
-732.7750957960521,695
-730.1018622227365,679
-727.4293645445534,694
-724.7576025875837,686
-722.0865761778291,698
-719.4162851412126,720
-716.7467293035781,708
-714.0779084906909,729
-711.409822528237,715
-708.7424712418238,739
-706.0758544569796,750
-703.4099719991541,727
-700.7448236937178,709
-698.0804093659622,713
-695.4167288411002,730
-692.7537819442656,760
-690.0915685005134,739
-687.4300883348199,762
-684.7693412720819,751
-682.1093271371178,781
-679.4500457546669,766
-676.7914969493897,741
-674.1336805458676,742
-671.4765963686034,776
-668.8202442420206,731
-666.1646239904642,730
-663.5097354382001,789
-660.8555784094151,768
-658.2021527282176,771
-655.5494582186366,799
-652.8974947046223,781
-650.2462620100463,777
-647.5957599587009,795
-644.9459883742998,815
-642.2969470804776,831
-639.6486359007902,847
-637.0010546587141,820
-634.3542031776476,850
-631.7080812809096,815
-629.0626887917401,762
-626.4180255333008,795
-623.7740913286734,799
-621.1308860008619,777
-618.4884093727904,799
-615.8466612673046,784
-613.2056415071715,778
-610.5653499150785,791
-607.9257863136347,863
-605.28695052537,823
-602.6488423727357,814
-600.0114616781036,797
-597.3748082637674,841
-594.7388819519412,880
-592.1036825647604,847
-589.4692099242818,827
-586.8354638524829,853
-584.2024441712624,825
-581.5701507024403,871
-578.9385832677575,845
-576.3077416888759,920
-573.6776257873787,845
-571.0482353847704,840
-568.4195703024757,794
-565.7916303618415,782
-563.164415384135,796
-560.5379251905453,817
-557.9121596021815,802
-555.2871184400748,795
-552.6628015251767,850
-550.0392086783606,854
-547.4163397204204,826
-544.794194472071,853
-542.1727727539491,894
-539.5520743866118,908
-536.9320991905377,898
-534.3128469861261,936
-531.6943175936979,939
-529.0765108334947,924
-526.4594265256793,995
-523.8430644903358,1167
-521.2274245474689,1328
-518.612506517005,1391
-515.9983102187913,1346
-513.3848354725959,1470
-510.77208209810846,1443
-508.16004991493924,1543
-505.5487387426199,1617
-502.9381484006032,1723
-500.3282787082628,1680
-497.71912948489364,1622
-495.1107005497117,1509
-492.5029917218539,1388
-489.8960028203786,1280
-487.28973366426493,1140
-484.68418407241325,1036
-482.07935386364494,1030
-479.47524285670266,1011
-476.87185087025,1001
-474.2691777228715,1063
-471.66722323307334,1005
-469.0659872192821,1035
-466.4654694998459,1033
-463.86566989303384,983
-461.26658821703614,1019
-458.66822428996414,985
-456.07057792985,1030
-453.4736489546475,1024
-450.877437182231,1030
-448.28194243039627,1041
-445.68716451686,1032
-443.09310325926003,1012
-440.49975847515555,959
-437.9071299820263,933
-435.31521759727354,1029
-432.72402113821954,1053
-430.13354042210767,996
-427.5437752661022,969
-424.95472548728867,1042
-422.36639090267386,1007
-419.7787713291855,1149
-417.1918665836721,1061
-414.60567648290385,1076
-412.0202008435715,1058
-409.4354394822874,1123
-406.8513922155845,1120
-404.26805885991723,1124
-401.685439231661,1125
-399.103533147112,1135
-396.522340422488,1088
-393.9418608739278,1019
-391.3620943174908,984
-388.7830405691583,997
-386.2046994448317,975
-383.6270707603344,1045
-381.05015433141045,940
-378.473949973725,920
-375.8984575028645,853
-373.32367673433623,773
-370.74960748356875,753
-368.1762495659117,718
-365.60360279663576,695
-363.03166699093265,642
-360.4604419639154,570
-357.8899275306178,537
-355.32012350599507,547
-352.7510297049233,520
-350.1826459421999,537
-347.61497203254316,515
-345.04800779059235,530
-342.4817530309082,520
-339.91620756797226,561
-337.35137121618743,531
-334.7872437898774,519
-332.22382510328725,498
-329.66111497058273,510
-327.09911320585127,512
-324.53781962310075,601
-321.9772340362607,533
-319.4173562591816,519
-316.8581861056348,539
-314.2997233893127,520
-311.7419679238294,554
-309.1849195227194,589
-306.62857799943856,611
-304.0729431673641,577
-301.51801483979375,574
-298.963792829947,539
-296.41027695096386,520
-293.85746701590574,578
-291.3053628377552,605
-288.7539642294155,598
-286.2032710037115,622
-283.65328297338897,578
-281.1039999511146,665
-278.5554217494762,622
-276.007548180983,612
-273.4603790580651,697
-270.9139141930734,621
-268.3681533982807,625
-265.8230964858798,682
-263.27874326798565,666
-260.7350935566336,641
-258.1921471637804,701
-255.6499039013039,769
-253.10836358100266,825
-250.56752601459698,683
-248.02739101372765,706
-245.48795838995704,712
-242.94922795476816,766
-240.41119951956557,779
-237.8738728956746,739
-235.33724789434166,737
-232.80132432673452,789
-230.2661020039418,774
-227.73158073697357,793
-225.19776033676033,757
-222.66464061415422,743
-220.1322213799284,818
-217.60050244477725,807
-215.06948361931552,814
-212.53916471408013,909
-210.00954553952818,882
-207.48062590603843,761
-204.9524056239104,789
-202.4248845033651,882
-199.8980623545441,846
-197.37193898751036,966
-194.84651421224817,983
-192.32178783866232,911
-189.79775967657952,921
-187.27442953574644,906
-184.7517972258321,1043
-182.2298625564256,841
-179.7086253370378,784
-177.18808537710026,844
-174.66824248596583,1057
-172.14909647290835,1046
-169.6306471471229,1003
-167.11289431772548,943
-164.59583779375328,969
-162.07947738416453,1164
-159.5638128978386,1261
-157.04884414357605,1097
-154.53457093009854,1022
-152.02099306604828,908
-149.50811035998936,996
-146.99592262040665,1200
-144.48442965570587,1333
-141.97363127421409,1397
-139.46352728417958,1398
-136.95411749377126,1343
-134.44540171107985,1184
-131.93737974411636,1228
-129.43005140081357,1352
-126.92341648902493,1658
-124.41747481652521,1916
-121.91222619101006,2025
-119.40767042009657,2099
-116.90380731132257,2466
-114.40063667214702,3099
-111.8981583099503,3420
-109.3963720320337,4384
-106.89527764561933,6583
-104.39487495785067,7941
-101.89516377579241,9960
-99.39614390642998,13835
-96.89781515667039,18518
-94.40017733334128,21133
-91.90323024319173,16899
-89.40697369289148,10977
-86.91140748903172,7428
-84.41653143812482,6756
-81.92234534660395,10440
-79.42884902082358,14681
-76.93604226705907,15853
-74.4439248915071,14903
-71.95249670028534,13372
-69.46175749943245,11323
-66.97170709490854,9553
-64.48234529259423,9773
-61.99367189829195,9987
-59.50568671772464,9913
-57.01838955653636,10951
-54.53178022029283,12543
-52.045858514480074,16428
-49.560624244506016,20229
-47.07607721569923,20878
-44.59221723330904,21270
-42.10904410250669,21441
-39.62655762838392,19618
-37.14475761595372,19862
-34.66364387015028,21412
-32.18321619582866,27563
-29.70347439776515,30053
-27.224418280657005,27399
-24.74604764912317,29946
-22.26836230770266,37552
-19.7913620608565,61148
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22228
27.141735304626195,6744
29.605074844762612,4642
32.06773341487792,3654
34.52971121224755,3850
36.99100843422559,4394
39.45162527824516,3927
41.91156194181792,3785
44.370818622535126,3418
46.82939551806646,3040
49.287292826160524,4239
51.74451074464503,3981
54.201049471426245,2912
56.65690920448981,3246
59.112090141899785,2913
61.56659248179983,2325
64.02041642241159,1949
66.4735621620365,2388
68.92602989905402,2721
71.37781983192338,2641
73.82893215918205,2152
76.27936707944684,1691
78.72912479141326,2111
81.17820549385567,1972
83.62660938562783,1607
86.07433666566146,1443
88.5213875329681,1561
90.96776218663751,1658
93.41346082583925,1824
95.85848364982041,2222
98.30283085790859,1873
100.7465026495089,1636
103.18949922410604,1561
105.63182078126385,1311
108.07346752062438,1486
110.51443964190923,1317
112.95473734491827,1451
115.39436082953114,1504
117.83331029570547,1562
120.27158594347827,1677
122.7091879729652,1579
125.1461165843615,1558
127.58237197794062,1504
130.01795435405518,1379
132.4528639131364,1358
134.88710085569494,1233
137.32066538231982,1160
139.75355769367923,1223
142.1857779905207,1175
144.61732647366978,908
147.04820334403132,961
149.47840880258934,1051
151.90794305040674,1152
154.33680628862487,1224
156.76499871846443,1402
159.19252054122433,1535
161.61937195828352,1715
164.04555317109896,1846
166.47106438120693,1960
168.89590579022217,2101
171.320077599839,2243
173.7435800118302,2363
176.16641322804742,2377
178.58857745042144,2472
181.01007288096173,2545
183.43089972175687,2553
185.85105817497413,2515
188.27054844285988,2611
190.6893707277394,2648
193.10752523201643,2646
195.5250121581745,2748
197.9418317087751,2783
200.3579840864594,2742
202.7734694939469,2834
205.18828813403627,2915
207.6024402096051,3025
210.01592592360964,2934
212.42874547908548,2891
214.84089907914665,2843
217.2523869269868,2926
219.66320922587727,2901
222.0733661791695,2972
224.48285799029293,2928
226.8916848627572,2947
229.29984700014882,3089
231.7073446061355,3030
234.11417788446204,3098
236.520347038953,3131
238.92585227351185,3325
241.33069379212054,3399
243.73487179884035,3442
246.1383864978112,3378
248.541238093252,3533
250.9434267894609,3538
253.34495279081432,3646
255.74581630176783,3679
258.1460175268563,3593
260.54555667069314,3716
262.9444339379703,3585
265.3426495334594,3505
267.7402036620107,3544
270.1370965285529,3349
272.53332833809407,3230
274.9288992957214,3068
277.32380960660055,2992
279.718059475976,2895
282.1116491091717,2787
284.5045787115897,2744
286.89684848871195,2749
289.2884586460981,2668
291.67940938938807,2908
294.0697009242996,2834
296.4593334566299,2829
298.84830719225477,2693
301.23662233712923,2845
303.6242790972866,2733
306.01127767884,2640
308.39761828798066,2520
310.78330113097934,2559
313.16832641418534,2539
315.5526943440269,2537
317.9364051270112,2531
320.3194589697242,2370
322.70185607883093,2427
325.0835966610754,2454
327.4646809232805,2279
329.8451090723478,2305
332.2248813152577,2394
334.6039978590701,2338
336.9824589109231,2290
339.36026467803447,2273
341.7374153677,2252
344.113911187295,2229
346.48975234427337,2207
348.8649390461686,2273
351.2394715005918,2241
353.61334991523415,2236
355.9865744978655,2165
358.35914545633375,2228
360.73106299856715,2170
363.10232733257146,2225
365.47293866643247,2162
367.84289720831396,2184
370.2122031664593,2194
372.5808567491905,2135
374.9488581649083,2252
377.31620762209275,2187
379.6829053293021,2078
382.0489514951745,2037
384.4143463284262,2006
386.7790900378528,2164
389.14318283232853,2212
391.50662492080653,2208
393.86941651231916,2144
396.23155781597745,2100
398.5930490409713,2131
400.9538903965696,2092
403.3140820921202,2052
405.6736243370498,2048
408.03251734086336,2020
410.3907613131465,2047
412.74835646356166,2010
415.10530300185144,2056
417.4616011378372,2054
419.81725108141893,2009
422.1722530425758,2099
424.5266072313656,2080
426.880313857925,1988
429.2333731324701,2049
431.58578526529516,2031
433.9375504667738,2113
436.2886689473588,1957
438.63914091758113,2054
440.9889665880513,1940
443.33814616945835,1926
445.68667987257015,1982
448.03456790823395,1988
450.3818104873759,2033
452.72840782100013,1994
455.07436012019105,1989
457.41966759611057,1995
459.7643304600007,1961
462.10834892318155,1911
464.4517231970525,1935
466.79445349309174,1979
469.1365400228566,2017
471.4779829979826,2011
473.81878263018564,1926
476.15893913125876,1969
478.4984527130747,2009
480.8373235875855,2038
483.17555196682144,2117
485.5131380628919,2148
487.8500820879857,2173
490.1863842543697,2244
492.52204477439034,2332
494.8570638604725,2554
497.1914417251204,2732
499.52517858091653,3100
501.85827464052306,3483
504.19073011668036,3649
506.5225452222086,3633
508.85372017000566,3730
511.18425517304956,3637
513.514150444396,3913
515.8434061971808,4832
518.1720226446176,5751
520.4999999999999,5829
522.8273384766991,5615
525.1540382881666,5290
527.480099647932,4888
529.8055227696037,3914
532.1303078668694,2893
534.454455153496,2402
536.777964843328,2209
539.1008371502907,2185
541.4230722883866,2024
543.744670471698,2072
546.0656319143858,2100
548.3859568306899,1942
550.7056454349294,1921
553.0246979415016,2006
555.3431145648834,1963
557.6608955196306,1927
559.978041020377,1894
562.2945512818363,1989
564.6104265188006,2034
566.9256669461412,2007
569.2402727788082,1945
571.5542442318302,1951
573.8675815203156,2069
576.1802848594508,2094
578.4923544645015,2036
580.8037905508126,2056
583.114593333807,1961
585.4247630289875,1983
587.7342998519354,1968
590.0432040183106,2011
592.3514757438526,2014
594.6591152443794,1940
596.9661227357875,1981
599.2724984340531,1975
601.578242555231,1990
603.8833553154542,1977
606.1878369309362,1869
608.4916876179676,1946
610.7949075929192,1931
613.0974970722403,1900
615.3994562724587,2000
617.7007854101818,1976
620.0014847020951,1971
622.3015543649641,2008
624.6009946156324,2027
626.8998056710224,2021
629.1979877481361,2010
631.4955410640538,1959
633.7924658359349,1937
636.0887622810175,2116
638.3844306166192,1984
640.6794710601358,2128
642.9738838290426,1959
645.2676691408932,2052
647.5608272133207,2044
649.853358264037,2050
652.1452625108324,2085
654.4365401715764,2170
