CollectionTime,9/20/2024 1:10:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,669
-957.2358232597828,667
-954.5009119013725,656
-951.7667505983302,680
-949.0333391832855,654
-946.3006774887896,741
-943.5687653473143,699
-940.837602591253,706
-938.1071890529199,689
-935.3775245645503,707
-932.6486089583007,688
-929.9204420662485,689
-927.1930237203925,702
-924.4663537526524,745
-921.7404319948689,697
-919.0152582788041,694
-916.2908324361409,713
-913.5671542984834,677
-910.8442236973568,645
-908.1220404642074,660
-905.4006044304027,690
-902.679915427231,683
-899.959973285902,654
-897.2407778375464,659
-894.5223289132158,654
-891.8046263438832,671
-889.0876699604426,667
-886.3714595937089,668
-883.6559950744183,668
-880.9412762332282,646
-878.2273029007168,680
-875.5140749073835,646
-872.8015920836489,662
-870.0898542598545,617
-867.3788612662631,655
-864.6686129330585,646
-861.9591090903457,650
-859.2503495681506,682
-856.5423341964203,670
-853.8350628050229,627
-851.1285352237478,626
-848.4227512823054,647
-845.7177108103272,629
-843.0134136373656,684
-840.3098595928943,686
-837.6070485063082,681
-834.9049802069229,737
-832.2036545239757,674
-829.5030712866244,673
-826.8032303239481,656
-824.1041314649472,661
-821.4057745385428,678
-818.7081593735775,673
-816.0112857988148,660
-813.3151536429393,654
-810.6197627345566,666
-807.9251129021936,653
-805.2312039742981,653
-802.5380357792392,719
-799.8456081453069,709
-797.1539209007124,695
-794.462973873588,712
-791.772766891987,699
-789.083299783884,669
-786.3945723771743,667
-783.7065844996748,646
-781.0193359791231,645
-778.3328266431781,659
-775.6470563194197,662
-772.9620248353489,658
-770.2777320183878,644
-767.5941776958798,668
-764.9113616950891,699
-762.2292838432011,647
-759.5479439673222,631
-756.8673418944801,688
-754.1874774516235,723
-751.5083504656222,726
-748.8299607632671,704
-746.15230817127,689
-743.475392516264,687
-740.7992136248035,686
-738.1237713233636,698
-735.4490654383407,679
-732.7750957960521,713
-730.1018622227365,681
-727.4293645445534,706
-724.7576025875837,715
-722.0865761778291,720
-719.4162851412126,688
-716.7467293035781,685
-714.0779084906909,775
-711.409822528237,689
-708.7424712418238,746
-706.0758544569796,746
-703.4099719991541,706
-700.7448236937178,730
-698.0804093659622,735
-695.4167288411002,762
-692.7537819442656,730
-690.0915685005134,751
-687.4300883348199,742
-684.7693412720819,775
-682.1093271371178,775
-679.4500457546669,767
-676.7914969493897,759
-674.1336805458676,731
-671.4765963686034,763
-668.8202442420206,759
-666.1646239904642,764
-663.5097354382001,762
-660.8555784094151,761
-658.2021527282176,786
-655.5494582186366,772
-652.8974947046223,798
-650.2462620100463,826
-647.5957599587009,806
-644.9459883742998,784
-642.2969470804776,797
-639.6486359007902,754
-637.0010546587141,786
-634.3542031776476,848
-631.7080812809096,806
-629.0626887917401,787
-626.4180255333008,756
-623.7740913286734,822
-621.1308860008619,788
-618.4884093727904,814
-615.8466612673046,811
-613.2056415071715,784
-610.5653499150785,790
-607.9257863136347,819
-605.28695052537,819
-602.6488423727357,825
-600.0114616781036,774
-597.3748082637674,848
-594.7388819519412,833
-592.1036825647604,857
-589.4692099242818,818
-586.8354638524829,793
-584.2024441712624,820
-581.5701507024403,887
-578.9385832677575,865
-576.3077416888759,916
-573.6776257873787,862
-571.0482353847704,815
-568.4195703024757,753
-565.7916303618415,804
-563.164415384135,833
-560.5379251905453,815
-557.9121596021815,831
-555.2871184400748,798
-552.6628015251767,769
-550.0392086783606,842
-547.4163397204204,829
-544.794194472071,906
-542.1727727539491,897
-539.5520743866118,818
-536.9320991905377,871
-534.3128469861261,936
-531.6943175936979,938
-529.0765108334947,882
-526.4594265256793,948
-523.8430644903358,1164
-521.2274245474689,1279
-518.612506517005,1378
-515.9983102187913,1360
-513.3848354725959,1389
-510.77208209810846,1463
-508.16004991493924,1574
-505.5487387426199,1687
-502.9381484006032,1697
-500.3282787082628,1626
-497.71912948489364,1546
-495.1107005497117,1491
-492.5029917218539,1331
-489.8960028203786,1225
-487.28973366426493,1122
-484.68418407241325,1050
-482.07935386364494,1012
-479.47524285670266,1016
-476.87185087025,1009
-474.2691777228715,1025
-471.66722323307334,1010
-469.0659872192821,1010
-466.4654694998459,997
-463.86566989303384,1012
-461.26658821703614,994
-458.66822428996414,1004
-456.07057792985,1010
-453.4736489546475,997
-450.877437182231,1024
-448.28194243039627,965
-445.68716451686,1005
-443.09310325926003,965
-440.49975847515555,979
-437.9071299820263,965
-435.31521759727354,1031
-432.72402113821954,1019
-430.13354042210767,1022
-427.5437752661022,982
-424.95472548728867,974
-422.36639090267386,1075
-419.7787713291855,1109
-417.1918665836721,1093
-414.60567648290385,1029
-412.0202008435715,1056
-409.4354394822874,1065
-406.8513922155845,1091
-404.26805885991723,1090
-401.685439231661,1091
-399.103533147112,1093
-396.522340422488,1051
-393.9418608739278,1044
-391.3620943174908,1007
-388.7830405691583,1005
-386.2046994448317,1022
-383.6270707603344,987
-381.05015433141045,968
-378.473949973725,952
-375.8984575028645,878
-373.32367673433623,777
-370.74960748356875,757
-368.1762495659117,709
-365.60360279663576,663
-363.03166699093265,623
-360.4604419639154,565
-357.8899275306178,542
-355.32012350599507,552
-352.7510297049233,532
-350.1826459421999,532
-347.61497203254316,511
-345.04800779059235,526
-342.4817530309082,525
-339.91620756797226,551
-337.35137121618743,550
-334.7872437898774,518
-332.22382510328725,481
-329.66111497058273,505
-327.09911320585127,518
-324.53781962310075,578
-321.9772340362607,530
-319.4173562591816,531
-316.8581861056348,498
-314.2997233893127,521
-311.7419679238294,544
-309.1849195227194,579
-306.62857799943856,618
-304.0729431673641,578
-301.51801483979375,606
-298.963792829947,558
-296.41027695096386,511
-293.85746701590574,572
-291.3053628377552,575
-288.7539642294155,630
-286.2032710037115,625
-283.65328297338897,584
-281.1039999511146,640
-278.5554217494762,595
-276.007548180983,604
-273.4603790580651,696
-270.9139141930734,616
-268.3681533982807,657
-265.8230964858798,656
-263.27874326798565,634
-260.7350935566336,657
-258.1921471637804,691
-255.6499039013039,810
-253.10836358100266,788
-250.56752601459698,693
-248.02739101372765,694
-245.48795838995704,695
-242.94922795476816,722
-240.41119951956557,737
-237.8738728956746,713
-235.33724789434166,703
-232.80132432673452,722
-230.2661020039418,749
-227.73158073697357,748
-225.19776033676033,723
-222.66464061415422,767
-220.1322213799284,830
-217.60050244477725,810
-215.06948361931552,773
-212.53916471408013,910
-210.00954553952818,828
-207.48062590603843,767
-204.9524056239104,820
-202.4248845033651,893
-199.8980623545441,842
-197.37193898751036,917
-194.84651421224817,949
-192.32178783866232,977
-189.79775967657952,924
-187.27442953574644,997
-184.7517972258321,1003
-182.2298625564256,895
-179.7086253370378,768
-177.18808537710026,871
-174.66824248596583,1036
-172.14909647290835,1044
-169.6306471471229,980
-167.11289431772548,955
-164.59583779375328,999
-162.07947738416453,1135
-159.5638128978386,1282
-157.04884414357605,1186
-154.53457093009854,967
-152.02099306604828,899
-149.50811035998936,977
-146.99592262040665,1266
-144.48442965570587,1432
-141.97363127421409,1423
-139.46352728417958,1354
-136.95411749377126,1398
-134.44540171107985,1207
-131.93737974411636,1159
-129.43005140081357,1291
-126.92341648902493,1661
-124.41747481652521,1895
-121.91222619101006,2013
-119.40767042009657,2064
-116.90380731132257,2265
-114.40063667214702,2932
-111.8981583099503,3387
-109.3963720320337,4399
-106.89527764561933,6708
-104.39487495785067,7951
-101.89516377579241,10411
-99.39614390642998,14069
-96.89781515667039,18898
-94.40017733334128,21273
-91.90323024319173,17172
-89.40697369289148,11179
-86.91140748903172,7627
-84.41653143812482,6943
-81.92234534660395,11018
-79.42884902082358,14928
-76.93604226705907,16801
-74.4439248915071,15444
-71.95249670028534,13554
-69.46175749943245,11454
-66.97170709490854,9796
-64.48234529259423,9896
-61.99367189829195,10217
-59.50568671772464,9886
-57.01838955653636,10791
-54.53178022029283,12335
-52.045858514480074,15915
-49.560624244506016,19711
-47.07607721569923,20316
-44.59221723330904,20782
-42.10904410250669,21343
-39.62655762838392,19452
-37.14475761595372,19690
-34.66364387015028,20783
-32.18321619582866,27354
-29.70347439776515,29661
-27.224418280657005,26632
-24.74604764912317,28778
-22.26836230770266,36038
-19.7913620608565,57543
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22302
27.141735304626195,6996
29.605074844762612,5004
32.06773341487792,3852
34.52971121224755,3756
36.99100843422559,4403
39.45162527824516,3915
41.91156194181792,3697
44.370818622535126,3329
46.82939551806646,3011
49.287292826160524,4315
51.74451074464503,4010
54.201049471426245,3082
56.65690920448981,3307
59.112090141899785,2914
61.56659248179983,2326
64.02041642241159,2006
66.4735621620365,2334
68.92602989905402,2750
71.37781983192338,2631
73.82893215918205,2177
76.27936707944684,1702
78.72912479141326,2126
81.17820549385567,2023
83.62660938562783,1593
86.07433666566146,1474
88.5213875329681,1512
90.96776218663751,1751
93.41346082583925,1883
95.85848364982041,2220
98.30283085790859,1941
100.7465026495089,1616
103.18949922410604,1548
105.63182078126385,1292
108.07346752062438,1478
110.51443964190923,1342
112.95473734491827,1420
115.39436082953114,1595
117.83331029570547,1515
120.27158594347827,1661
122.7091879729652,1658
125.1461165843615,1503
127.58237197794062,1524
130.01795435405518,1452
132.4528639131364,1396
134.88710085569494,1268
137.32066538231982,1211
139.75355769367923,1254
142.1857779905207,1167
144.61732647366978,942
147.04820334403132,968
149.47840880258934,1057
151.90794305040674,1223
154.33680628862487,1308
156.76499871846443,1404
159.19252054122433,1604
161.61937195828352,1706
164.04555317109896,1823
166.47106438120693,1934
168.89590579022217,2115
171.320077599839,2238
173.7435800118302,2316
176.16641322804742,2510
178.58857745042144,2467
181.01007288096173,2510
183.43089972175687,2650
185.85105817497413,2612
188.27054844285988,2617
190.6893707277394,2661
193.10752523201643,2705
195.5250121581745,2753
197.9418317087751,2830
200.3579840864594,2868
202.7734694939469,2882
205.18828813403627,3031
207.6024402096051,2947
210.01592592360964,2994
212.42874547908548,2945
214.84089907914665,2912
217.2523869269868,2873
219.66320922587727,2931
222.0733661791695,2803
224.48285799029293,2939
226.8916848627572,2978
229.29984700014882,3030
231.7073446061355,3143
234.11417788446204,3051
236.520347038953,3227
238.92585227351185,3355
241.33069379212054,3369
243.73487179884035,3299
246.1383864978112,3346
248.541238093252,3305
250.9434267894609,3544
253.34495279081432,3539
255.74581630176783,3589
258.1460175268563,3578
260.54555667069314,3717
262.9444339379703,3688
265.3426495334594,3586
267.7402036620107,3562
270.1370965285529,3465
272.53332833809407,3256
274.9288992957214,2978
277.32380960660055,2801
279.718059475976,2787
282.1116491091717,2811
284.5045787115897,2728
286.89684848871195,2778
289.2884586460981,2772
291.67940938938807,2824
294.0697009242996,2797
296.4593334566299,2722
298.84830719225477,2779
301.23662233712923,2647
303.6242790972866,2616
306.01127767884,2569
308.39761828798066,2555
310.78330113097934,2479
313.16832641418534,2489
315.5526943440269,2508
317.9364051270112,2464
320.3194589697242,2453
322.70185607883093,2384
325.0835966610754,2319
327.4646809232805,2283
329.8451090723478,2280
332.2248813152577,2454
334.6039978590701,2317
336.9824589109231,2298
339.36026467803447,2235
341.7374153677,2194
344.113911187295,2180
346.48975234427337,2284
348.8649390461686,2252
351.2394715005918,2228
353.61334991523415,2179
355.9865744978655,2217
358.35914545633375,2210
360.73106299856715,2257
363.10232733257146,2212
365.47293866643247,2210
367.84289720831396,2140
370.2122031664593,2141
372.5808567491905,2168
374.9488581649083,2078
377.31620762209275,2182
379.6829053293021,2088
382.0489514951745,2072
384.4143463284262,2022
386.7790900378528,2135
389.14318283232853,2234
391.50662492080653,2181
393.86941651231916,2161
396.23155781597745,2128
398.5930490409713,2110
400.9538903965696,1985
403.3140820921202,1964
405.6736243370498,2047
408.03251734086336,1996
410.3907613131465,2057
412.74835646356166,2035
415.10530300185144,1962
417.4616011378372,2088
419.81725108141893,2060
422.1722530425758,2065
424.5266072313656,2104
426.880313857925,2010
429.2333731324701,2093
431.58578526529516,1974
433.9375504667738,1995
436.2886689473588,1936
438.63914091758113,1945
440.9889665880513,1968
443.33814616945835,2005
445.68667987257015,1969
448.03456790823395,1954
450.3818104873759,2004
452.72840782100013,1994
455.07436012019105,1969
457.41966759611057,1998
459.7643304600007,1923
462.10834892318155,1904
464.4517231970525,1912
466.79445349309174,1949
469.1365400228566,2016
471.4779829979826,1979
473.81878263018564,1946
476.15893913125876,1970
478.4984527130747,2074
480.8373235875855,2122
483.17555196682144,1996
485.5131380628919,2117
487.8500820879857,2213
490.1863842543697,2245
492.52204477439034,2421
494.8570638604725,2470
497.1914417251204,2802
499.52517858091653,3085
501.85827464052306,3393
504.19073011668036,3569
506.5225452222086,3575
508.85372017000566,3648
511.18425517304956,3720
513.514150444396,3994
515.8434061971808,4763
518.1720226446176,5591
520.4999999999999,5721
522.8273384766991,5574
525.1540382881666,5324
527.480099647932,4885
529.8055227696037,3912
532.1303078668694,2950
534.454455153496,2466
536.777964843328,2198
539.1008371502907,2072
541.4230722883866,2069
543.744670471698,1985
546.0656319143858,2004
548.3859568306899,1920
550.7056454349294,1954
553.0246979415016,1924
555.3431145648834,1977
557.6608955196306,1975
559.978041020377,1880
562.2945512818363,1862
564.6104265188006,1996
566.9256669461412,1938
569.2402727788082,1925
571.5542442318302,1935
573.8675815203156,2004
576.1802848594508,2005
578.4923544645015,1998
580.8037905508126,2026
583.114593333807,1980
585.4247630289875,1913
587.7342998519354,1971
590.0432040183106,1912
592.3514757438526,1970
594.6591152443794,1980
596.9661227357875,1937
599.2724984340531,1976
601.578242555231,1962
603.8833553154542,1942
606.1878369309362,1909
608.4916876179676,1893
610.7949075929192,1981
613.0974970722403,1917
615.3994562724587,1914
617.7007854101818,1924
620.0014847020951,1993
622.3015543649641,2033
624.6009946156324,2017
626.8998056710224,1957
629.1979877481361,1926
631.4955410640538,1943
633.7924658359349,1999
636.0887622810175,1987
638.3844306166192,2035
640.6794710601358,2023
642.9738838290426,2076
645.2676691408932,2052
647.5608272133207,1999
649.853358264037,2109
652.1452625108324,2044
654.4365401715764,2199
