CollectionTime,9/20/2024 1:09:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,633
-957.2358232597828,697
-954.5009119013725,677
-951.7667505983302,679
-949.0333391832855,704
-946.3006774887896,682
-943.5687653473143,674
-940.837602591253,692
-938.1071890529199,683
-935.3775245645503,720
-932.6486089583007,660
-929.9204420662485,652
-927.1930237203925,686
-924.4663537526524,686
-921.7404319948689,707
-919.0152582788041,721
-916.2908324361409,737
-913.5671542984834,689
-910.8442236973568,637
-908.1220404642074,656
-905.4006044304027,690
-902.679915427231,669
-899.959973285902,638
-897.2407778375464,654
-894.5223289132158,622
-891.8046263438832,632
-889.0876699604426,659
-886.3714595937089,671
-883.6559950744183,639
-880.9412762332282,641
-878.2273029007168,633
-875.5140749073835,630
-872.8015920836489,649
-870.0898542598545,620
-867.3788612662631,624
-864.6686129330585,650
-861.9591090903457,686
-859.2503495681506,663
-856.5423341964203,666
-853.8350628050229,628
-851.1285352237478,616
-848.4227512823054,640
-845.7177108103272,656
-843.0134136373656,628
-840.3098595928943,656
-837.6070485063082,654
-834.9049802069229,691
-832.2036545239757,663
-829.5030712866244,646
-826.8032303239481,652
-824.1041314649472,679
-821.4057745385428,626
-818.7081593735775,649
-816.0112857988148,663
-813.3151536429393,632
-810.6197627345566,641
-807.9251129021936,635
-805.2312039742981,629
-802.5380357792392,666
-799.8456081453069,654
-797.1539209007124,644
-794.462973873588,636
-791.772766891987,661
-789.083299783884,638
-786.3945723771743,632
-783.7065844996748,637
-781.0193359791231,654
-778.3328266431781,655
-775.6470563194197,677
-772.9620248353489,652
-770.2777320183878,678
-767.5941776958798,636
-764.9113616950891,648
-762.2292838432011,638
-759.5479439673222,602
-756.8673418944801,657
-754.1874774516235,693
-751.5083504656222,677
-748.8299607632671,672
-746.15230817127,673
-743.475392516264,669
-740.7992136248035,649
-738.1237713233636,662
-735.4490654383407,687
-732.7750957960521,693
-730.1018622227365,658
-727.4293645445534,683
-724.7576025875837,740
-722.0865761778291,731
-719.4162851412126,711
-716.7467293035781,692
-714.0779084906909,746
-711.409822528237,693
-708.7424712418238,726
-706.0758544569796,764
-703.4099719991541,694
-700.7448236937178,718
-698.0804093659622,741
-695.4167288411002,733
-692.7537819442656,729
-690.0915685005134,775
-687.4300883348199,760
-684.7693412720819,780
-682.1093271371178,748
-679.4500457546669,766
-676.7914969493897,734
-674.1336805458676,753
-671.4765963686034,770
-668.8202442420206,738
-666.1646239904642,778
-663.5097354382001,764
-660.8555784094151,745
-658.2021527282176,742
-655.5494582186366,740
-652.8974947046223,789
-650.2462620100463,762
-647.5957599587009,780
-644.9459883742998,811
-642.2969470804776,794
-639.6486359007902,737
-637.0010546587141,807
-634.3542031776476,821
-631.7080812809096,831
-629.0626887917401,781
-626.4180255333008,772
-623.7740913286734,813
-621.1308860008619,774
-618.4884093727904,756
-615.8466612673046,793
-613.2056415071715,784
-610.5653499150785,785
-607.9257863136347,809
-605.28695052537,807
-602.6488423727357,762
-600.0114616781036,795
-597.3748082637674,810
-594.7388819519412,804
-592.1036825647604,877
-589.4692099242818,793
-586.8354638524829,783
-584.2024441712624,744
-581.5701507024403,804
-578.9385832677575,836
-576.3077416888759,838
-573.6776257873787,779
-571.0482353847704,771
-568.4195703024757,788
-565.7916303618415,821
-563.164415384135,796
-560.5379251905453,778
-557.9121596021815,813
-555.2871184400748,816
-552.6628015251767,816
-550.0392086783606,818
-547.4163397204204,836
-544.794194472071,865
-542.1727727539491,862
-539.5520743866118,845
-536.9320991905377,816
-534.3128469861261,887
-531.6943175936979,950
-529.0765108334947,928
-526.4594265256793,1001
-523.8430644903358,1151
-521.2274245474689,1269
-518.612506517005,1423
-515.9983102187913,1408
-513.3848354725959,1387
-510.77208209810846,1451
-508.16004991493924,1633
-505.5487387426199,1701
-502.9381484006032,1695
-500.3282787082628,1743
-497.71912948489364,1661
-495.1107005497117,1584
-492.5029917218539,1458
-489.8960028203786,1312
-487.28973366426493,1162
-484.68418407241325,1081
-482.07935386364494,1016
-479.47524285670266,987
-476.87185087025,1055
-474.2691777228715,1018
-471.66722323307334,1007
-469.0659872192821,1004
-466.4654694998459,1039
-463.86566989303384,1065
-461.26658821703614,977
-458.66822428996414,954
-456.07057792985,982
-453.4736489546475,1001
-450.877437182231,1000
-448.28194243039627,997
-445.68716451686,994
-443.09310325926003,987
-440.49975847515555,1003
-437.9071299820263,935
-435.31521759727354,1038
-432.72402113821954,1008
-430.13354042210767,986
-427.5437752661022,974
-424.95472548728867,1030
-422.36639090267386,994
-419.7787713291855,1037
-417.1918665836721,1058
-414.60567648290385,1077
-412.0202008435715,1048
-409.4354394822874,1117
-406.8513922155845,1086
-404.26805885991723,1062
-401.685439231661,1046
-399.103533147112,1105
-396.522340422488,1018
-393.9418608739278,1009
-391.3620943174908,1057
-388.7830405691583,1019
-386.2046994448317,914
-383.6270707603344,974
-381.05015433141045,926
-378.473949973725,926
-375.8984575028645,832
-373.32367673433623,770
-370.74960748356875,742
-368.1762495659117,709
-365.60360279663576,661
-363.03166699093265,617
-360.4604419639154,571
-357.8899275306178,552
-355.32012350599507,543
-352.7510297049233,513
-350.1826459421999,515
-347.61497203254316,525
-345.04800779059235,497
-342.4817530309082,505
-339.91620756797226,513
-337.35137121618743,567
-334.7872437898774,505
-332.22382510328725,503
-329.66111497058273,485
-327.09911320585127,522
-324.53781962310075,571
-321.9772340362607,512
-319.4173562591816,526
-316.8581861056348,509
-314.2997233893127,498
-311.7419679238294,540
-309.1849195227194,531
-306.62857799943856,550
-304.0729431673641,552
-301.51801483979375,562
-298.963792829947,537
-296.41027695096386,532
-293.85746701590574,573
-291.3053628377552,598
-288.7539642294155,600
-286.2032710037115,589
-283.65328297338897,561
-281.1039999511146,587
-278.5554217494762,572
-276.007548180983,590
-273.4603790580651,650
-270.9139141930734,576
-268.3681533982807,616
-265.8230964858798,606
-263.27874326798565,660
-260.7350935566336,669
-258.1921471637804,634
-255.6499039013039,740
-253.10836358100266,786
-250.56752601459698,690
-248.02739101372765,655
-245.48795838995704,669
-242.94922795476816,719
-240.41119951956557,695
-237.8738728956746,702
-235.33724789434166,700
-232.80132432673452,704
-230.2661020039418,731
-227.73158073697357,733
-225.19776033676033,726
-222.66464061415422,761
-220.1322213799284,741
-217.60050244477725,767
-215.06948361931552,763
-212.53916471408013,899
-210.00954553952818,834
-207.48062590603843,723
-204.9524056239104,796
-202.4248845033651,800
-199.8980623545441,765
-197.37193898751036,827
-194.84651421224817,857
-192.32178783866232,867
-189.79775967657952,890
-187.27442953574644,946
-184.7517972258321,982
-182.2298625564256,838
-179.7086253370378,749
-177.18808537710026,775
-174.66824248596583,1002
-172.14909647290835,955
-169.6306471471229,921
-167.11289431772548,919
-164.59583779375328,895
-162.07947738416453,1068
-159.5638128978386,1157
-157.04884414357605,1066
-154.53457093009854,1001
-152.02099306604828,840
-149.50811035998936,937
-146.99592262040665,1168
-144.48442965570587,1270
-141.97363127421409,1290
-139.46352728417958,1327
-136.95411749377126,1334
-134.44540171107985,1186
-131.93737974411636,1138
-129.43005140081357,1211
-126.92341648902493,1534
-124.41747481652521,1703
-121.91222619101006,1845
-119.40767042009657,2075
-116.90380731132257,2342
-114.40063667214702,2917
-111.8981583099503,3535
-109.3963720320337,4748
-106.89527764561933,6815
-104.39487495785067,8015
-101.89516377579241,10324
-99.39614390642998,13979
-96.89781515667039,19089
-94.40017733334128,22451
-91.90323024319173,17898
-89.40697369289148,11589
-86.91140748903172,7915
-84.41653143812482,7215
-81.92234534660395,10696
-79.42884902082358,14258
-76.93604226705907,15388
-74.4439248915071,13457
-71.95249670028534,11519
-69.46175749943245,9843
-66.97170709490854,8218
-64.48234529259423,7675
-61.99367189829195,8022
-59.50568671772464,7928
-57.01838955653636,8770
-54.53178022029283,10144
-52.045858514480074,11807
-49.560624244506016,13156
-47.07607721569923,13279
-44.59221723330904,12236
-42.10904410250669,12275
-39.62655762838392,11594
-37.14475761595372,11951
-34.66364387015028,13301
-32.18321619582866,17456
-29.70347439776515,20122
-27.224418280657005,18038
-24.74604764912317,22006
-22.26836230770266,31617
-19.7913620608565,54725
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23622
27.141735304626195,6860
29.605074844762612,5046
32.06773341487792,4018
34.52971121224755,3666
36.99100843422559,3975
39.45162527824516,3473
41.91156194181792,3139
44.370818622535126,3026
46.82939551806646,3048
49.287292826160524,4643
51.74451074464503,4233
54.201049471426245,2977
56.65690920448981,2865
59.112090141899785,2436
61.56659248179983,2131
64.02041642241159,2013
66.4735621620365,2384
68.92602989905402,2830
71.37781983192338,2685
73.82893215918205,2185
76.27936707944684,1594
78.72912479141326,2086
81.17820549385567,2050
83.62660938562783,1642
86.07433666566146,1511
88.5213875329681,1429
90.96776218663751,1642
93.41346082583925,1755
95.85848364982041,2076
98.30283085790859,1704
100.7465026495089,1436
103.18949922410604,1509
105.63182078126385,1238
108.07346752062438,1594
110.51443964190923,1384
112.95473734491827,1339
115.39436082953114,1370
117.83331029570547,1377
120.27158594347827,1379
122.7091879729652,1447
125.1461165843615,1275
127.58237197794062,1202
130.01795435405518,1183
132.4528639131364,1216
134.88710085569494,1206
137.32066538231982,1193
139.75355769367923,1269
142.1857779905207,1121
144.61732647366978,932
147.04820334403132,944
149.47840880258934,1039
151.90794305040674,1121
154.33680628862487,1253
156.76499871846443,1398
159.19252054122433,1490
161.61937195828352,1624
164.04555317109896,1788
166.47106438120693,1949
168.89590579022217,2137
171.320077599839,2224
173.7435800118302,2339
176.16641322804742,2523
178.58857745042144,2489
181.01007288096173,2608
183.43089972175687,2534
185.85105817497413,2636
188.27054844285988,2600
190.6893707277394,2609
193.10752523201643,2609
195.5250121581745,2759
197.9418317087751,2866
200.3579840864594,2722
202.7734694939469,2883
205.18828813403627,3096
207.6024402096051,2928
210.01592592360964,2900
212.42874547908548,2968
214.84089907914665,2927
217.2523869269868,2845
219.66320922587727,2889
222.0733661791695,2837
224.48285799029293,2929
226.8916848627572,2970
229.29984700014882,3048
231.7073446061355,3149
234.11417788446204,3141
236.520347038953,3225
238.92585227351185,3211
241.33069379212054,3245
243.73487179884035,3447
246.1383864978112,3442
248.541238093252,3450
250.9434267894609,3511
253.34495279081432,3423
255.74581630176783,3576
258.1460175268563,3676
260.54555667069314,3583
262.9444339379703,3532
265.3426495334594,3505
267.7402036620107,3488
270.1370965285529,3282
272.53332833809407,3137
274.9288992957214,3064
277.32380960660055,3010
279.718059475976,2850
282.1116491091717,2776
284.5045787115897,2780
286.89684848871195,2766
289.2884586460981,2828
291.67940938938807,2856
294.0697009242996,2859
296.4593334566299,2890
298.84830719225477,2721
301.23662233712923,2719
303.6242790972866,2766
306.01127767884,2764
308.39761828798066,2701
310.78330113097934,2584
313.16832641418534,2622
315.5526943440269,2624
317.9364051270112,2499
320.3194589697242,2503
322.70185607883093,2334
325.0835966610754,2443
327.4646809232805,2307
329.8451090723478,2411
332.2248813152577,2350
334.6039978590701,2360
336.9824589109231,2422
339.36026467803447,2319
341.7374153677,2204
344.113911187295,2231
346.48975234427337,2303
348.8649390461686,2293
351.2394715005918,2181
353.61334991523415,2263
355.9865744978655,2298
358.35914545633375,2286
360.73106299856715,2294
363.10232733257146,2236
365.47293866643247,2175
367.84289720831396,2193
370.2122031664593,2167
372.5808567491905,2155
374.9488581649083,2173
377.31620762209275,2097
379.6829053293021,2188
382.0489514951745,2160
384.4143463284262,2065
386.7790900378528,2111
389.14318283232853,2107
391.50662492080653,2142
393.86941651231916,2235
396.23155781597745,2141
398.5930490409713,2090
400.9538903965696,2093
403.3140820921202,2061
405.6736243370498,2038
408.03251734086336,1961
410.3907613131465,2096
412.74835646356166,2060
415.10530300185144,2120
417.4616011378372,2065
419.81725108141893,2006
422.1722530425758,2036
424.5266072313656,2018
426.880313857925,2108
429.2333731324701,1980
431.58578526529516,2042
433.9375504667738,2065
436.2886689473588,2037
438.63914091758113,2020
440.9889665880513,1970
443.33814616945835,1995
445.68667987257015,1981
448.03456790823395,1920
450.3818104873759,1972
452.72840782100013,1982
455.07436012019105,2058
457.41966759611057,2034
459.7643304600007,1974
462.10834892318155,1927
464.4517231970525,1920
466.79445349309174,2038
469.1365400228566,1982
471.4779829979826,2028
473.81878263018564,2053
476.15893913125876,1998
478.4984527130747,2066
480.8373235875855,2161
483.17555196682144,2141
485.5131380628919,2104
487.8500820879857,2239
490.1863842543697,2369
492.52204477439034,2436
494.8570638604725,2729
497.1914417251204,2972
499.52517858091653,3274
501.85827464052306,3619
504.19073011668036,3756
506.5225452222086,3821
508.85372017000566,3736
511.18425517304956,3743
513.514150444396,3915
515.8434061971808,5019
518.1720226446176,6018
520.4999999999999,6097
522.8273384766991,5878
525.1540382881666,5358
527.480099647932,5015
529.8055227696037,3964
532.1303078668694,3034
534.454455153496,2448
536.777964843328,2251
539.1008371502907,2157
541.4230722883866,2135
543.744670471698,2020
546.0656319143858,2057
548.3859568306899,1949
550.7056454349294,2016
553.0246979415016,2022
555.3431145648834,1990
557.6608955196306,1932
559.978041020377,2004
562.2945512818363,1981
564.6104265188006,2075
566.9256669461412,2071
569.2402727788082,1953
571.5542442318302,1982
573.8675815203156,1982
576.1802848594508,2006
578.4923544645015,2026
580.8037905508126,2133
583.114593333807,2106
585.4247630289875,2080
587.7342998519354,2010
590.0432040183106,2027
592.3514757438526,2101
594.6591152443794,2009
596.9661227357875,2020
599.2724984340531,2010
601.578242555231,1981
603.8833553154542,2072
606.1878369309362,2035
608.4916876179676,2029
610.7949075929192,1990
613.0974970722403,2024
615.3994562724587,2004
617.7007854101818,2021
620.0014847020951,2081
622.3015543649641,2031
624.6009946156324,2032
626.8998056710224,2037
629.1979877481361,2131
631.4955410640538,2072
633.7924658359349,1965
636.0887622810175,2093
638.3844306166192,2055
640.6794710601358,2067
642.9738838290426,2111
645.2676691408932,2049
647.5608272133207,2061
649.853358264037,2148
652.1452625108324,2086
654.4365401715764,2079
