CollectionTime,9/20/2024 1:10:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,626
-957.2358232597828,683
-954.5009119013725,650
-951.7667505983302,666
-949.0333391832855,680
-946.3006774887896,686
-943.5687653473143,667
-940.837602591253,643
-938.1071890529199,665
-935.3775245645503,669
-932.6486089583007,660
-929.9204420662485,636
-927.1930237203925,634
-924.4663537526524,678
-921.7404319948689,683
-919.0152582788041,691
-916.2908324361409,694
-913.5671542984834,694
-910.8442236973568,655
-908.1220404642074,656
-905.4006044304027,670
-902.679915427231,651
-899.959973285902,629
-897.2407778375464,635
-894.5223289132158,634
-891.8046263438832,622
-889.0876699604426,641
-886.3714595937089,623
-883.6559950744183,651
-880.9412762332282,645
-878.2273029007168,624
-875.5140749073835,640
-872.8015920836489,648
-870.0898542598545,610
-867.3788612662631,630
-864.6686129330585,647
-861.9591090903457,625
-859.2503495681506,672
-856.5423341964203,626
-853.8350628050229,608
-851.1285352237478,641
-848.4227512823054,626
-845.7177108103272,609
-843.0134136373656,643
-840.3098595928943,614
-837.6070485063082,621
-834.9049802069229,632
-832.2036545239757,621
-829.5030712866244,656
-826.8032303239481,606
-824.1041314649472,626
-821.4057745385428,633
-818.7081593735775,617
-816.0112857988148,645
-813.3151536429393,638
-810.6197627345566,656
-807.9251129021936,633
-805.2312039742981,641
-802.5380357792392,641
-799.8456081453069,632
-797.1539209007124,637
-794.462973873588,641
-791.772766891987,665
-789.083299783884,668
-786.3945723771743,648
-783.7065844996748,640
-781.0193359791231,633
-778.3328266431781,689
-775.6470563194197,632
-772.9620248353489,632
-770.2777320183878,679
-767.5941776958798,640
-764.9113616950891,660
-762.2292838432011,671
-759.5479439673222,655
-756.8673418944801,666
-754.1874774516235,726
-751.5083504656222,687
-748.8299607632671,671
-746.15230817127,658
-743.475392516264,679
-740.7992136248035,647
-738.1237713233636,658
-735.4490654383407,677
-732.7750957960521,661
-730.1018622227365,677
-727.4293645445534,651
-724.7576025875837,696
-722.0865761778291,726
-719.4162851412126,705
-716.7467293035781,696
-714.0779084906909,720
-711.409822528237,708
-708.7424712418238,721
-706.0758544569796,679
-703.4099719991541,724
-700.7448236937178,694
-698.0804093659622,690
-695.4167288411002,682
-692.7537819442656,717
-690.0915685005134,752
-687.4300883348199,717
-684.7693412720819,748
-682.1093271371178,727
-679.4500457546669,757
-676.7914969493897,726
-674.1336805458676,694
-671.4765963686034,732
-668.8202442420206,720
-666.1646239904642,759
-663.5097354382001,727
-660.8555784094151,772
-658.2021527282176,768
-655.5494582186366,733
-652.8974947046223,786
-650.2462620100463,781
-647.5957599587009,794
-644.9459883742998,800
-642.2969470804776,823
-639.6486359007902,776
-637.0010546587141,807
-634.3542031776476,785
-631.7080812809096,788
-629.0626887917401,773
-626.4180255333008,761
-623.7740913286734,790
-621.1308860008619,787
-618.4884093727904,769
-615.8466612673046,768
-613.2056415071715,766
-610.5653499150785,782
-607.9257863136347,781
-605.28695052537,837
-602.6488423727357,808
-600.0114616781036,780
-597.3748082637674,765
-594.7388819519412,840
-592.1036825647604,817
-589.4692099242818,757
-586.8354638524829,814
-584.2024441712624,785
-581.5701507024403,769
-578.9385832677575,810
-576.3077416888759,790
-573.6776257873787,782
-571.0482353847704,769
-568.4195703024757,786
-565.7916303618415,821
-563.164415384135,761
-560.5379251905453,802
-557.9121596021815,843
-555.2871184400748,793
-552.6628015251767,817
-550.0392086783606,812
-547.4163397204204,799
-544.794194472071,870
-542.1727727539491,887
-539.5520743866118,849
-536.9320991905377,832
-534.3128469861261,878
-531.6943175936979,848
-529.0765108334947,908
-526.4594265256793,975
-523.8430644903358,1125
-521.2274245474689,1267
-518.612506517005,1354
-515.9983102187913,1380
-513.3848354725959,1361
-510.77208209810846,1449
-508.16004991493924,1444
-505.5487387426199,1652
-502.9381484006032,1629
-500.3282787082628,1626
-497.71912948489364,1589
-495.1107005497117,1566
-492.5029917218539,1409
-489.8960028203786,1252
-487.28973366426493,1158
-484.68418407241325,1083
-482.07935386364494,1006
-479.47524285670266,981
-476.87185087025,1010
-474.2691777228715,998
-471.66722323307334,992
-469.0659872192821,977
-466.4654694998459,1041
-463.86566989303384,991
-461.26658821703614,1000
-458.66822428996414,959
-456.07057792985,971
-453.4736489546475,978
-450.877437182231,989
-448.28194243039627,950
-445.68716451686,933
-443.09310325926003,978
-440.49975847515555,951
-437.9071299820263,982
-435.31521759727354,1001
-432.72402113821954,1020
-430.13354042210767,949
-427.5437752661022,951
-424.95472548728867,1006
-422.36639090267386,1001
-419.7787713291855,1035
-417.1918665836721,1057
-414.60567648290385,1053
-412.0202008435715,1056
-409.4354394822874,1045
-406.8513922155845,1051
-404.26805885991723,1113
-401.685439231661,1089
-399.103533147112,1114
-396.522340422488,1058
-393.9418608739278,1035
-391.3620943174908,1011
-388.7830405691583,1022
-386.2046994448317,953
-383.6270707603344,913
-381.05015433141045,898
-378.473949973725,884
-375.8984575028645,799
-373.32367673433623,773
-370.74960748356875,751
-368.1762495659117,693
-365.60360279663576,660
-363.03166699093265,603
-360.4604419639154,550
-357.8899275306178,527
-355.32012350599507,542
-352.7510297049233,506
-350.1826459421999,513
-347.61497203254316,492
-345.04800779059235,502
-342.4817530309082,468
-339.91620756797226,517
-337.35137121618743,503
-334.7872437898774,506
-332.22382510328725,472
-329.66111497058273,490
-327.09911320585127,505
-324.53781962310075,548
-321.9772340362607,503
-319.4173562591816,487
-316.8581861056348,512
-314.2997233893127,473
-311.7419679238294,491
-309.1849195227194,479
-306.62857799943856,550
-304.0729431673641,569
-301.51801483979375,556
-298.963792829947,528
-296.41027695096386,524
-293.85746701590574,589
-291.3053628377552,540
-288.7539642294155,612
-286.2032710037115,560
-283.65328297338897,527
-281.1039999511146,546
-278.5554217494762,582
-276.007548180983,517
-273.4603790580651,616
-270.9139141930734,540
-268.3681533982807,570
-265.8230964858798,669
-263.27874326798565,609
-260.7350935566336,630
-258.1921471637804,632
-255.6499039013039,719
-253.10836358100266,765
-250.56752601459698,674
-248.02739101372765,650
-245.48795838995704,670
-242.94922795476816,680
-240.41119951956557,708
-237.8738728956746,712
-235.33724789434166,638
-232.80132432673452,690
-230.2661020039418,638
-227.73158073697357,703
-225.19776033676033,720
-222.66464061415422,724
-220.1322213799284,710
-217.60050244477725,730
-215.06948361931552,726
-212.53916471408013,851
-210.00954553952818,835
-207.48062590603843,777
-204.9524056239104,725
-202.4248845033651,774
-199.8980623545441,795
-197.37193898751036,841
-194.84651421224817,885
-192.32178783866232,808
-189.79775967657952,823
-187.27442953574644,905
-184.7517972258321,880
-182.2298625564256,820
-179.7086253370378,745
-177.18808537710026,740
-174.66824248596583,930
-172.14909647290835,905
-169.6306471471229,871
-167.11289431772548,894
-164.59583779375328,921
-162.07947738416453,980
-159.5638128978386,1087
-157.04884414357605,1047
-154.53457093009854,1012
-152.02099306604828,845
-149.50811035998936,886
-146.99592262040665,1028
-144.48442965570587,1192
-141.97363127421409,1221
-139.46352728417958,1244
-136.95411749377126,1258
-134.44540171107985,1022
-131.93737974411636,1062
-129.43005140081357,1192
-126.92341648902493,1511
-124.41747481652521,1665
-121.91222619101006,1846
-119.40767042009657,1931
-116.90380731132257,2232
-114.40063667214702,2811
-111.8981583099503,3312
-109.3963720320337,4298
-106.89527764561933,6570
-104.39487495785067,7854
-101.89516377579241,10153
-99.39614390642998,13785
-96.89781515667039,18835
-94.40017733334128,21768
-91.90323024319173,17230
-89.40697369289148,11355
-86.91140748903172,7593
-84.41653143812482,7062
-81.92234534660395,10830
-79.42884902082358,14798
-76.93604226705907,15205
-74.4439248915071,13810
-71.95249670028534,11603
-69.46175749943245,10188
-66.97170709490854,8740
-64.48234529259423,8083
-61.99367189829195,8439
-59.50568671772464,8063
-57.01838955653636,8538
-54.53178022029283,9376
-52.045858514480074,11600
-49.560624244506016,13836
-47.07607721569923,14904
-44.59221723330904,13757
-42.10904410250669,12988
-39.62655762838392,11816
-37.14475761595372,11881
-34.66364387015028,13450
-32.18321619582866,16346
-29.70347439776515,16689
-27.224418280657005,15638
-24.74604764912317,19308
-22.26836230770266,28697
-19.7913620608565,51550
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23073
27.141735304626195,6303
29.605074844762612,5611
32.06773341487792,4729
34.52971121224755,4097
36.99100843422559,3979
39.45162527824516,3391
41.91156194181792,3030
44.370818622535126,3098
46.82939551806646,3177
49.287292826160524,4681
51.74451074464503,4242
54.201049471426245,2889
56.65690920448981,2649
59.112090141899785,2247
61.56659248179983,2115
64.02041642241159,2112
66.4735621620365,2315
68.92602989905402,2596
71.37781983192338,2582
73.82893215918205,2034
76.27936707944684,1557
78.72912479141326,1921
81.17820549385567,1929
83.62660938562783,1681
86.07433666566146,1652
88.5213875329681,1592
90.96776218663751,1581
93.41346082583925,1710
95.85848364982041,2062
98.30283085790859,1682
100.7465026495089,1395
103.18949922410604,1560
105.63182078126385,1317
108.07346752062438,1512
110.51443964190923,1235
112.95473734491827,1201
115.39436082953114,1433
117.83331029570547,1547
120.27158594347827,1495
122.7091879729652,1349
125.1461165843615,1172
127.58237197794062,1072
130.01795435405518,1127
132.4528639131364,1199
134.88710085569494,1177
137.32066538231982,1200
139.75355769367923,1146
142.1857779905207,1058
144.61732647366978,894
147.04820334403132,917
149.47840880258934,1122
151.90794305040674,1135
154.33680628862487,1223
156.76499871846443,1287
159.19252054122433,1347
161.61937195828352,1581
164.04555317109896,1788
166.47106438120693,1969
168.89590579022217,2155
171.320077599839,2281
173.7435800118302,2226
176.16641322804742,2418
178.58857745042144,2471
181.01007288096173,2478
183.43089972175687,2615
185.85105817497413,2587
188.27054844285988,2660
190.6893707277394,2630
193.10752523201643,2605
195.5250121581745,2617
197.9418317087751,2792
200.3579840864594,2680
202.7734694939469,2918
205.18828813403627,3016
207.6024402096051,3063
210.01592592360964,2877
212.42874547908548,2984
214.84089907914665,2961
217.2523869269868,2909
219.66320922587727,2944
222.0733661791695,2813
224.48285799029293,2836
226.8916848627572,2877
229.29984700014882,3016
231.7073446061355,3131
234.11417788446204,3074
236.520347038953,3187
238.92585227351185,3152
241.33069379212054,3370
243.73487179884035,3325
246.1383864978112,3350
248.541238093252,3457
250.9434267894609,3466
253.34495279081432,3460
255.74581630176783,3464
258.1460175268563,3667
260.54555667069314,3570
262.9444339379703,3532
265.3426495334594,3483
267.7402036620107,3362
270.1370965285529,3228
272.53332833809407,3196
274.9288992957214,2979
277.32380960660055,2862
279.718059475976,2810
282.1116491091717,2803
284.5045787115897,2829
286.89684848871195,2712
289.2884586460981,2785
291.67940938938807,2761
294.0697009242996,2804
296.4593334566299,2857
298.84830719225477,2877
301.23662233712923,2722
303.6242790972866,2631
306.01127767884,2533
308.39761828798066,2670
310.78330113097934,2586
313.16832641418534,2505
315.5526943440269,2558
317.9364051270112,2425
320.3194589697242,2398
322.70185607883093,2451
325.0835966610754,2343
327.4646809232805,2333
329.8451090723478,2346
332.2248813152577,2348
334.6039978590701,2307
336.9824589109231,2244
339.36026467803447,2210
341.7374153677,2255
344.113911187295,2293
346.48975234427337,2171
348.8649390461686,2173
351.2394715005918,2282
353.61334991523415,2193
355.9865744978655,2159
358.35914545633375,2154
360.73106299856715,2266
363.10232733257146,2149
365.47293866643247,2059
367.84289720831396,2154
370.2122031664593,2056
372.5808567491905,2115
374.9488581649083,2102
377.31620762209275,2058
379.6829053293021,2139
382.0489514951745,2081
384.4143463284262,2044
386.7790900378528,2146
389.14318283232853,2054
391.50662492080653,2062
393.86941651231916,2132
396.23155781597745,2127
398.5930490409713,2114
400.9538903965696,2084
403.3140820921202,2068
405.6736243370498,1984
408.03251734086336,1955
410.3907613131465,2012
412.74835646356166,2015
415.10530300185144,2020
417.4616011378372,2010
419.81725108141893,2012
422.1722530425758,1955
424.5266072313656,1975
426.880313857925,1999
429.2333731324701,2007
431.58578526529516,2034
433.9375504667738,2060
436.2886689473588,2014
438.63914091758113,1968
440.9889665880513,1955
443.33814616945835,1999
445.68667987257015,1938
448.03456790823395,1955
450.3818104873759,1962
452.72840782100013,1977
455.07436012019105,1995
457.41966759611057,1950
459.7643304600007,1863
462.10834892318155,1883
464.4517231970525,1898
466.79445349309174,1977
469.1365400228566,1920
471.4779829979826,1948
473.81878263018564,1977
476.15893913125876,2038
478.4984527130747,2031
480.8373235875855,2064
483.17555196682144,2088
485.5131380628919,2137
487.8500820879857,2159
490.1863842543697,2320
492.52204477439034,2424
494.8570638604725,2516
497.1914417251204,2836
499.52517858091653,3238
501.85827464052306,3442
504.19073011668036,3541
506.5225452222086,3601
508.85372017000566,3559
511.18425517304956,3592
513.514150444396,3926
515.8434061971808,4761
518.1720226446176,5614
520.4999999999999,5804
522.8273384766991,5713
525.1540382881666,5297
527.480099647932,4750
529.8055227696037,3999
532.1303078668694,2967
534.454455153496,2457
536.777964843328,2179
539.1008371502907,2057
541.4230722883866,2096
543.744670471698,1937
546.0656319143858,1958
548.3859568306899,1935
550.7056454349294,1927
553.0246979415016,1930
555.3431145648834,1902
557.6608955196306,1940
559.978041020377,1921
562.2945512818363,1955
564.6104265188006,2093
566.9256669461412,1978
569.2402727788082,1939
571.5542442318302,1984
573.8675815203156,1950
576.1802848594508,1969
578.4923544645015,1985
580.8037905508126,2014
583.114593333807,2016
585.4247630289875,1985
587.7342998519354,1999
590.0432040183106,1972
592.3514757438526,1977
594.6591152443794,1928
596.9661227357875,1989
599.2724984340531,2022
601.578242555231,1961
603.8833553154542,1969
606.1878369309362,1966
608.4916876179676,1933
610.7949075929192,1959
613.0974970722403,1878
615.3994562724587,1985
617.7007854101818,1976
620.0014847020951,1917
622.3015543649641,1995
624.6009946156324,1968
626.8998056710224,1988
629.1979877481361,1998
631.4955410640538,2057
633.7924658359349,1964
636.0887622810175,1976
638.3844306166192,2003
640.6794710601358,1985
642.9738838290426,2069
645.2676691408932,2045
647.5608272133207,2060
649.853358264037,2022
652.1452625108324,2146
654.4365401715764,2054
656.7271914642178,2103
