CollectionTime,9/20/2024 1:09:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,634
-957.2358232597828,642
-954.5009119013725,636
-951.7667505983302,661
-949.0333391832855,724
-946.3006774887896,695
-943.5687653473143,683
-940.837602591253,700
-938.1071890529199,695
-935.3775245645503,708
-932.6486089583007,670
-929.9204420662485,663
-927.1930237203925,667
-924.4663537526524,676
-921.7404319948689,685
-919.0152582788041,714
-916.2908324361409,691
-913.5671542984834,692
-910.8442236973568,685
-908.1220404642074,656
-905.4006044304027,634
-902.679915427231,654
-899.959973285902,629
-897.2407778375464,629
-894.5223289132158,634
-891.8046263438832,659
-889.0876699604426,662
-886.3714595937089,636
-883.6559950744183,659
-880.9412762332282,612
-878.2273029007168,607
-875.5140749073835,629
-872.8015920836489,635
-870.0898542598545,613
-867.3788612662631,613
-864.6686129330585,633
-861.9591090903457,635
-859.2503495681506,644
-856.5423341964203,625
-853.8350628050229,660
-851.1285352237478,655
-848.4227512823054,645
-845.7177108103272,665
-843.0134136373656,626
-840.3098595928943,628
-837.6070485063082,642
-834.9049802069229,639
-832.2036545239757,635
-829.5030712866244,655
-826.8032303239481,660
-824.1041314649472,589
-821.4057745385428,658
-818.7081593735775,639
-816.0112857988148,654
-813.3151536429393,653
-810.6197627345566,635
-807.9251129021936,650
-805.2312039742981,641
-802.5380357792392,685
-799.8456081453069,620
-797.1539209007124,643
-794.462973873588,633
-791.772766891987,647
-789.083299783884,679
-786.3945723771743,635
-783.7065844996748,654
-781.0193359791231,652
-778.3328266431781,680
-775.6470563194197,629
-772.9620248353489,630
-770.2777320183878,665
-767.5941776958798,627
-764.9113616950891,657
-762.2292838432011,625
-759.5479439673222,647
-756.8673418944801,630
-754.1874774516235,718
-751.5083504656222,661
-748.8299607632671,683
-746.15230817127,658
-743.475392516264,656
-740.7992136248035,675
-738.1237713233636,671
-735.4490654383407,655
-732.7750957960521,666
-730.1018622227365,689
-727.4293645445534,677
-724.7576025875837,703
-722.0865761778291,694
-719.4162851412126,709
-716.7467293035781,698
-714.0779084906909,701
-711.409822528237,750
-708.7424712418238,703
-706.0758544569796,700
-703.4099719991541,713
-700.7448236937178,733
-698.0804093659622,730
-695.4167288411002,751
-692.7537819442656,710
-690.0915685005134,712
-687.4300883348199,754
-684.7693412720819,698
-682.1093271371178,745
-679.4500457546669,732
-676.7914969493897,758
-674.1336805458676,722
-671.4765963686034,737
-668.8202442420206,753
-666.1646239904642,789
-663.5097354382001,720
-660.8555784094151,759
-658.2021527282176,748
-655.5494582186366,741
-652.8974947046223,764
-650.2462620100463,765
-647.5957599587009,775
-644.9459883742998,750
-642.2969470804776,836
-639.6486359007902,781
-637.0010546587141,771
-634.3542031776476,860
-631.7080812809096,789
-629.0626887917401,801
-626.4180255333008,758
-623.7740913286734,783
-621.1308860008619,795
-618.4884093727904,758
-615.8466612673046,747
-613.2056415071715,795
-610.5653499150785,768
-607.9257863136347,807
-605.28695052537,802
-602.6488423727357,811
-600.0114616781036,781
-597.3748082637674,792
-594.7388819519412,812
-592.1036825647604,832
-589.4692099242818,819
-586.8354638524829,755
-584.2024441712624,801
-581.5701507024403,829
-578.9385832677575,827
-576.3077416888759,823
-573.6776257873787,806
-571.0482353847704,756
-568.4195703024757,796
-565.7916303618415,772
-563.164415384135,792
-560.5379251905453,821
-557.9121596021815,797
-555.2871184400748,786
-552.6628015251767,843
-550.0392086783606,859
-547.4163397204204,847
-544.794194472071,839
-542.1727727539491,862
-539.5520743866118,804
-536.9320991905377,834
-534.3128469861261,873
-531.6943175936979,917
-529.0765108334947,942
-526.4594265256793,1012
-523.8430644903358,1122
-521.2274245474689,1279
-518.612506517005,1318
-515.9983102187913,1408
-513.3848354725959,1463
-510.77208209810846,1438
-508.16004991493924,1582
-505.5487387426199,1717
-502.9381484006032,1743
-500.3282787082628,1733
-497.71912948489364,1736
-495.1107005497117,1597
-492.5029917218539,1470
-489.8960028203786,1331
-487.28973366426493,1178
-484.68418407241325,1114
-482.07935386364494,1048
-479.47524285670266,1036
-476.87185087025,1030
-474.2691777228715,1033
-471.66722323307334,1008
-469.0659872192821,995
-466.4654694998459,1003
-463.86566989303384,981
-461.26658821703614,986
-458.66822428996414,974
-456.07057792985,1003
-453.4736489546475,1012
-450.877437182231,1007
-448.28194243039627,993
-445.68716451686,995
-443.09310325926003,1010
-440.49975847515555,994
-437.9071299820263,1002
-435.31521759727354,1007
-432.72402113821954,1015
-430.13354042210767,955
-427.5437752661022,1012
-424.95472548728867,988
-422.36639090267386,1029
-419.7787713291855,1039
-417.1918665836721,1045
-414.60567648290385,1070
-412.0202008435715,1072
-409.4354394822874,1089
-406.8513922155845,1071
-404.26805885991723,1017
-401.685439231661,1095
-399.103533147112,1106
-396.522340422488,1024
-393.9418608739278,1033
-391.3620943174908,1028
-388.7830405691583,994
-386.2046994448317,956
-383.6270707603344,946
-381.05015433141045,877
-378.473949973725,822
-375.8984575028645,841
-373.32367673433623,746
-370.74960748356875,757
-368.1762495659117,731
-365.60360279663576,663
-363.03166699093265,633
-360.4604419639154,603
-357.8899275306178,556
-355.32012350599507,570
-352.7510297049233,521
-350.1826459421999,518
-347.61497203254316,523
-345.04800779059235,503
-342.4817530309082,469
-339.91620756797226,516
-337.35137121618743,552
-334.7872437898774,501
-332.22382510328725,487
-329.66111497058273,508
-327.09911320585127,527
-324.53781962310075,515
-321.9772340362607,510
-319.4173562591816,518
-316.8581861056348,507
-314.2997233893127,494
-311.7419679238294,538
-309.1849195227194,512
-306.62857799943856,572
-304.0729431673641,546
-301.51801483979375,553
-298.963792829947,516
-296.41027695096386,528
-293.85746701590574,563
-291.3053628377552,558
-288.7539642294155,560
-286.2032710037115,577
-283.65328297338897,532
-281.1039999511146,532
-278.5554217494762,561
-276.007548180983,567
-273.4603790580651,577
-270.9139141930734,544
-268.3681533982807,581
-265.8230964858798,592
-263.27874326798565,617
-260.7350935566336,627
-258.1921471637804,653
-255.6499039013039,699
-253.10836358100266,741
-250.56752601459698,650
-248.02739101372765,649
-245.48795838995704,652
-242.94922795476816,702
-240.41119951956557,708
-237.8738728956746,662
-235.33724789434166,651
-232.80132432673452,645
-230.2661020039418,643
-227.73158073697357,727
-225.19776033676033,752
-222.66464061415422,716
-220.1322213799284,719
-217.60050244477725,803
-215.06948361931552,757
-212.53916471408013,911
-210.00954553952818,806
-207.48062590603843,718
-204.9524056239104,742
-202.4248845033651,745
-199.8980623545441,725
-197.37193898751036,813
-194.84651421224817,808
-192.32178783866232,816
-189.79775967657952,845
-187.27442953574644,893
-184.7517972258321,943
-182.2298625564256,796
-179.7086253370378,753
-177.18808537710026,747
-174.66824248596583,910
-172.14909647290835,883
-169.6306471471229,804
-167.11289431772548,846
-164.59583779375328,880
-162.07947738416453,975
-159.5638128978386,1147
-157.04884414357605,1068
-154.53457093009854,972
-152.02099306604828,812
-149.50811035998936,880
-146.99592262040665,1001
-144.48442965570587,1165
-141.97363127421409,1298
-139.46352728417958,1220
-136.95411749377126,1237
-134.44540171107985,1082
-131.93737974411636,1107
-129.43005140081357,1167
-126.92341648902493,1538
-124.41747481652521,1694
-121.91222619101006,1880
-119.40767042009657,1938
-116.90380731132257,2272
-114.40063667214702,2822
-111.8981583099503,3444
-109.3963720320337,4614
-106.89527764561933,6901
-104.39487495785067,8003
-101.89516377579241,10248
-99.39614390642998,13995
-96.89781515667039,19200
-94.40017733334128,22144
-91.90323024319173,18111
-89.40697369289148,11721
-86.91140748903172,7897
-84.41653143812482,7232
-81.92234534660395,10911
-79.42884902082358,14128
-76.93604226705907,14709
-74.4439248915071,12734
-71.95249670028534,10752
-69.46175749943245,9451
-66.97170709490854,7717
-64.48234529259423,7246
-61.99367189829195,7259
-59.50568671772464,7606
-57.01838955653636,8348
-54.53178022029283,9553
-52.045858514480074,10471
-49.560624244506016,11940
-47.07607721569923,12726
-44.59221723330904,10767
-42.10904410250669,9264
-39.62655762838392,8804
-37.14475761595372,10414
-34.66364387015028,12335
-32.18321619582866,16326
-29.70347439776515,19521
-27.224418280657005,18491
-24.74604764912317,22973
-22.26836230770266,33055
-19.7913620608565,55475
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22398
27.141735304626195,6686
29.605074844762612,5355
32.06773341487792,4338
34.52971121224755,3612
36.99100843422559,3847
39.45162527824516,3276
41.91156194181792,2972
44.370818622535126,2861
46.82939551806646,2883
49.287292826160524,4680
51.74451074464503,4216
54.201049471426245,2975
56.65690920448981,2750
59.112090141899785,2266
61.56659248179983,1996
64.02041642241159,2066
66.4735621620365,2373
68.92602989905402,2813
71.37781983192338,2764
73.82893215918205,2156
76.27936707944684,1590
78.72912479141326,1941
81.17820549385567,1969
83.62660938562783,1622
86.07433666566146,1463
88.5213875329681,1467
90.96776218663751,1518
93.41346082583925,1651
95.85848364982041,2084
98.30283085790859,1575
100.7465026495089,1354
103.18949922410604,1443
105.63182078126385,1290
108.07346752062438,1519
110.51443964190923,1339
112.95473734491827,1277
115.39436082953114,1349
117.83331029570547,1404
120.27158594347827,1297
122.7091879729652,1318
125.1461165843615,1197
127.58237197794062,1071
130.01795435405518,1125
132.4528639131364,1166
134.88710085569494,1191
137.32066538231982,1235
139.75355769367923,1263
142.1857779905207,1091
144.61732647366978,918
147.04820334403132,982
149.47840880258934,1059
151.90794305040674,1119
154.33680628862487,1231
156.76499871846443,1407
159.19252054122433,1466
161.61937195828352,1599
164.04555317109896,1732
166.47106438120693,1916
168.89590579022217,2114
171.320077599839,2173
173.7435800118302,2275
176.16641322804742,2459
178.58857745042144,2504
181.01007288096173,2531
183.43089972175687,2626
185.85105817497413,2562
188.27054844285988,2584
190.6893707277394,2762
193.10752523201643,2637
195.5250121581745,2609
197.9418317087751,2792
200.3579840864594,2821
202.7734694939469,2934
205.18828813403627,2986
207.6024402096051,3075
210.01592592360964,3089
212.42874547908548,2968
214.84089907914665,2867
217.2523869269868,2935
219.66320922587727,2996
222.0733661791695,3000
224.48285799029293,2928
226.8916848627572,2966
229.29984700014882,3159
231.7073446061355,3124
234.11417788446204,3118
236.520347038953,3252
238.92585227351185,3213
241.33069379212054,3390
243.73487179884035,3433
246.1383864978112,3457
248.541238093252,3544
250.9434267894609,3422
253.34495279081432,3471
255.74581630176783,3456
258.1460175268563,3574
260.54555667069314,3520
262.9444339379703,3505
265.3426495334594,3533
267.7402036620107,3525
270.1370965285529,3279
272.53332833809407,3220
274.9288992957214,3049
277.32380960660055,2909
279.718059475976,2909
282.1116491091717,2912
284.5045787115897,2825
286.89684848871195,2668
289.2884586460981,2780
291.67940938938807,2879
294.0697009242996,2827
296.4593334566299,2760
298.84830719225477,2776
301.23662233712923,2830
303.6242790972866,2709
306.01127767884,2676
308.39761828798066,2665
310.78330113097934,2573
313.16832641418534,2537
315.5526943440269,2593
317.9364051270112,2454
320.3194589697242,2476
322.70185607883093,2484
325.0835966610754,2441
327.4646809232805,2446
329.8451090723478,2394
332.2248813152577,2363
334.6039978590701,2405
336.9824589109231,2277
339.36026467803447,2339
341.7374153677,2319
344.113911187295,2227
346.48975234427337,2259
348.8649390461686,2322
351.2394715005918,2264
353.61334991523415,2228
355.9865744978655,2198
358.35914545633375,2234
360.73106299856715,2252
363.10232733257146,2243
365.47293866643247,2125
367.84289720831396,2152
370.2122031664593,2165
372.5808567491905,2196
374.9488581649083,2143
377.31620762209275,2073
379.6829053293021,2140
382.0489514951745,2103
384.4143463284262,2135
386.7790900378528,2083
389.14318283232853,2084
391.50662492080653,2147
393.86941651231916,2141
396.23155781597745,2165
398.5930490409713,2108
400.9538903965696,2014
403.3140820921202,2035
405.6736243370498,2078
408.03251734086336,2069
410.3907613131465,2078
412.74835646356166,2013
415.10530300185144,2075
417.4616011378372,2022
419.81725108141893,2027
422.1722530425758,2080
424.5266072313656,2091
426.880313857925,2123
429.2333731324701,1999
431.58578526529516,2072
433.9375504667738,2086
436.2886689473588,2105
438.63914091758113,2010
440.9889665880513,2050
443.33814616945835,2021
445.68667987257015,2039
448.03456790823395,2055
450.3818104873759,1978
452.72840782100013,2057
455.07436012019105,1988
457.41966759611057,1952
459.7643304600007,2000
462.10834892318155,1928
464.4517231970525,1954
466.79445349309174,1933
469.1365400228566,1938
471.4779829979826,2044
473.81878263018564,1931
476.15893913125876,1975
478.4984527130747,2081
480.8373235875855,2118
483.17555196682144,2212
485.5131380628919,2154
487.8500820879857,2191
490.1863842543697,2301
492.52204477439034,2548
494.8570638604725,2692
497.1914417251204,3053
499.52517858091653,3445
501.85827464052306,3684
504.19073011668036,3716
506.5225452222086,3697
508.85372017000566,3773
511.18425517304956,3698
513.514150444396,3969
515.8434061971808,5030
518.1720226446176,5929
520.4999999999999,6070
522.8273384766991,5826
525.1540382881666,5426
527.480099647932,5016
529.8055227696037,4029
532.1303078668694,3034
534.454455153496,2491
536.777964843328,2234
539.1008371502907,2159
541.4230722883866,2107
543.744670471698,2042
546.0656319143858,2063
548.3859568306899,2066
550.7056454349294,2033
553.0246979415016,1946
555.3431145648834,1964
557.6608955196306,1969
559.978041020377,1986
562.2945512818363,1998
564.6104265188006,2060
566.9256669461412,1991
569.2402727788082,1988
571.5542442318302,2024
573.8675815203156,2055
576.1802848594508,1992
578.4923544645015,2126
580.8037905508126,2038
583.114593333807,2055
585.4247630289875,2030
587.7342998519354,2059
590.0432040183106,2061
592.3514757438526,2105
594.6591152443794,2131
596.9661227357875,1984
599.2724984340531,2105
601.578242555231,2015
603.8833553154542,2026
606.1878369309362,1949
608.4916876179676,1944
610.7949075929192,2037
613.0974970722403,1988
615.3994562724587,1988
617.7007854101818,2004
620.0014847020951,2023
622.3015543649641,2041
624.6009946156324,2071
626.8998056710224,2060
629.1979877481361,2038
631.4955410640538,2048
633.7924658359349,2116
636.0887622810175,2098
638.3844306166192,2145
640.6794710601358,2068
642.9738838290426,2043
645.2676691408932,2075
647.5608272133207,2057
649.853358264037,2092
652.1452625108324,2164
654.4365401715764,2128
656.7271914642178,2140
