CollectionTime,9/20/2024 1:09:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,619
-957.2358232597828,657
-954.5009119013725,665
-951.7667505983302,664
-949.0333391832855,674
-946.3006774887896,682
-943.5687653473143,639
-940.837602591253,670
-938.1071890529199,708
-935.3775245645503,634
-932.6486089583007,662
-929.9204420662485,673
-927.1930237203925,646
-924.4663537526524,679
-921.7404319948689,687
-919.0152582788041,709
-916.2908324361409,712
-913.5671542984834,673
-910.8442236973568,641
-908.1220404642074,653
-905.4006044304027,696
-902.679915427231,653
-899.959973285902,650
-897.2407778375464,633
-894.5223289132158,653
-891.8046263438832,661
-889.0876699604426,672
-886.3714595937089,647
-883.6559950744183,619
-880.9412762332282,627
-878.2273029007168,643
-875.5140749073835,631
-872.8015920836489,624
-870.0898542598545,611
-867.3788612662631,617
-864.6686129330585,610
-861.9591090903457,621
-859.2503495681506,649
-856.5423341964203,619
-853.8350628050229,630
-851.1285352237478,616
-848.4227512823054,630
-845.7177108103272,598
-843.0134136373656,638
-840.3098595928943,655
-837.6070485063082,652
-834.9049802069229,633
-832.2036545239757,652
-829.5030712866244,614
-826.8032303239481,598
-824.1041314649472,634
-821.4057745385428,636
-818.7081593735775,645
-816.0112857988148,636
-813.3151536429393,643
-810.6197627345566,656
-807.9251129021936,644
-805.2312039742981,600
-802.5380357792392,610
-799.8456081453069,622
-797.1539209007124,664
-794.462973873588,653
-791.772766891987,670
-789.083299783884,657
-786.3945723771743,655
-783.7065844996748,610
-781.0193359791231,604
-778.3328266431781,657
-775.6470563194197,654
-772.9620248353489,651
-770.2777320183878,639
-767.5941776958798,626
-764.9113616950891,642
-762.2292838432011,638
-759.5479439673222,644
-756.8673418944801,672
-754.1874774516235,676
-751.5083504656222,667
-748.8299607632671,681
-746.15230817127,672
-743.475392516264,668
-740.7992136248035,655
-738.1237713233636,645
-735.4490654383407,629
-732.7750957960521,672
-730.1018622227365,738
-727.4293645445534,674
-724.7576025875837,716
-722.0865761778291,676
-719.4162851412126,730
-716.7467293035781,713
-714.0779084906909,717
-711.409822528237,695
-708.7424712418238,695
-706.0758544569796,720
-703.4099719991541,727
-700.7448236937178,743
-698.0804093659622,651
-695.4167288411002,708
-692.7537819442656,760
-690.0915685005134,700
-687.4300883348199,737
-684.7693412720819,724
-682.1093271371178,736
-679.4500457546669,752
-676.7914969493897,734
-674.1336805458676,719
-671.4765963686034,743
-668.8202442420206,753
-666.1646239904642,745
-663.5097354382001,793
-660.8555784094151,755
-658.2021527282176,729
-655.5494582186366,768
-652.8974947046223,756
-650.2462620100463,799
-647.5957599587009,740
-644.9459883742998,774
-642.2969470804776,794
-639.6486359007902,773
-637.0010546587141,791
-634.3542031776476,789
-631.7080812809096,783
-629.0626887917401,771
-626.4180255333008,783
-623.7740913286734,797
-621.1308860008619,797
-618.4884093727904,751
-615.8466612673046,765
-613.2056415071715,754
-610.5653499150785,715
-607.9257863136347,813
-605.28695052537,803
-602.6488423727357,798
-600.0114616781036,777
-597.3748082637674,753
-594.7388819519412,847
-592.1036825647604,797
-589.4692099242818,780
-586.8354638524829,742
-584.2024441712624,777
-581.5701507024403,788
-578.9385832677575,814
-576.3077416888759,824
-573.6776257873787,764
-571.0482353847704,754
-568.4195703024757,760
-565.7916303618415,780
-563.164415384135,794
-560.5379251905453,808
-557.9121596021815,802
-555.2871184400748,784
-552.6628015251767,771
-550.0392086783606,820
-547.4163397204204,819
-544.794194472071,877
-542.1727727539491,880
-539.5520743866118,781
-536.9320991905377,814
-534.3128469861261,879
-531.6943175936979,870
-529.0765108334947,873
-526.4594265256793,1002
-523.8430644903358,1130
-521.2274245474689,1262
-518.612506517005,1341
-515.9983102187913,1333
-513.3848354725959,1380
-510.77208209810846,1379
-508.16004991493924,1433
-505.5487387426199,1639
-502.9381484006032,1691
-500.3282787082628,1701
-497.71912948489364,1613
-495.1107005497117,1503
-492.5029917218539,1427
-489.8960028203786,1253
-487.28973366426493,1166
-484.68418407241325,1061
-482.07935386364494,1038
-479.47524285670266,1015
-476.87185087025,1015
-474.2691777228715,982
-471.66722323307334,985
-469.0659872192821,977
-466.4654694998459,1065
-463.86566989303384,993
-461.26658821703614,979
-458.66822428996414,982
-456.07057792985,983
-453.4736489546475,1018
-450.877437182231,1007
-448.28194243039627,967
-445.68716451686,931
-443.09310325926003,982
-440.49975847515555,936
-437.9071299820263,945
-435.31521759727354,976
-432.72402113821954,1004
-430.13354042210767,949
-427.5437752661022,909
-424.95472548728867,993
-422.36639090267386,955
-419.7787713291855,1041
-417.1918665836721,1057
-414.60567648290385,1025
-412.0202008435715,1083
-409.4354394822874,1085
-406.8513922155845,1044
-404.26805885991723,1040
-401.685439231661,1071
-399.103533147112,1074
-396.522340422488,1005
-393.9418608739278,993
-391.3620943174908,1004
-388.7830405691583,955
-386.2046994448317,958
-383.6270707603344,902
-381.05015433141045,862
-378.473949973725,848
-375.8984575028645,829
-373.32367673433623,726
-370.74960748356875,726
-368.1762495659117,690
-365.60360279663576,598
-363.03166699093265,616
-360.4604419639154,561
-357.8899275306178,533
-355.32012350599507,559
-352.7510297049233,526
-350.1826459421999,546
-347.61497203254316,523
-345.04800779059235,496
-342.4817530309082,473
-339.91620756797226,512
-337.35137121618743,511
-334.7872437898774,503
-332.22382510328725,475
-329.66111497058273,509
-327.09911320585127,513
-324.53781962310075,536
-321.9772340362607,515
-319.4173562591816,507
-316.8581861056348,503
-314.2997233893127,485
-311.7419679238294,492
-309.1849195227194,515
-306.62857799943856,543
-304.0729431673641,536
-301.51801483979375,570
-298.963792829947,547
-296.41027695096386,527
-293.85746701590574,534
-291.3053628377552,562
-288.7539642294155,567
-286.2032710037115,537
-283.65328297338897,525
-281.1039999511146,537
-278.5554217494762,550
-276.007548180983,572
-273.4603790580651,599
-270.9139141930734,530
-268.3681533982807,563
-265.8230964858798,588
-263.27874326798565,622
-260.7350935566336,607
-258.1921471637804,616
-255.6499039013039,695
-253.10836358100266,716
-250.56752601459698,667
-248.02739101372765,619
-245.48795838995704,629
-242.94922795476816,676
-240.41119951956557,717
-237.8738728956746,703
-235.33724789434166,673
-232.80132432673452,652
-230.2661020039418,653
-227.73158073697357,707
-225.19776033676033,738
-222.66464061415422,749
-220.1322213799284,682
-217.60050244477725,709
-215.06948361931552,713
-212.53916471408013,879
-210.00954553952818,827
-207.48062590603843,733
-204.9524056239104,734
-202.4248845033651,795
-199.8980623545441,781
-197.37193898751036,864
-194.84651421224817,845
-192.32178783866232,753
-189.79775967657952,799
-187.27442953574644,918
-184.7517972258321,863
-182.2298625564256,805
-179.7086253370378,702
-177.18808537710026,740
-174.66824248596583,861
-172.14909647290835,874
-169.6306471471229,809
-167.11289431772548,904
-164.59583779375328,891
-162.07947738416453,982
-159.5638128978386,1038
-157.04884414357605,1077
-154.53457093009854,975
-152.02099306604828,868
-149.50811035998936,913
-146.99592262040665,977
-144.48442965570587,1105
-141.97363127421409,1234
-139.46352728417958,1228
-136.95411749377126,1228
-134.44540171107985,1057
-131.93737974411636,1069
-129.43005140081357,1169
-126.92341648902493,1500
-124.41747481652521,1649
-121.91222619101006,1737
-119.40767042009657,1995
-116.90380731132257,2310
-114.40063667214702,2903
-111.8981583099503,3341
-109.3963720320337,4330
-106.89527764561933,6572
-104.39487495785067,7802
-101.89516377579241,10118
-99.39614390642998,13696
-96.89781515667039,18616
-94.40017733334128,21742
-91.90323024319173,17341
-89.40697369289148,11340
-86.91140748903172,7677
-84.41653143812482,7063
-81.92234534660395,10726
-79.42884902082358,14479
-76.93604226705907,15014
-74.4439248915071,13541
-71.95249670028534,11594
-69.46175749943245,10063
-66.97170709490854,8696
-64.48234529259423,7863
-61.99367189829195,7895
-59.50568671772464,7714
-57.01838955653636,8367
-54.53178022029283,8975
-52.045858514480074,10908
-49.560624244506016,12651
-47.07607721569923,13668
-44.59221723330904,12563
-42.10904410250669,11621
-39.62655762838392,10727
-37.14475761595372,11049
-34.66364387015028,12576
-32.18321619582866,15302
-29.70347439776515,15466
-27.224418280657005,14517
-24.74604764912317,18589
-22.26836230770266,28970
-19.7913620608565,51452
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22970
27.141735304626195,6309
29.605074844762612,6001
32.06773341487792,5035
34.52971121224755,4182
36.99100843422559,3944
39.45162527824516,3165
41.91156194181792,3042
44.370818622535126,3045
46.82939551806646,3098
49.287292826160524,4706
51.74451074464503,4254
54.201049471426245,2890
56.65690920448981,2622
59.112090141899785,2194
61.56659248179983,2094
64.02041642241159,2086
66.4735621620365,2323
68.92602989905402,2701
71.37781983192338,2726
73.82893215918205,2111
76.27936707944684,1610
78.72912479141326,2005
81.17820549385567,1913
83.62660938562783,1702
86.07433666566146,1644
88.5213875329681,1505
90.96776218663751,1476
93.41346082583925,1704
95.85848364982041,2098
98.30283085790859,1610
100.7465026495089,1370
103.18949922410604,1555
105.63182078126385,1309
108.07346752062438,1510
110.51443964190923,1277
112.95473734491827,1161
115.39436082953114,1297
117.83331029570547,1483
120.27158594347827,1359
122.7091879729652,1256
125.1461165843615,1164
127.58237197794062,1042
130.01795435405518,1074
132.4528639131364,1281
134.88710085569494,1177
137.32066538231982,1279
139.75355769367923,1215
142.1857779905207,1059
144.61732647366978,884
147.04820334403132,913
149.47840880258934,1123
151.90794305040674,1183
154.33680628862487,1142
156.76499871846443,1306
159.19252054122433,1317
161.61937195828352,1652
164.04555317109896,1785
166.47106438120693,1980
168.89590579022217,2097
171.320077599839,2208
173.7435800118302,2223
176.16641322804742,2401
178.58857745042144,2525
181.01007288096173,2532
183.43089972175687,2615
185.85105817497413,2610
188.27054844285988,2660
190.6893707277394,2627
193.10752523201643,2701
195.5250121581745,2638
197.9418317087751,2711
200.3579840864594,2801
202.7734694939469,2848
205.18828813403627,2913
207.6024402096051,2958
210.01592592360964,2914
212.42874547908548,2969
214.84089907914665,2852
217.2523869269868,2966
219.66320922587727,2912
222.0733661791695,2910
224.48285799029293,2831
226.8916848627572,2800
229.29984700014882,3044
231.7073446061355,3125
234.11417788446204,3072
236.520347038953,3228
238.92585227351185,3310
241.33069379212054,3292
243.73487179884035,3385
246.1383864978112,3370
248.541238093252,3411
250.9434267894609,3498
253.34495279081432,3506
255.74581630176783,3449
258.1460175268563,3565
260.54555667069314,3600
262.9444339379703,3570
265.3426495334594,3424
267.7402036620107,3545
270.1370965285529,3267
272.53332833809407,3166
274.9288992957214,2931
277.32380960660055,2881
279.718059475976,2834
282.1116491091717,2864
284.5045787115897,2734
286.89684848871195,2727
289.2884586460981,2750
291.67940938938807,2776
294.0697009242996,2729
296.4593334566299,2636
298.84830719225477,2720
301.23662233712923,2659
303.6242790972866,2631
306.01127767884,2604
308.39761828798066,2638
310.78330113097934,2622
313.16832641418534,2437
315.5526943440269,2424
317.9364051270112,2415
320.3194589697242,2448
322.70185607883093,2442
325.0835966610754,2392
327.4646809232805,2281
329.8451090723478,2353
332.2248813152577,2342
334.6039978590701,2276
336.9824589109231,2230
339.36026467803447,2265
341.7374153677,2170
344.113911187295,2170
346.48975234427337,2189
348.8649390461686,2120
351.2394715005918,2217
353.61334991523415,2172
355.9865744978655,2236
358.35914545633375,2297
360.73106299856715,2285
363.10232733257146,2103
365.47293866643247,2098
367.84289720831396,2101
370.2122031664593,2115
372.5808567491905,2069
374.9488581649083,2120
377.31620762209275,2069
379.6829053293021,2092
382.0489514951745,2113
384.4143463284262,2105
386.7790900378528,1988
389.14318283232853,2136
391.50662492080653,2163
393.86941651231916,2148
396.23155781597745,2132
398.5930490409713,2129
400.9538903965696,2023
403.3140820921202,1998
405.6736243370498,1996
408.03251734086336,1925
410.3907613131465,1953
412.74835646356166,2084
415.10530300185144,1977
417.4616011378372,2061
419.81725108141893,1960
422.1722530425758,2035
424.5266072313656,2040
426.880313857925,2024
429.2333731324701,2058
431.58578526529516,1990
433.9375504667738,2003
436.2886689473588,1999
438.63914091758113,2020
440.9889665880513,1991
443.33814616945835,1952
445.68667987257015,1949
448.03456790823395,1950
450.3818104873759,1941
452.72840782100013,1986
455.07436012019105,1997
457.41966759611057,1942
459.7643304600007,1899
462.10834892318155,1914
464.4517231970525,1997
466.79445349309174,1988
469.1365400228566,1944
471.4779829979826,1944
473.81878263018564,2021
476.15893913125876,1948
478.4984527130747,1981
480.8373235875855,2008
483.17555196682144,1996
485.5131380628919,2046
487.8500820879857,2161
490.1863842543697,2251
492.52204477439034,2386
494.8570638604725,2574
497.1914417251204,2862
499.52517858091653,3156
501.85827464052306,3452
504.19073011668036,3658
506.5225452222086,3682
508.85372017000566,3534
511.18425517304956,3579
513.514150444396,3820
515.8434061971808,4767
518.1720226446176,5716
520.4999999999999,5869
522.8273384766991,5694
525.1540382881666,5185
527.480099647932,4841
529.8055227696037,3868
532.1303078668694,2923
534.454455153496,2409
536.777964843328,2167
539.1008371502907,2098
541.4230722883866,2058
543.744670471698,2024
546.0656319143858,1945
548.3859568306899,1898
550.7056454349294,1913
553.0246979415016,1910
555.3431145648834,1954
557.6608955196306,1840
559.978041020377,1899
562.2945512818363,1996
564.6104265188006,2009
566.9256669461412,1989
569.2402727788082,1946
571.5542442318302,1944
573.8675815203156,1924
576.1802848594508,2043
578.4923544645015,1961
580.8037905508126,1992
583.114593333807,1978
585.4247630289875,1927
587.7342998519354,1953
590.0432040183106,2003
592.3514757438526,2041
594.6591152443794,2048
596.9661227357875,2001
599.2724984340531,1922
601.578242555231,1940
603.8833553154542,1899
606.1878369309362,1989
608.4916876179676,1854
610.7949075929192,1984
613.0974970722403,1923
615.3994562724587,1975
617.7007854101818,1993
620.0014847020951,1925
622.3015543649641,1999
624.6009946156324,1972
626.8998056710224,1939
629.1979877481361,2040
631.4955410640538,2066
633.7924658359349,2006
636.0887622810175,1969
638.3844306166192,2027
640.6794710601358,1999
642.9738838290426,2054
645.2676691408932,2035
647.5608272133207,2052
649.853358264037,2036
652.1452625108324,2057
654.4365401715764,2015
656.7271914642178,2061
659.0172166067838,2095
