CollectionTime,9/20/2024 1:08:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,639
-957.2358232597828,631
-954.5009119013725,651
-951.7667505983302,666
-949.0333391832855,676
-946.3006774887896,648
-943.5687653473143,649
-940.837602591253,652
-938.1071890529199,650
-935.3775245645503,673
-932.6486089583007,650
-929.9204420662485,653
-927.1930237203925,670
-924.4663537526524,701
-921.7404319948689,658
-919.0152582788041,687
-916.2908324361409,692
-913.5671542984834,647
-910.8442236973568,618
-908.1220404642074,612
-905.4006044304027,672
-902.679915427231,640
-899.959973285902,634
-897.2407778375464,619
-894.5223289132158,647
-891.8046263438832,677
-889.0876699604426,626
-886.3714595937089,628
-883.6559950744183,626
-880.9412762332282,636
-878.2273029007168,625
-875.5140749073835,586
-872.8015920836489,565
-870.0898542598545,590
-867.3788612662631,624
-864.6686129330585,626
-861.9591090903457,621
-859.2503495681506,661
-856.5423341964203,635
-853.8350628050229,617
-851.1285352237478,625
-848.4227512823054,615
-845.7177108103272,622
-843.0134136373656,602
-840.3098595928943,640
-837.6070485063082,644
-834.9049802069229,680
-832.2036545239757,651
-829.5030712866244,629
-826.8032303239481,641
-824.1041314649472,609
-821.4057745385428,650
-818.7081593735775,660
-816.0112857988148,602
-813.3151536429393,657
-810.6197627345566,619
-807.9251129021936,618
-805.2312039742981,646
-802.5380357792392,644
-799.8456081453069,622
-797.1539209007124,648
-794.462973873588,645
-791.772766891987,640
-789.083299783884,604
-786.3945723771743,635
-783.7065844996748,609
-781.0193359791231,638
-778.3328266431781,666
-775.6470563194197,671
-772.9620248353489,654
-770.2777320183878,651
-767.5941776958798,640
-764.9113616950891,651
-762.2292838432011,626
-759.5479439673222,624
-756.8673418944801,657
-754.1874774516235,657
-751.5083504656222,684
-748.8299607632671,662
-746.15230817127,652
-743.475392516264,638
-740.7992136248035,643
-738.1237713233636,649
-735.4490654383407,670
-732.7750957960521,650
-730.1018622227365,649
-727.4293645445534,689
-724.7576025875837,691
-722.0865761778291,692
-719.4162851412126,689
-716.7467293035781,679
-714.0779084906909,720
-711.409822528237,705
-708.7424712418238,700
-706.0758544569796,692
-703.4099719991541,666
-700.7448236937178,730
-698.0804093659622,706
-695.4167288411002,671
-692.7537819442656,696
-690.0915685005134,723
-687.4300883348199,722
-684.7693412720819,703
-682.1093271371178,716
-679.4500457546669,706
-676.7914969493897,706
-674.1336805458676,682
-671.4765963686034,748
-668.8202442420206,706
-666.1646239904642,737
-663.5097354382001,733
-660.8555784094151,768
-658.2021527282176,765
-655.5494582186366,737
-652.8974947046223,747
-650.2462620100463,761
-647.5957599587009,775
-644.9459883742998,804
-642.2969470804776,780
-639.6486359007902,761
-637.0010546587141,753
-634.3542031776476,794
-631.7080812809096,773
-629.0626887917401,769
-626.4180255333008,734
-623.7740913286734,730
-621.1308860008619,750
-618.4884093727904,736
-615.8466612673046,774
-613.2056415071715,759
-610.5653499150785,753
-607.9257863136347,791
-605.28695052537,794
-602.6488423727357,749
-600.0114616781036,764
-597.3748082637674,771
-594.7388819519412,798
-592.1036825647604,815
-589.4692099242818,778
-586.8354638524829,749
-584.2024441712624,774
-581.5701507024403,784
-578.9385832677575,818
-576.3077416888759,787
-573.6776257873787,798
-571.0482353847704,795
-568.4195703024757,743
-565.7916303618415,784
-563.164415384135,775
-560.5379251905453,778
-557.9121596021815,803
-555.2871184400748,798
-552.6628015251767,811
-550.0392086783606,837
-547.4163397204204,831
-544.794194472071,863
-542.1727727539491,853
-539.5520743866118,827
-536.9320991905377,873
-534.3128469861261,895
-531.6943175936979,905
-529.0765108334947,907
-526.4594265256793,981
-523.8430644903358,1164
-521.2274245474689,1340
-518.612506517005,1389
-515.9983102187913,1394
-513.3848354725959,1467
-510.77208209810846,1541
-508.16004991493924,1591
-505.5487387426199,1767
-502.9381484006032,1821
-500.3282787082628,1822
-497.71912948489364,1703
-495.1107005497117,1611
-492.5029917218539,1462
-489.8960028203786,1318
-487.28973366426493,1140
-484.68418407241325,1060
-482.07935386364494,1026
-479.47524285670266,1034
-476.87185087025,985
-474.2691777228715,1002
-471.66722323307334,971
-469.0659872192821,1055
-466.4654694998459,1028
-463.86566989303384,990
-461.26658821703614,997
-458.66822428996414,965
-456.07057792985,1008
-453.4736489546475,999
-450.877437182231,1036
-448.28194243039627,948
-445.68716451686,973
-443.09310325926003,980
-440.49975847515555,1005
-437.9071299820263,968
-435.31521759727354,964
-432.72402113821954,995
-430.13354042210767,985
-427.5437752661022,943
-424.95472548728867,952
-422.36639090267386,1057
-419.7787713291855,1092
-417.1918665836721,1042
-414.60567648290385,1009
-412.0202008435715,1056
-409.4354394822874,1045
-406.8513922155845,1070
-404.26805885991723,1078
-401.685439231661,1082
-399.103533147112,1093
-396.522340422488,1055
-393.9418608739278,977
-391.3620943174908,1026
-388.7830405691583,958
-386.2046994448317,976
-383.6270707603344,942
-381.05015433141045,878
-378.473949973725,943
-375.8984575028645,886
-373.32367673433623,730
-370.74960748356875,751
-368.1762495659117,745
-365.60360279663576,656
-363.03166699093265,651
-360.4604419639154,580
-357.8899275306178,541
-355.32012350599507,542
-352.7510297049233,514
-350.1826459421999,515
-347.61497203254316,514
-345.04800779059235,504
-342.4817530309082,500
-339.91620756797226,556
-337.35137121618743,545
-334.7872437898774,508
-332.22382510328725,457
-329.66111497058273,500
-327.09911320585127,525
-324.53781962310075,566
-321.9772340362607,536
-319.4173562591816,535
-316.8581861056348,506
-314.2997233893127,514
-311.7419679238294,551
-309.1849195227194,563
-306.62857799943856,595
-304.0729431673641,557
-301.51801483979375,585
-298.963792829947,526
-296.41027695096386,545
-293.85746701590574,569
-291.3053628377552,585
-288.7539642294155,632
-286.2032710037115,616
-283.65328297338897,560
-281.1039999511146,612
-278.5554217494762,590
-276.007548180983,569
-273.4603790580651,603
-270.9139141930734,564
-268.3681533982807,611
-265.8230964858798,673
-263.27874326798565,639
-260.7350935566336,665
-258.1921471637804,640
-255.6499039013039,747
-253.10836358100266,806
-250.56752601459698,710
-248.02739101372765,658
-245.48795838995704,657
-242.94922795476816,737
-240.41119951956557,739
-237.8738728956746,678
-235.33724789434166,708
-232.80132432673452,722
-230.2661020039418,733
-227.73158073697357,762
-225.19776033676033,738
-222.66464061415422,778
-220.1322213799284,742
-217.60050244477725,765
-215.06948361931552,777
-212.53916471408013,851
-210.00954553952818,873
-207.48062590603843,746
-204.9524056239104,820
-202.4248845033651,819
-199.8980623545441,809
-197.37193898751036,858
-194.84651421224817,868
-192.32178783866232,882
-189.79775967657952,871
-187.27442953574644,895
-184.7517972258321,973
-182.2298625564256,816
-179.7086253370378,769
-177.18808537710026,826
-174.66824248596583,989
-172.14909647290835,980
-169.6306471471229,962
-167.11289431772548,927
-164.59583779375328,945
-162.07947738416453,1018
-159.5638128978386,1235
-157.04884414357605,1149
-154.53457093009854,1086
-152.02099306604828,962
-149.50811035998936,986
-146.99592262040665,1141
-144.48442965570587,1193
-141.97363127421409,1230
-139.46352728417958,1273
-136.95411749377126,1375
-134.44540171107985,1201
-131.93737974411636,1184
-129.43005140081357,1282
-126.92341648902493,1512
-124.41747481652521,1713
-121.91222619101006,1919
-119.40767042009657,2183
-116.90380731132257,2740
-114.40063667214702,3154
-111.8981583099503,3642
-109.3963720320337,4658
-106.89527764561933,6723
-104.39487495785067,7824
-101.89516377579241,9707
-99.39614390642998,13460
-96.89781515667039,19195
-94.40017733334128,22218
-91.90323024319173,18119
-89.40697369289148,11541
-86.91140748903172,7753
-84.41653143812482,6755
-81.92234534660395,9856
-79.42884902082358,13019
-76.93604226705907,13387
-74.4439248915071,11811
-71.95249670028534,9862
-69.46175749943245,7903
-66.97170709490854,6214
-64.48234529259423,6273
-61.99367189829195,7437
-59.50568671772464,7802
-57.01838955653636,9247
-54.53178022029283,11668
-52.045858514480074,14367
-49.560624244506016,16227
-47.07607721569923,15641
-44.59221723330904,15251
-42.10904410250669,15948
-39.62655762838392,14913
-37.14475761595372,14374
-34.66364387015028,15288
-32.18321619582866,19387
-29.70347439776515,21192
-27.224418280657005,19632
-24.74604764912317,23072
-22.26836230770266,32998
-19.7913620608565,56220
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23593
27.141735304626195,6639
29.605074844762612,4957
32.06773341487792,4186
34.52971121224755,3854
36.99100843422559,4069
39.45162527824516,3659
41.91156194181792,3517
44.370818622535126,3179
46.82939551806646,2982
49.287292826160524,4555
51.74451074464503,3893
54.201049471426245,3045
56.65690920448981,2915
59.112090141899785,2503
61.56659248179983,2185
64.02041642241159,2075
66.4735621620365,2464
68.92602989905402,2797
71.37781983192338,2621
73.82893215918205,2138
76.27936707944684,1609
78.72912479141326,2125
81.17820549385567,1924
83.62660938562783,1571
86.07433666566146,1535
88.5213875329681,1526
90.96776218663751,1663
93.41346082583925,1690
95.85848364982041,2055
98.30283085790859,1714
100.7465026495089,1478
103.18949922410604,1438
105.63182078126385,1251
108.07346752062438,1497
110.51443964190923,1347
112.95473734491827,1326
115.39436082953114,1372
117.83331029570547,1460
120.27158594347827,1471
122.7091879729652,1440
125.1461165843615,1295
127.58237197794062,1342
130.01795435405518,1238
132.4528639131364,1249
134.88710085569494,1215
137.32066538231982,1216
139.75355769367923,1245
142.1857779905207,1167
144.61732647366978,927
147.04820334403132,968
149.47840880258934,1054
151.90794305040674,1235
154.33680628862487,1321
156.76499871846443,1383
159.19252054122433,1463
161.61937195828352,1671
164.04555317109896,1749
166.47106438120693,1829
168.89590579022217,2025
171.320077599839,2193
173.7435800118302,2246
176.16641322804742,2378
178.58857745042144,2460
181.01007288096173,2435
183.43089972175687,2611
185.85105817497413,2562
188.27054844285988,2521
190.6893707277394,2573
193.10752523201643,2667
195.5250121581745,2637
197.9418317087751,2751
200.3579840864594,2746
202.7734694939469,2843
205.18828813403627,2806
207.6024402096051,3059
210.01592592360964,3016
212.42874547908548,2866
214.84089907914665,2937
217.2523869269868,2904
219.66320922587727,2895
222.0733661791695,2905
224.48285799029293,2869
226.8916848627572,2849
229.29984700014882,3050
231.7073446061355,3117
234.11417788446204,3085
236.520347038953,3192
238.92585227351185,3114
241.33069379212054,3353
243.73487179884035,3234
246.1383864978112,3177
248.541238093252,3361
250.9434267894609,3408
253.34495279081432,3434
255.74581630176783,3460
258.1460175268563,3563
260.54555667069314,3645
262.9444339379703,3616
265.3426495334594,3435
267.7402036620107,3406
270.1370965285529,3310
272.53332833809407,3215
274.9288992957214,2993
277.32380960660055,2856
279.718059475976,2850
282.1116491091717,2836
284.5045787115897,2863
286.89684848871195,2679
289.2884586460981,2725
291.67940938938807,2854
294.0697009242996,2911
296.4593334566299,2834
298.84830719225477,2801
301.23662233712923,2760
303.6242790972866,2738
306.01127767884,2650
308.39761828798066,2598
310.78330113097934,2557
313.16832641418534,2584
315.5526943440269,2519
317.9364051270112,2508
320.3194589697242,2548
322.70185607883093,2477
325.0835966610754,2444
327.4646809232805,2266
329.8451090723478,2402
332.2248813152577,2401
334.6039978590701,2424
336.9824589109231,2244
339.36026467803447,2242
341.7374153677,2293
344.113911187295,2236
346.48975234427337,2292
348.8649390461686,2237
351.2394715005918,2175
353.61334991523415,2127
355.9865744978655,2367
358.35914545633375,2218
360.73106299856715,2261
363.10232733257146,2241
365.47293866643247,2188
367.84289720831396,2213
370.2122031664593,2176
372.5808567491905,2120
374.9488581649083,2145
377.31620762209275,2132
379.6829053293021,2141
382.0489514951745,2169
384.4143463284262,2076
386.7790900378528,2113
389.14318283232853,2167
391.50662492080653,2084
393.86941651231916,2082
396.23155781597745,2119
398.5930490409713,2003
400.9538903965696,2098
403.3140820921202,2108
405.6736243370498,2095
408.03251734086336,1958
410.3907613131465,2012
412.74835646356166,2026
415.10530300185144,2052
417.4616011378372,2004
419.81725108141893,2017
422.1722530425758,2104
424.5266072313656,2086
426.880313857925,2041
429.2333731324701,2067
431.58578526529516,2093
433.9375504667738,1991
436.2886689473588,1990
438.63914091758113,1976
440.9889665880513,2014
443.33814616945835,1931
445.68667987257015,1920
448.03456790823395,1973
450.3818104873759,1990
452.72840782100013,2000
455.07436012019105,1990
457.41966759611057,2031
459.7643304600007,1961
462.10834892318155,1961
464.4517231970525,1969
466.79445349309174,1984
469.1365400228566,1985
471.4779829979826,1985
473.81878263018564,1942
476.15893913125876,2038
478.4984527130747,2004
480.8373235875855,2097
483.17555196682144,2085
485.5131380628919,2221
487.8500820879857,2289
490.1863842543697,2311
492.52204477439034,2519
494.8570638604725,2708
497.1914417251204,2932
499.52517858091653,3294
501.85827464052306,3641
504.19073011668036,3867
506.5225452222086,3943
508.85372017000566,3961
511.18425517304956,3876
513.514150444396,4144
515.8434061971808,5063
518.1720226446176,6223
520.4999999999999,6407
522.8273384766991,6023
525.1540382881666,5588
527.480099647932,5041
529.8055227696037,4073
532.1303078668694,3118
534.454455153496,2571
536.777964843328,2267
539.1008371502907,2159
541.4230722883866,2157
543.744670471698,2129
546.0656319143858,2022
548.3859568306899,2080
550.7056454349294,2058
553.0246979415016,1874
555.3431145648834,1993
557.6608955196306,1958
559.978041020377,1940
562.2945512818363,2019
564.6104265188006,1992
566.9256669461412,1996
569.2402727788082,1969
571.5542442318302,2027
573.8675815203156,2039
576.1802848594508,2016
578.4923544645015,2063
580.8037905508126,2103
583.114593333807,2062
585.4247630289875,2050
587.7342998519354,2057
590.0432040183106,2090
592.3514757438526,2102
594.6591152443794,2040
596.9661227357875,2046
599.2724984340531,2043
601.578242555231,2097
603.8833553154542,1973
606.1878369309362,2004
608.4916876179676,1974
610.7949075929192,2008
613.0974970722403,2012
615.3994562724587,2040
617.7007854101818,2028
620.0014847020951,2026
622.3015543649641,2090
624.6009946156324,2027
626.8998056710224,2036
629.1979877481361,2043
631.4955410640538,2090
633.7924658359349,2023
636.0887622810175,1991
638.3844306166192,2113
640.6794710601358,2108
642.9738838290426,2122
645.2676691408932,2042
647.5608272133207,2076
649.853358264037,2064
652.1452625108324,2090
654.4365401715764,2146
656.7271914642178,2030
