CollectionTime,9/20/2024 1:08:07 PM
659.0172166067838,2134
661.3066158173809,2095
663.5953893141935,2007
665.8835373154867,2086
668.1710600396028,2079
670.4579577049639,2101
672.7442305300709,2061
675.0298787335033,2125
677.3149025339197,2036
679.599302150058,2049
681.8830778007342,2036
684.1662297048437,2008
686.4487580813608,2058
688.7306631493387,2038
691.0119451279091,2028
693.2926042362834,2037
695.5726406937516,2020
697.8520547196814,2084
700.1308465335215,1992
702.4090163547982,2065
704.6865644031171,1998
706.9634908981619,2037
709.2397960596965,1936
711.5154801075631,2001
713.7905432616823,2036
716.0649857420548,2100
718.3388077687592,1968
720.612009561953,1997
722.8845913418733,1998
725.1565533288352,2067
727.427895743234,1989
729.6986188055427,1960
731.9687227363137,2019
734.238207756178,1940
736.5070740858458,1965
738.7753219461066,2010
741.0429515578281,1986
743.3099631419569,1970
745.5763569195191,2043
747.8421331116193,2036
750.1072919394409,2044
752.3718336242467,2054
754.6357583873777,2012
756.8990664502545,2038
759.1617580343765,2040
761.423833361321,1978
763.6852926527457,2024
765.9461361303862,2069
768.206364016058,1970
770.4659765316536,1988
772.7249738991469,2109
774.9833563405886,2068
777.2411240781092,2020
779.4982773339183,2101
781.7548163303044,1977
784.010741289634,2031
786.2660524343538,2109
788.5207499869881,2024
790.7748341701416,2047
793.0283052064964,2064
795.2811633188143,2028
797.5334087299362,2044
799.7850416627813,1979
802.0360623403484,2047
804.2864709857143,2102
806.5362678220353,2074
808.7854530725468,2054
811.0340269605625,2143
813.2819897094754,2154
815.5293415427581,2062
817.77608268396,2064
820.0222133567116,2080
822.2677337847211,2068
824.5126441917765,2066
826.7569448017433,2005
829.0006358385675,2093
831.2437175262731,2061
833.4861900889629,2084
835.7280537508192,2054
837.9693087361026,2053
840.2099552691533,2111
842.4499935743896,1997
844.689423876309,2133
846.9282463994886,2068
849.1664613685833,2169
851.4040690083276,2132
853.6410695435349,2077
855.877463199097,2083
858.1132501999847,2128
860.3484307712487,2101
862.5830051380175,2058
864.8169735254988,2189
867.0503361589791,2049
869.2830932638243,2133
871.5152450654786,2092
873.7467917894654,2109
875.9777336613873,2126
878.2080709069252,2181
880.4378037518389,2172
882.666932421968,2133
884.8954571432301,2156
887.1233781416219,2104
889.3506956432192,2140
891.5774098741766,2161
893.803521060728,2170
896.0290294291852,2155
898.2539352059397,2202
900.4782386174619,2124
902.7019398903011,2165
904.925039251085,2180
907.147536926521,2162
909.3694331433943,2127
911.59072812857,2125
913.8114221089921,2135
916.0315153116827,2194
918.2510079637437,2136
920.4699002923547,2146
922.6881925247761,2194
924.905884888345,2156
927.1229776104793,2145
929.3394709186747,2211
931.555365040506,2167
933.7706602036275,2227
935.9853566357709,2223
938.1994545647489,2154
940.4129542184515,2191
942.6258558248488,2106
944.8381596119883,2162
947.0498658079974,2198
949.2609746410825,2239
951.4714863395287,2099
953.6814011316998,2195
955.8907192460387,2151
958.0994409110671,2184
960.3075663553858,2135
962.5150958076741,2188
964.7220294966913,2187
966.928367651274,2181
969.1341105003388,2075
971.3392582728806,2101
973.5438111979742,2049
975.747769504772,2165
977.9511334225061,2047
980.153903180487,2042
982.3560790081052,2060
984.5576611348289,1998
986.7586497902058,1985
988.9590452038618,1959
991.158847605503,1992
993.3580572249133,2033
995.5566742919558,1928
997.7546990365728,1888
999.952131688785,1868
1002.1489724786926,1896
1004.3452216364743,1816
1006.5408793923874,1784
1008.7359459767691,1872
1010.9304216200343,1772
1013.1243065526781,1765
1015.3176010052733,1692
1017.510305208472,1742
1019.7024193930064,1696
1021.8939437896848,1733
1024.0848786293977,1780
1026.2752241431122,1752
1028.4649805618747,1767
1030.6541481168115,1818
1032.842727039127,1781
1035.0307175601051,1713
1037.2181199111074,1722
1039.4049343235752,1769
1041.591161029029,1739
1043.7768002590683,1696
1045.9618522453698,1736
1048.1463172196918,1730
1050.3301954138697,1759
1052.513487059818,1698
1054.69619238953,1682
1056.8783116350783,1720
1059.0598450286152,1673
1061.2407928023704,1719
1063.4211551886528,1669
1065.6009324198508,1655
1067.780124728432,1688
1069.9587323469414,1676
1072.1367555080046,1687
1074.314194444325,1652
1076.4910493886855,1683
1078.667320573947,1595
1080.843008233051,1599
1083.0181125990161,1703
1085.1926339049414,1622
1087.3665723840027,1644
1089.5399282694575,1658
1091.7127017946405,1580
1093.8848931929647,1617
1096.0565026979243,1620
1098.2275305430899,1618
1100.3979769621128,1628
1102.567842188722,1626
1104.737126456726,1586
1106.9058300000124,1588
1109.0739530525475,1655
1111.2414958483764,1596
1113.4084586216231,1556
1115.5748416064907,1613
1117.7406450372605,1593
1119.9058691482942,1677
1122.0705141740304,1583
1124.2345803489884,1608
1126.3980679077658,1560
1128.5609770850388,1596
1130.7233081155623,1557
1132.8850612341707,1613
1135.0462366757774,1584
1137.2068346753745,1555
1139.3668554680326,1525
1141.526299288901,1541
1143.68516637321,1575
1145.8434569562655,1541
1148.001171273455,1638
1150.158309560244,1626
1152.3148720521767,1613
1154.470858984876,1551
1156.626270594044,1609
1158.7811071154629,1590
1160.9353687849912,1526
1163.089055838569,1524
1165.242168512213,1538
1167.3947070420209,1578
1169.5466716641677,1588
1171.6980626149075,1559
1173.8488801305748,1584
1175.9991244475814,1576
1178.1487958024186,1545
1180.2978944316555,1592
1182.4464205719428,1595
1184.5943744600072,1497
1186.7417563326567,1508
1188.8885664267755,1552
1191.0348049793297,1541
1193.1804722273619,1512
1195.325568407995,1584
1197.4700937584303,1558
1199.614048515948,1586
1201.7574329179074,1548
1203.900247201746,1595
1206.042491604982,1589
1208.1841663652099,1552
1210.3252717201053,1515
1212.465807907422,1616
1214.6057751649923,1578
1216.7451737307279,1619
1218.8840038426192,1638
1221.0222657387353,1584
1223.1599596572241,1605
1225.2970858363137,1637
1227.4336445143094,1591
1229.5696359295966,1566
1231.705060320639,1634
1233.8399179259786,1586
1235.9742089842384,1611
1238.107933734118,1595
1240.2410924143974,1668
1242.373685263935,1654
1244.5057125216676,1599
1246.6371744266116,1660
1248.7680712178621,1731
1250.898403134593,1672
1253.028170416058,1666
1255.1573733015875,1633
1257.2860120305932,1585
1259.4140868425648,1686
1261.54159797707,1633
1263.6685456737569,1650
1265.7949301723515,1671
1267.9207517126597,1702
1270.046010534565,1636
1272.1707068780306,1676
1274.2948409830983,1698
1276.4184130898889,1707
1278.541423438603,1648
1280.6638722695184,1707
1282.785759822993,1735
1284.9070863394636,1796
1287.0278520594447,1648
1289.1480572235314,1710
1291.2677020723963,1717
1293.3867868467923,1744
1295.5053117875495,1734
1297.623277135579,1712
1299.740683131868,1730
1301.8575300174857,1738
1303.973818033578,1767
1306.0895474213703,1784
1308.2047184221678,1756
1310.3193312773528,1747
1312.4333862283888,1826
1314.5468835168163,1830
1316.659823384255,1812
1318.7722060724045,1759
1320.8840318230418,1804
1322.9953008780249,1819
1325.1060134792888,1733
1327.2161698688478,1801
1329.3257702887959,1768
1331.4348149813054,1817
1333.5433041886276,1745
1335.6512381530933,1833
1337.7586171171101,1797
1339.8654413231675,1812
1341.9717110138317,1821
1344.0774264317488,1774
1346.1825878196432,1762
1348.2871954203192,1789
1350.3912494766587,1760
1352.4947502316231,1768
1354.5976979282532,1750
1356.7000928096686,1731
1358.8019351190665,1718
1360.9032250997243,1831
1363.0039629949988,1767
1365.1041490483235,1755
1367.2037835032133,1768
1369.3028666032606,1817
1371.401398592137,1813
1373.4993797135926,1782
1375.5968102114575,1752
1377.6936903296396,1777
1379.7900203121262,1725
1381.8858004029835,1823
1383.9810308463561,1782
1386.075711886469,1790
1388.1698437676241,1765
1390.2634267342032,1766
1392.356461030667,1860
1394.4489469015557,1816
1396.5408845914872,1782
1398.6322743451592,1818
1400.7231164073469,1838
1402.813411022907,1866
1404.903158436773,1813
1406.9923588939578,1863
1409.0810126395531,1863
1411.1691199187303,1916
1413.2566809767386,1928
1415.343696058907,1916
1417.4301654106425,1936
1419.5160892774315,2001
1421.6014679048399,2010
1423.6863015385125,1926
1425.7705904241707,1995
1427.8543348076178,1977
1429.9375349347342,2046
1432.0201910514802,2034
1434.102303403894,2061
1436.1838722380944,2068
1438.2648978002767,2064
1440.3453803367174,2139
1442.4253200937692,2103
1444.5047173178677,2217
1446.5835722555234,2194
1448.6618851533285,2229
1450.739656257952,2308
1452.8168858161434,2209
1454.8935740747306,2265
1456.96972128062,2283
1459.045327680797,2447
1461.120393522327,2350
1463.1949190523528,2313
1465.2689045180973,2440
1467.3423501668608,2507
1469.415256246024,2559
1471.4876230030463,2595
1473.559450685465,2544
1475.6307395408976,2632
1477.7014898170391,2729
1479.771701761665,2703
1481.8413756226287,2832
1483.9105116478618,2905
1485.9791100853772,2752
1488.0471711832643,2904
1490.1146951896926,2875
1492.1816823529098,2981
1494.2481329212433,3019
1496.3140471430984,2990
1498.3794252669609,3021
1500.4442675413939,2967
1502.5085742150404,3123
1504.572345536622,3096
1506.6355817549388,3086
1508.6982831188702,3023
1510.7604498773744,3089
1512.8220822794883,3119
1514.8831805743293,3257
1516.9437450110909,3189
1519.003775839048,3264
1521.0632733075522,3232
1523.1222376660367,3187
1525.1806691640113,3187
1527.2385680510652,3280
1529.2959345768668,3282
1531.3527689911643,3280
1533.4090715437833,3335
1535.4648424846291,3400
1537.5200820636855,3432
1539.5747905310159,3393
1541.6289681367616,3500
1543.6826151311434,3549
1545.7357317644614,3550
1547.7883182870937,3604
1549.8403749494987,3654
1551.8919020022113,3756
1553.9428996958477,3899
1555.9933682811015,3899
1558.0433080087469,3883
1560.0927191296346,4068
1562.1416018946961,4209
1564.1899565549415,4126
1566.2377833614592,4128
1568.2850825654164,4032
1570.3318544180606,4105
1572.3780991707158,4042
1574.423817074788,3926
1576.4690083817595,3729
1578.5136733431923,3505
1580.5578122107272,3433
1582.601425236085,3317
1584.6445126710646,3170
1586.6870747675434,2889
1588.7291117774776,2874
1590.7706239529034,2775
1592.8116115459347,2622
1594.8520748087658,2577
1596.8920139936686,2494
1598.9314293529933,2401
1600.9703211391711,2406
1603.008689604711,2276
1605.0465350022005,2258
1607.0838575843068,2236
1609.1206576037753,2040
1611.1569353134305,2066
1613.1926909661765,2005
1615.2279248149953,1980
1617.2626371129481,1979
1619.2968281131757,1999
1621.3304980688963,1853
1623.3636472334088,1872
1625.39627586009,1848
1627.428384202396,1889
1629.459972513861,1813
1631.4910410480993,1804
1633.5215900588028,1845
1635.551619799744,1790
1637.5811305247717,1733
1639.6101224878166,1766
1641.6385959428862,1748
1643.6665511440683,1666
1645.693988345528,1710
1647.7209078015112,1755
1649.7473097663405,1740
1651.7731944944203,1659
1653.7985622402307,1655
1655.823413258333,1708
1657.847747803366,1729
1659.8715661300494,1684
1661.8948684931793,1649
1663.9176551476316,1681
1665.9399263483624,1686
1667.9616823504057,1627
1669.982923408873,1636
1672.0036497789574,1697
1674.0238617159293,1663
1676.043559475138,1680
1678.0627433120121,1663
1680.081413482059,1664
1682.0995702408654,1644
1684.117213844096,1610
1686.134344547495,1653
1688.1509626068864,1696
1690.1670682781705,1670
1692.182661817329,1644
1694.1977434804217,1619
1696.2123135235875,1654
1698.226372203043,1667
1700.2399197750851,1624
1702.2529564960905,1675
1704.2654826225112,1634
1706.277498410882,1635
1708.2890041178139,1656
1710.2999999999988,1721
1712.3104863142066,1593
1714.3204633172854,1661
1716.329931266163,1608
1718.3388904178469,1688
1720.3473410294214,1599
1722.3552833580516,1660
1724.3627176609807,1609
1726.3696441955308,1678
1728.3760632191033,1681
1730.3819749891782,1641
1732.3873797633146,1607
1734.3922777991502,1627
1736.3966693544012,1657
1738.4005546868639,1592
1740.4039340544127,1540
1742.406807715001,1564
1744.4091759266616,1567
1746.4110389475054,1558
1748.4123970357223,1545
1750.413250449582,1512
1752.4135994474318,1524
1754.4134442876993,1603
1756.4127852288902,1603
1758.4116225295893,1544
1760.4099564484595,1547
1762.407787244244,1523
1764.405115175764,1538
1766.4019405019203,1537
1768.3982634816916,1506
1770.3940843741357,1486
1772.3894034383907,1574
1774.3842209336717,1521
1776.378537119274,1469
1778.372352254571,1511
1780.3656665990156,1520
1782.3584804121397,1517
1784.3507939535534,1526
1786.3426074829463,1447
1788.3339212600863,1491
1790.3247355448211,1484
1792.3150505970766,1535
1794.3048666768573,1464
1796.2941840442477,1479
1798.2830029594106,1435
1800.2713236825884,1553
1802.2591464741004,1478
1804.2464715943465,1494
1806.2332993038058,1450
1808.2196298630352,1467
1810.2054635326708,1463
1812.190800573428,1511
1814.175641246101,1530
1816.1599858115628,1536
1818.1438345307652,1448
1820.127187664738,1453
1822.1100454745924,1420
1824.092408221516,1428
1826.0742761667766,1455
1828.055649571721,1441
1830.0365286977735,1505
1832.0169138064398,1443
1833.9968051593014,1463
1835.9762030180214,1484
1837.9551076443408,1463
1839.9335193000788,1463
1841.9114382471344,1476
1843.888864747485,1436
1845.8657990631878,1472
1847.842241456378,1448
1849.8181921892697,1490
1851.7936515241558,1432
1853.7686197234098,1465
1855.7430970494815,1461
1857.7170837649014,1437
1859.6905801322787,1466
1861.6635864143004,1427
1863.6361028737338,1424
1865.608129773424,1477
1867.5796673762961,1493
1869.5507159453537,1486
1871.521275743678,1464
1873.4913470344313,1435
1875.4609300808534,1466
1877.4300251462632,1453
1879.3986324940588,1483
1881.366752387717,1520
1883.3343850907936,1503
1885.3015308669228,1504
1887.268189979819,1504
1889.2343626932739,1511
1891.2000492711595,1511
1893.1652499774254,1539
1895.1299650761011,1559
1897.0941948312952,1477
