CollectionTime,9/20/2024 1:10:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,630
-957.2358232597828,648
-954.5009119013725,660
-951.7667505983302,697
-949.0333391832855,710
-946.3006774887896,708
-943.5687653473143,700
-940.837602591253,681
-938.1071890529199,665
-935.3775245645503,644
-932.6486089583007,651
-929.9204420662485,676
-927.1930237203925,642
-924.4663537526524,678
-921.7404319948689,713
-919.0152582788041,705
-916.2908324361409,690
-913.5671542984834,661
-910.8442236973568,661
-908.1220404642074,639
-905.4006044304027,680
-902.679915427231,676
-899.959973285902,655
-897.2407778375464,647
-894.5223289132158,658
-891.8046263438832,673
-889.0876699604426,672
-886.3714595937089,628
-883.6559950744183,658
-880.9412762332282,654
-878.2273029007168,613
-875.5140749073835,637
-872.8015920836489,643
-870.0898542598545,649
-867.3788612662631,644
-864.6686129330585,648
-861.9591090903457,640
-859.2503495681506,687
-856.5423341964203,616
-853.8350628050229,606
-851.1285352237478,618
-848.4227512823054,632
-845.7177108103272,678
-843.0134136373656,624
-840.3098595928943,657
-837.6070485063082,661
-834.9049802069229,653
-832.2036545239757,663
-829.5030712866244,622
-826.8032303239481,635
-824.1041314649472,654
-821.4057745385428,626
-818.7081593735775,642
-816.0112857988148,647
-813.3151536429393,633
-810.6197627345566,653
-807.9251129021936,683
-805.2312039742981,650
-802.5380357792392,625
-799.8456081453069,654
-797.1539209007124,679
-794.462973873588,649
-791.772766891987,678
-789.083299783884,648
-786.3945723771743,669
-783.7065844996748,624
-781.0193359791231,624
-778.3328266431781,683
-775.6470563194197,662
-772.9620248353489,658
-770.2777320183878,636
-767.5941776958798,638
-764.9113616950891,661
-762.2292838432011,693
-759.5479439673222,639
-756.8673418944801,614
-754.1874774516235,698
-751.5083504656222,656
-748.8299607632671,669
-746.15230817127,683
-743.475392516264,648
-740.7992136248035,654
-738.1237713233636,646
-735.4490654383407,664
-732.7750957960521,672
-730.1018622227365,662
-727.4293645445534,665
-724.7576025875837,689
-722.0865761778291,718
-719.4162851412126,709
-716.7467293035781,688
-714.0779084906909,747
-711.409822528237,718
-708.7424712418238,697
-706.0758544569796,733
-703.4099719991541,748
-700.7448236937178,731
-698.0804093659622,697
-695.4167288411002,713
-692.7537819442656,736
-690.0915685005134,737
-687.4300883348199,721
-684.7693412720819,745
-682.1093271371178,807
-679.4500457546669,734
-676.7914969493897,717
-674.1336805458676,705
-671.4765963686034,724
-668.8202442420206,758
-666.1646239904642,764
-663.5097354382001,727
-660.8555784094151,757
-658.2021527282176,745
-655.5494582186366,762
-652.8974947046223,811
-650.2462620100463,820
-647.5957599587009,752
-644.9459883742998,760
-642.2969470804776,771
-639.6486359007902,788
-637.0010546587141,821
-634.3542031776476,776
-631.7080812809096,809
-629.0626887917401,819
-626.4180255333008,748
-623.7740913286734,763
-621.1308860008619,750
-618.4884093727904,744
-615.8466612673046,793
-613.2056415071715,838
-610.5653499150785,741
-607.9257863136347,804
-605.28695052537,819
-602.6488423727357,741
-600.0114616781036,793
-597.3748082637674,826
-594.7388819519412,785
-592.1036825647604,817
-589.4692099242818,775
-586.8354638524829,811
-584.2024441712624,782
-581.5701507024403,823
-578.9385832677575,791
-576.3077416888759,863
-573.6776257873787,819
-571.0482353847704,759
-568.4195703024757,798
-565.7916303618415,819
-563.164415384135,784
-560.5379251905453,790
-557.9121596021815,812
-555.2871184400748,819
-552.6628015251767,838
-550.0392086783606,845
-547.4163397204204,854
-544.794194472071,817
-542.1727727539491,816
-539.5520743866118,847
-536.9320991905377,890
-534.3128469861261,892
-531.6943175936979,910
-529.0765108334947,898
-526.4594265256793,992
-523.8430644903358,1102
-521.2274245474689,1306
-518.612506517005,1373
-515.9983102187913,1353
-513.3848354725959,1378
-510.77208209810846,1454
-508.16004991493924,1499
-505.5487387426199,1683
-502.9381484006032,1662
-500.3282787082628,1707
-497.71912948489364,1635
-495.1107005497117,1541
-492.5029917218539,1422
-489.8960028203786,1281
-487.28973366426493,1165
-484.68418407241325,1062
-482.07935386364494,1037
-479.47524285670266,977
-476.87185087025,1013
-474.2691777228715,1040
-471.66722323307334,978
-469.0659872192821,1016
-466.4654694998459,1033
-463.86566989303384,1061
-461.26658821703614,997
-458.66822428996414,1035
-456.07057792985,970
-453.4736489546475,985
-450.877437182231,982
-448.28194243039627,976
-445.68716451686,973
-443.09310325926003,960
-440.49975847515555,948
-437.9071299820263,941
-435.31521759727354,1006
-432.72402113821954,1032
-430.13354042210767,1025
-427.5437752661022,1019
-424.95472548728867,1025
-422.36639090267386,1059
-419.7787713291855,1090
-417.1918665836721,1084
-414.60567648290385,1085
-412.0202008435715,1061
-409.4354394822874,1082
-406.8513922155845,1045
-404.26805885991723,1047
-401.685439231661,1044
-399.103533147112,1062
-396.522340422488,999
-393.9418608739278,1013
-391.3620943174908,1034
-388.7830405691583,1012
-386.2046994448317,943
-383.6270707603344,938
-381.05015433141045,933
-378.473949973725,881
-375.8984575028645,838
-373.32367673433623,773
-370.74960748356875,731
-368.1762495659117,725
-365.60360279663576,641
-363.03166699093265,625
-360.4604419639154,575
-357.8899275306178,557
-355.32012350599507,556
-352.7510297049233,502
-350.1826459421999,530
-347.61497203254316,502
-345.04800779059235,491
-342.4817530309082,493
-339.91620756797226,520
-337.35137121618743,543
-334.7872437898774,503
-332.22382510328725,473
-329.66111497058273,495
-327.09911320585127,534
-324.53781962310075,602
-321.9772340362607,543
-319.4173562591816,536
-316.8581861056348,522
-314.2997233893127,495
-311.7419679238294,512
-309.1849195227194,520
-306.62857799943856,557
-304.0729431673641,602
-301.51801483979375,569
-298.963792829947,535
-296.41027695096386,510
-293.85746701590574,583
-291.3053628377552,557
-288.7539642294155,611
-286.2032710037115,604
-283.65328297338897,552
-281.1039999511146,586
-278.5554217494762,583
-276.007548180983,567
-273.4603790580651,671
-270.9139141930734,573
-268.3681533982807,586
-265.8230964858798,599
-263.27874326798565,650
-260.7350935566336,603
-258.1921471637804,626
-255.6499039013039,711
-253.10836358100266,773
-250.56752601459698,715
-248.02739101372765,645
-245.48795838995704,712
-242.94922795476816,696
-240.41119951956557,743
-237.8738728956746,730
-235.33724789434166,693
-232.80132432673452,681
-230.2661020039418,707
-227.73158073697357,730
-225.19776033676033,758
-222.66464061415422,746
-220.1322213799284,691
-217.60050244477725,771
-215.06948361931552,760
-212.53916471408013,904
-210.00954553952818,849
-207.48062590603843,762
-204.9524056239104,751
-202.4248845033651,771
-199.8980623545441,779
-197.37193898751036,819
-194.84651421224817,913
-192.32178783866232,880
-189.79775967657952,890
-187.27442953574644,909
-184.7517972258321,895
-182.2298625564256,794
-179.7086253370378,768
-177.18808537710026,755
-174.66824248596583,941
-172.14909647290835,858
-169.6306471471229,881
-167.11289431772548,880
-164.59583779375328,917
-162.07947738416453,1015
-159.5638128978386,1166
-157.04884414357605,1061
-154.53457093009854,1012
-152.02099306604828,905
-149.50811035998936,890
-146.99592262040665,1015
-144.48442965570587,1305
-141.97363127421409,1355
-139.46352728417958,1310
-136.95411749377126,1283
-134.44540171107985,1094
-131.93737974411636,1109
-129.43005140081357,1214
-126.92341648902493,1599
-124.41747481652521,1763
-121.91222619101006,1898
-119.40767042009657,1989
-116.90380731132257,2341
-114.40063667214702,2938
-111.8981583099503,3292
-109.3963720320337,4227
-106.89527764561933,6641
-104.39487495785067,8006
-101.89516377579241,10274
-99.39614390642998,13764
-96.89781515667039,18817
-94.40017733334128,21335
-91.90323024319173,17462
-89.40697369289148,11390
-86.91140748903172,7654
-84.41653143812482,6952
-81.92234534660395,10871
-79.42884902082358,14707
-76.93604226705907,16149
-74.4439248915071,14818
-71.95249670028534,12830
-69.46175749943245,10920
-66.97170709490854,9166
-64.48234529259423,8965
-61.99367189829195,9535
-59.50568671772464,9202
-57.01838955653636,9513
-54.53178022029283,10736
-52.045858514480074,13624
-49.560624244506016,16606
-47.07607721569923,17278
-44.59221723330904,17317
-42.10904410250669,16806
-39.62655762838392,15043
-37.14475761595372,14116
-34.66364387015028,16206
-32.18321619582866,20094
-29.70347439776515,20504
-27.224418280657005,18928
-24.74604764912317,21706
-22.26836230770266,30258
-19.7913620608565,54367
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23306
27.141735304626195,6410
29.605074844762612,5366
32.06773341487792,4648
34.52971121224755,4091
36.99100843422559,4227
39.45162527824516,3673
41.91156194181792,3373
44.370818622535126,3094
46.82939551806646,3268
49.287292826160524,4643
51.74451074464503,4371
54.201049471426245,3032
56.65690920448981,2803
59.112090141899785,2604
61.56659248179983,2172
64.02041642241159,2141
66.4735621620365,2414
68.92602989905402,2739
71.37781983192338,2602
73.82893215918205,2157
76.27936707944684,1619
78.72912479141326,1941
81.17820549385567,1998
83.62660938562783,1685
86.07433666566146,1737
88.5213875329681,1638
90.96776218663751,1582
93.41346082583925,1758
95.85848364982041,2165
98.30283085790859,1651
100.7465026495089,1461
103.18949922410604,1545
105.63182078126385,1299
108.07346752062438,1513
110.51443964190923,1209
112.95473734491827,1228
115.39436082953114,1387
117.83331029570547,1578
120.27158594347827,1583
122.7091879729652,1517
125.1461165843615,1283
127.58237197794062,1177
130.01795435405518,1202
132.4528639131364,1234
134.88710085569494,1184
137.32066538231982,1204
139.75355769367923,1193
142.1857779905207,1109
144.61732647366978,911
147.04820334403132,971
149.47840880258934,1084
151.90794305040674,1215
154.33680628862487,1215
156.76499871846443,1310
159.19252054122433,1413
161.61937195828352,1642
164.04555317109896,1877
166.47106438120693,1998
168.89590579022217,2174
171.320077599839,2253
173.7435800118302,2255
176.16641322804742,2523
178.58857745042144,2462
181.01007288096173,2539
183.43089972175687,2698
185.85105817497413,2619
188.27054844285988,2652
190.6893707277394,2687
193.10752523201643,2706
195.5250121581745,2628
197.9418317087751,2787
200.3579840864594,2849
202.7734694939469,2891
205.18828813403627,3043
207.6024402096051,3030
210.01592592360964,2895
212.42874547908548,2964
214.84089907914665,2898
217.2523869269868,2914
219.66320922587727,2887
222.0733661791695,2856
224.48285799029293,2933
226.8916848627572,2953
229.29984700014882,3019
231.7073446061355,3131
234.11417788446204,2991
236.520347038953,3302
238.92585227351185,3351
241.33069379212054,3441
243.73487179884035,3429
246.1383864978112,3422
248.541238093252,3426
250.9434267894609,3463
253.34495279081432,3518
255.74581630176783,3578
258.1460175268563,3536
260.54555667069314,3650
262.9444339379703,3638
265.3426495334594,3587
267.7402036620107,3456
270.1370965285529,3324
272.53332833809407,3174
274.9288992957214,3077
277.32380960660055,2891
279.718059475976,2854
282.1116491091717,2846
284.5045787115897,2769
286.89684848871195,2718
289.2884586460981,2854
291.67940938938807,2828
294.0697009242996,2879
296.4593334566299,2738
298.84830719225477,2752
301.23662233712923,2734
303.6242790972866,2701
306.01127767884,2597
308.39761828798066,2547
310.78330113097934,2524
313.16832641418534,2535
315.5526943440269,2502
317.9364051270112,2503
320.3194589697242,2559
322.70185607883093,2402
325.0835966610754,2361
327.4646809232805,2362
329.8451090723478,2304
332.2248813152577,2349
334.6039978590701,2407
336.9824589109231,2417
339.36026467803447,2311
341.7374153677,2266
344.113911187295,2248
346.48975234427337,2190
348.8649390461686,2256
351.2394715005918,2248
353.61334991523415,2234
355.9865744978655,2225
358.35914545633375,2215
360.73106299856715,2251
363.10232733257146,2273
365.47293866643247,2081
367.84289720831396,2108
370.2122031664593,2192
372.5808567491905,2146
374.9488581649083,2154
377.31620762209275,2147
379.6829053293021,2024
382.0489514951745,2117
384.4143463284262,2125
386.7790900378528,2014
389.14318283232853,2099
391.50662492080653,2061
393.86941651231916,2129
396.23155781597745,2041
398.5930490409713,2072
400.9538903965696,2121
403.3140820921202,2066
405.6736243370498,1974
408.03251734086336,2016
410.3907613131465,1996
412.74835646356166,2044
415.10530300185144,1949
417.4616011378372,2040
419.81725108141893,1999
422.1722530425758,2012
424.5266072313656,2040
426.880313857925,1978
429.2333731324701,2027
431.58578526529516,2000
433.9375504667738,2058
436.2886689473588,1980
438.63914091758113,1988
440.9889665880513,1989
443.33814616945835,1984
445.68667987257015,2051
448.03456790823395,1986
450.3818104873759,1913
452.72840782100013,1955
455.07436012019105,2049
457.41966759611057,1982
459.7643304600007,1955
462.10834892318155,2006
464.4517231970525,1937
466.79445349309174,2004
469.1365400228566,1992
471.4779829979826,1957
473.81878263018564,1973
476.15893913125876,1975
478.4984527130747,1960
480.8373235875855,2039
483.17555196682144,1985
485.5131380628919,2155
487.8500820879857,2145
490.1863842543697,2268
492.52204477439034,2414
494.8570638604725,2623
497.1914417251204,2931
499.52517858091653,3166
501.85827464052306,3402
504.19073011668036,3563
506.5225452222086,3547
508.85372017000566,3654
511.18425517304956,3555
513.514150444396,3952
515.8434061971808,4890
518.1720226446176,5841
520.4999999999999,5967
522.8273384766991,5696
525.1540382881666,5388
527.480099647932,4950
529.8055227696037,4010
532.1303078668694,2907
534.454455153496,2429
536.777964843328,2255
539.1008371502907,2076
541.4230722883866,2029
543.744670471698,2009
546.0656319143858,2021
548.3859568306899,1958
550.7056454349294,1928
553.0246979415016,1933
555.3431145648834,1931
557.6608955196306,1884
559.978041020377,1920
562.2945512818363,1892
564.6104265188006,1998
566.9256669461412,2007
569.2402727788082,1928
571.5542442318302,1974
573.8675815203156,2012
576.1802848594508,1993
578.4923544645015,1958
580.8037905508126,1963
583.114593333807,1953
585.4247630289875,1933
587.7342998519354,1980
590.0432040183106,2052
592.3514757438526,1953
594.6591152443794,1989
596.9661227357875,1994
599.2724984340531,2025
601.578242555231,2010
603.8833553154542,1953
606.1878369309362,1984
608.4916876179676,2004
610.7949075929192,2009
613.0974970722403,1916
615.3994562724587,1878
617.7007854101818,1964
620.0014847020951,2022
622.3015543649641,2004
624.6009946156324,1997
626.8998056710224,1950
629.1979877481361,1925
631.4955410640538,1927
633.7924658359349,1950
636.0887622810175,1938
638.3844306166192,2028
640.6794710601358,2021
642.9738838290426,2021
645.2676691408932,2020
647.5608272133207,2056
649.853358264037,2039
652.1452625108324,2009
654.4365401715764,2086
656.7271914642178,2065
