CollectionTime,9/20/2024 1:08:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,640
-957.2358232597828,654
-954.5009119013725,620
-951.7667505983302,632
-949.0333391832855,683
-946.3006774887896,645
-943.5687653473143,702
-940.837602591253,703
-938.1071890529199,659
-935.3775245645503,650
-932.6486089583007,661
-929.9204420662485,662
-927.1930237203925,654
-924.4663537526524,693
-921.7404319948689,661
-919.0152582788041,693
-916.2908324361409,664
-913.5671542984834,648
-910.8442236973568,681
-908.1220404642074,666
-905.4006044304027,666
-902.679915427231,668
-899.959973285902,633
-897.2407778375464,622
-894.5223289132158,656
-891.8046263438832,656
-889.0876699604426,674
-886.3714595937089,644
-883.6559950744183,641
-880.9412762332282,621
-878.2273029007168,634
-875.5140749073835,638
-872.8015920836489,655
-870.0898542598545,578
-867.3788612662631,579
-864.6686129330585,605
-861.9591090903457,651
-859.2503495681506,637
-856.5423341964203,636
-853.8350628050229,602
-851.1285352237478,613
-848.4227512823054,651
-845.7177108103272,619
-843.0134136373656,632
-840.3098595928943,653
-837.6070485063082,687
-834.9049802069229,691
-832.2036545239757,638
-829.5030712866244,638
-826.8032303239481,645
-824.1041314649472,669
-821.4057745385428,643
-818.7081593735775,652
-816.0112857988148,635
-813.3151536429393,609
-810.6197627345566,619
-807.9251129021936,628
-805.2312039742981,660
-802.5380357792392,665
-799.8456081453069,663
-797.1539209007124,681
-794.462973873588,649
-791.772766891987,665
-789.083299783884,677
-786.3945723771743,685
-783.7065844996748,639
-781.0193359791231,659
-778.3328266431781,668
-775.6470563194197,632
-772.9620248353489,643
-770.2777320183878,654
-767.5941776958798,651
-764.9113616950891,642
-762.2292838432011,620
-759.5479439673222,638
-756.8673418944801,641
-754.1874774516235,715
-751.5083504656222,717
-748.8299607632671,699
-746.15230817127,633
-743.475392516264,668
-740.7992136248035,671
-738.1237713233636,649
-735.4490654383407,670
-732.7750957960521,639
-730.1018622227365,688
-727.4293645445534,642
-724.7576025875837,680
-722.0865761778291,677
-719.4162851412126,685
-716.7467293035781,696
-714.0779084906909,743
-711.409822528237,723
-708.7424712418238,691
-706.0758544569796,684
-703.4099719991541,687
-700.7448236937178,709
-698.0804093659622,741
-695.4167288411002,738
-692.7537819442656,717
-690.0915685005134,749
-687.4300883348199,695
-684.7693412720819,736
-682.1093271371178,748
-679.4500457546669,758
-676.7914969493897,707
-674.1336805458676,691
-671.4765963686034,735
-668.8202442420206,746
-666.1646239904642,744
-663.5097354382001,761
-660.8555784094151,787
-658.2021527282176,736
-655.5494582186366,720
-652.8974947046223,760
-650.2462620100463,800
-647.5957599587009,757
-644.9459883742998,802
-642.2969470804776,750
-639.6486359007902,760
-637.0010546587141,778
-634.3542031776476,773
-631.7080812809096,781
-629.0626887917401,745
-626.4180255333008,716
-623.7740913286734,767
-621.1308860008619,753
-618.4884093727904,746
-615.8466612673046,786
-613.2056415071715,782
-610.5653499150785,746
-607.9257863136347,812
-605.28695052537,848
-602.6488423727357,799
-600.0114616781036,822
-597.3748082637674,786
-594.7388819519412,827
-592.1036825647604,828
-589.4692099242818,806
-586.8354638524829,777
-584.2024441712624,799
-581.5701507024403,844
-578.9385832677575,843
-576.3077416888759,831
-573.6776257873787,775
-571.0482353847704,794
-568.4195703024757,729
-565.7916303618415,789
-563.164415384135,785
-560.5379251905453,814
-557.9121596021815,769
-555.2871184400748,777
-552.6628015251767,839
-550.0392086783606,852
-547.4163397204204,841
-544.794194472071,900
-542.1727727539491,820
-539.5520743866118,856
-536.9320991905377,888
-534.3128469861261,955
-531.6943175936979,956
-529.0765108334947,925
-526.4594265256793,978
-523.8430644903358,1126
-521.2274245474689,1269
-518.612506517005,1366
-515.9983102187913,1386
-513.3848354725959,1463
-510.77208209810846,1522
-508.16004991493924,1648
-505.5487387426199,1742
-502.9381484006032,1778
-500.3282787082628,1798
-497.71912948489364,1698
-495.1107005497117,1559
-492.5029917218539,1425
-489.8960028203786,1281
-487.28973366426493,1125
-484.68418407241325,1144
-482.07935386364494,1006
-479.47524285670266,1038
-476.87185087025,965
-474.2691777228715,1028
-471.66722323307334,968
-469.0659872192821,984
-466.4654694998459,1043
-463.86566989303384,1038
-461.26658821703614,1034
-458.66822428996414,980
-456.07057792985,978
-453.4736489546475,1000
-450.877437182231,958
-448.28194243039627,993
-445.68716451686,985
-443.09310325926003,945
-440.49975847515555,999
-437.9071299820263,969
-435.31521759727354,980
-432.72402113821954,990
-430.13354042210767,971
-427.5437752661022,1029
-424.95472548728867,1017
-422.36639090267386,1066
-419.7787713291855,1042
-417.1918665836721,1017
-414.60567648290385,1074
-412.0202008435715,1066
-409.4354394822874,1125
-406.8513922155845,1160
-404.26805885991723,1071
-401.685439231661,1039
-399.103533147112,1052
-396.522340422488,1037
-393.9418608739278,1048
-391.3620943174908,1044
-388.7830405691583,1015
-386.2046994448317,985
-383.6270707603344,924
-381.05015433141045,962
-378.473949973725,920
-375.8984575028645,842
-373.32367673433623,772
-370.74960748356875,779
-368.1762495659117,721
-365.60360279663576,686
-363.03166699093265,634
-360.4604419639154,602
-357.8899275306178,608
-355.32012350599507,534
-352.7510297049233,500
-350.1826459421999,532
-347.61497203254316,532
-345.04800779059235,544
-342.4817530309082,567
-339.91620756797226,541
-337.35137121618743,542
-334.7872437898774,483
-332.22382510328725,485
-329.66111497058273,497
-327.09911320585127,523
-324.53781962310075,517
-321.9772340362607,500
-319.4173562591816,554
-316.8581861056348,546
-314.2997233893127,497
-311.7419679238294,569
-309.1849195227194,560
-306.62857799943856,593
-304.0729431673641,560
-301.51801483979375,600
-298.963792829947,549
-296.41027695096386,545
-293.85746701590574,621
-291.3053628377552,618
-288.7539642294155,633
-286.2032710037115,640
-283.65328297338897,617
-281.1039999511146,663
-278.5554217494762,646
-276.007548180983,633
-273.4603790580651,702
-270.9139141930734,625
-268.3681533982807,662
-265.8230964858798,700
-263.27874326798565,669
-260.7350935566336,663
-258.1921471637804,687
-255.6499039013039,804
-253.10836358100266,814
-250.56752601459698,690
-248.02739101372765,705
-245.48795838995704,729
-242.94922795476816,739
-240.41119951956557,763
-237.8738728956746,721
-235.33724789434166,729
-232.80132432673452,794
-230.2661020039418,732
-227.73158073697357,788
-225.19776033676033,753
-222.66464061415422,823
-220.1322213799284,818
-217.60050244477725,814
-215.06948361931552,746
-212.53916471408013,854
-210.00954553952818,858
-207.48062590603843,782
-204.9524056239104,843
-202.4248845033651,856
-199.8980623545441,854
-197.37193898751036,961
-194.84651421224817,1000
-192.32178783866232,909
-189.79775967657952,821
-187.27442953574644,940
-184.7517972258321,972
-182.2298625564256,871
-179.7086253370378,830
-177.18808537710026,916
-174.66824248596583,1068
-172.14909647290835,1054
-169.6306471471229,1039
-167.11289431772548,1019
-164.59583779375328,1019
-162.07947738416453,1258
-159.5638128978386,1258
-157.04884414357605,1025
-154.53457093009854,1087
-152.02099306604828,1032
-149.50811035998936,1087
-146.99592262040665,1339
-144.48442965570587,1396
-141.97363127421409,1401
-139.46352728417958,1314
-136.95411749377126,1361
-134.44540171107985,1284
-131.93737974411636,1278
-129.43005140081357,1316
-126.92341648902493,1590
-124.41747481652521,1831
-121.91222619101006,1866
-119.40767042009657,2085
-116.90380731132257,2733
-114.40063667214702,3419
-111.8981583099503,3789
-109.3963720320337,4767
-106.89527764561933,6959
-104.39487495785067,8140
-101.89516377579241,9823
-99.39614390642998,13049
-96.89781515667039,18898
-94.40017733334128,22519
-91.90323024319173,18126
-89.40697369289148,11821
-86.91140748903172,8045
-84.41653143812482,6925
-81.92234534660395,10127
-79.42884902082358,13383
-76.93604226705907,14006
-74.4439248915071,12697
-71.95249670028534,10412
-69.46175749943245,7962
-66.97170709490854,6723
-64.48234529259423,7203
-61.99367189829195,8755
-59.50568671772464,9196
-57.01838955653636,11198
-54.53178022029283,13737
-52.045858514480074,17984
-49.560624244506016,22046
-47.07607721569923,22208
-44.59221723330904,21725
-42.10904410250669,21695
-39.62655762838392,19465
-37.14475761595372,19073
-34.66364387015028,18085
-32.18321619582866,21919
-29.70347439776515,23042
-27.224418280657005,20305
-24.74604764912317,22860
-22.26836230770266,32101
-19.7913620608565,55900
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,33711
24.67771459727237,7122
27.141735304626195,5803
29.605074844762612,4981
32.06773341487792,4043
34.52971121224755,3895
36.99100843422559,4338
39.45162527824516,4150
41.91156194181792,4161
44.370818622535126,3450
46.82939551806646,2907
49.287292826160524,4193
51.74451074464503,3806
54.201049471426245,3128
56.65690920448981,3085
59.112090141899785,2693
61.56659248179983,2332
64.02041642241159,2080
66.4735621620365,2579
68.92602989905402,2866
71.37781983192338,2801
73.82893215918205,2233
76.27936707944684,1768
78.72912479141326,2126
81.17820549385567,1920
83.62660938562783,1474
86.07433666566146,1502
88.5213875329681,1548
90.96776218663751,1756
93.41346082583925,1818
95.85848364982041,2122
98.30283085790859,1849
100.7465026495089,1657
103.18949922410604,1574
105.63182078126385,1312
108.07346752062438,1505
110.51443964190923,1441
112.95473734491827,1500
115.39436082953114,1447
117.83331029570547,1487
120.27158594347827,1655
122.7091879729652,1634
125.1461165843615,1529
127.58237197794062,1565
130.01795435405518,1313
132.4528639131364,1315
134.88710085569494,1297
137.32066538231982,1285
139.75355769367923,1280
142.1857779905207,1163
144.61732647366978,934
147.04820334403132,1046
149.47840880258934,1237
151.90794305040674,1223
154.33680628862487,1272
156.76499871846443,1381
159.19252054122433,1497
161.61937195828352,1775
164.04555317109896,1803
166.47106438120693,1873
168.89590579022217,2019
171.320077599839,2250
173.7435800118302,2351
176.16641322804742,2339
178.58857745042144,2410
181.01007288096173,2445
183.43089972175687,2480
185.85105817497413,2515
188.27054844285988,2481
190.6893707277394,2570
193.10752523201643,2711
195.5250121581745,2702
197.9418317087751,2737
200.3579840864594,2789
202.7734694939469,2761
205.18828813403627,2995
207.6024402096051,2867
210.01592592360964,2839
212.42874547908548,2788
214.84089907914665,2823
217.2523869269868,2845
219.66320922587727,2896
222.0733661791695,2825
224.48285799029293,2894
226.8916848627572,2947
229.29984700014882,3050
231.7073446061355,3100
234.11417788446204,2989
236.520347038953,3157
238.92585227351185,3200
241.33069379212054,3365
243.73487179884035,3345
246.1383864978112,3344
248.541238093252,3332
250.9434267894609,3381
253.34495279081432,3400
255.74581630176783,3534
258.1460175268563,3497
260.54555667069314,3579
262.9444339379703,3635
265.3426495334594,3481
267.7402036620107,3524
270.1370965285529,3366
272.53332833809407,3239
274.9288992957214,3013
277.32380960660055,2822
279.718059475976,2838
282.1116491091717,2838
284.5045787115897,2699
286.89684848871195,2757
289.2884586460981,2811
291.67940938938807,2855
294.0697009242996,2826
296.4593334566299,2716
298.84830719225477,2736
301.23662233712923,2781
303.6242790972866,2688
306.01127767884,2597
308.39761828798066,2633
310.78330113097934,2587
313.16832641418534,2444
315.5526943440269,2392
317.9364051270112,2548
320.3194589697242,2346
322.70185607883093,2434
325.0835966610754,2354
327.4646809232805,2301
329.8451090723478,2336
332.2248813152577,2413
334.6039978590701,2365
336.9824589109231,2354
339.36026467803447,2330
341.7374153677,2251
344.113911187295,2276
346.48975234427337,2266
348.8649390461686,2283
351.2394715005918,2363
353.61334991523415,2249
355.9865744978655,2186
358.35914545633375,2180
360.73106299856715,2294
363.10232733257146,2245
365.47293866643247,2255
367.84289720831396,2187
370.2122031664593,2183
372.5808567491905,2200
374.9488581649083,2178
377.31620762209275,2131
379.6829053293021,2056
382.0489514951745,2066
384.4143463284262,2064
386.7790900378528,2060
389.14318283232853,2089
391.50662492080653,2100
393.86941651231916,2117
396.23155781597745,2037
398.5930490409713,1982
400.9538903965696,2080
403.3140820921202,1984
405.6736243370498,2043
408.03251734086336,2027
410.3907613131465,2088
412.74835646356166,2106
415.10530300185144,2041
417.4616011378372,2080
419.81725108141893,2125
422.1722530425758,2091
424.5266072313656,2052
426.880313857925,2013
429.2333731324701,2067
431.58578526529516,1976
433.9375504667738,2018
436.2886689473588,1960
438.63914091758113,1983
440.9889665880513,2003
443.33814616945835,1982
445.68667987257015,1931
448.03456790823395,1990
450.3818104873759,1991
452.72840782100013,1916
455.07436012019105,1969
457.41966759611057,1997
459.7643304600007,1946
462.10834892318155,1953
464.4517231970525,1896
466.79445349309174,1986
469.1365400228566,1954
471.4779829979826,1946
473.81878263018564,1958
476.15893913125876,1945
478.4984527130747,2066
480.8373235875855,2135
483.17555196682144,2129
485.5131380628919,2141
487.8500820879857,2278
490.1863842543697,2294
492.52204477439034,2444
494.8570638604725,2765
497.1914417251204,2939
499.52517858091653,3275
501.85827464052306,3600
504.19073011668036,3899
506.5225452222086,3905
508.85372017000566,3990
511.18425517304956,3850
513.514150444396,4015
515.8434061971808,4967
518.1720226446176,5848
520.4999999999999,5965
522.8273384766991,5866
525.1540382881666,5358
527.480099647932,4948
529.8055227696037,4016
532.1303078668694,2938
534.454455153496,2497
536.777964843328,2321
539.1008371502907,2188
541.4230722883866,2185
543.744670471698,2076
546.0656319143858,2077
548.3859568306899,2053
550.7056454349294,2001
553.0246979415016,1974
555.3431145648834,1987
557.6608955196306,2016
559.978041020377,1863
562.2945512818363,1957
564.6104265188006,1974
566.9256669461412,1972
569.2402727788082,2031
571.5542442318302,1949
573.8675815203156,1944
576.1802848594508,2070
578.4923544645015,2003
580.8037905508126,2010
583.114593333807,2030
585.4247630289875,1929
587.7342998519354,1974
590.0432040183106,2029
592.3514757438526,1919
594.6591152443794,2002
596.9661227357875,2030
599.2724984340531,2036
601.578242555231,1977
603.8833553154542,1968
606.1878369309362,1991
608.4916876179676,1955
610.7949075929192,1993
613.0974970722403,1940
615.3994562724587,2016
617.7007854101818,1990
620.0014847020951,1991
622.3015543649641,2086
624.6009946156324,1969
626.8998056710224,1965
629.1979877481361,1990
631.4955410640538,1974
633.7924658359349,1979
636.0887622810175,2101
638.3844306166192,2044
640.6794710601358,2128
642.9738838290426,2057
645.2676691408932,2073
647.5608272133207,2030
649.853358264037,2055
652.1452625108324,2094
654.4365401715764,2128
