CollectionTime,9/20/2024 1:09:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,653
-957.2358232597828,679
-954.5009119013725,627
-951.7667505983302,684
-949.0333391832855,711
-946.3006774887896,695
-943.5687653473143,691
-940.837602591253,713
-938.1071890529199,723
-935.3775245645503,669
-932.6486089583007,621
-929.9204420662485,665
-927.1930237203925,666
-924.4663537526524,681
-921.7404319948689,713
-919.0152582788041,669
-916.2908324361409,697
-913.5671542984834,689
-910.8442236973568,626
-908.1220404642074,627
-905.4006044304027,687
-902.679915427231,673
-899.959973285902,629
-897.2407778375464,644
-894.5223289132158,663
-891.8046263438832,643
-889.0876699604426,634
-886.3714595937089,614
-883.6559950744183,656
-880.9412762332282,648
-878.2273029007168,629
-875.5140749073835,673
-872.8015920836489,651
-870.0898542598545,624
-867.3788612662631,645
-864.6686129330585,659
-861.9591090903457,663
-859.2503495681506,649
-856.5423341964203,645
-853.8350628050229,626
-851.1285352237478,652
-848.4227512823054,657
-845.7177108103272,666
-843.0134136373656,661
-840.3098595928943,636
-837.6070485063082,635
-834.9049802069229,649
-832.2036545239757,637
-829.5030712866244,634
-826.8032303239481,658
-824.1041314649472,648
-821.4057745385428,648
-818.7081593735775,646
-816.0112857988148,629
-813.3151536429393,653
-810.6197627345566,627
-807.9251129021936,634
-805.2312039742981,662
-802.5380357792392,676
-799.8456081453069,668
-797.1539209007124,641
-794.462973873588,689
-791.772766891987,695
-789.083299783884,670
-786.3945723771743,653
-783.7065844996748,630
-781.0193359791231,660
-778.3328266431781,669
-775.6470563194197,669
-772.9620248353489,671
-770.2777320183878,638
-767.5941776958798,681
-764.9113616950891,643
-762.2292838432011,639
-759.5479439673222,620
-756.8673418944801,649
-754.1874774516235,697
-751.5083504656222,713
-748.8299607632671,684
-746.15230817127,695
-743.475392516264,673
-740.7992136248035,654
-738.1237713233636,644
-735.4490654383407,685
-732.7750957960521,667
-730.1018622227365,717
-727.4293645445534,671
-724.7576025875837,672
-722.0865761778291,670
-719.4162851412126,688
-716.7467293035781,719
-714.0779084906909,735
-711.409822528237,764
-708.7424712418238,724
-706.0758544569796,745
-703.4099719991541,733
-700.7448236937178,737
-698.0804093659622,738
-695.4167288411002,722
-692.7537819442656,755
-690.0915685005134,733
-687.4300883348199,744
-684.7693412720819,726
-682.1093271371178,782
-679.4500457546669,753
-676.7914969493897,695
-674.1336805458676,751
-671.4765963686034,721
-668.8202442420206,719
-666.1646239904642,744
-663.5097354382001,753
-660.8555784094151,785
-658.2021527282176,741
-655.5494582186366,773
-652.8974947046223,795
-650.2462620100463,781
-647.5957599587009,770
-644.9459883742998,842
-642.2969470804776,768
-639.6486359007902,802
-637.0010546587141,799
-634.3542031776476,815
-631.7080812809096,766
-629.0626887917401,757
-626.4180255333008,757
-623.7740913286734,780
-621.1308860008619,817
-618.4884093727904,759
-615.8466612673046,773
-613.2056415071715,746
-610.5653499150785,790
-607.9257863136347,816
-605.28695052537,790
-602.6488423727357,769
-600.0114616781036,808
-597.3748082637674,884
-594.7388819519412,870
-592.1036825647604,805
-589.4692099242818,777
-586.8354638524829,836
-584.2024441712624,811
-581.5701507024403,836
-578.9385832677575,860
-576.3077416888759,829
-573.6776257873787,839
-571.0482353847704,773
-568.4195703024757,796
-565.7916303618415,805
-563.164415384135,772
-560.5379251905453,798
-557.9121596021815,799
-555.2871184400748,794
-552.6628015251767,842
-550.0392086783606,842
-547.4163397204204,847
-544.794194472071,892
-542.1727727539491,835
-539.5520743866118,867
-536.9320991905377,894
-534.3128469861261,950
-531.6943175936979,911
-529.0765108334947,954
-526.4594265256793,1005
-523.8430644903358,1126
-521.2274245474689,1245
-518.612506517005,1344
-515.9983102187913,1365
-513.3848354725959,1457
-510.77208209810846,1498
-508.16004991493924,1568
-505.5487387426199,1665
-502.9381484006032,1725
-500.3282787082628,1707
-497.71912948489364,1606
-495.1107005497117,1496
-492.5029917218539,1345
-489.8960028203786,1249
-487.28973366426493,1109
-484.68418407241325,1035
-482.07935386364494,983
-479.47524285670266,987
-476.87185087025,970
-474.2691777228715,1027
-471.66722323307334,1013
-469.0659872192821,977
-466.4654694998459,1007
-463.86566989303384,977
-461.26658821703614,985
-458.66822428996414,993
-456.07057792985,993
-453.4736489546475,1046
-450.877437182231,985
-448.28194243039627,959
-445.68716451686,952
-443.09310325926003,972
-440.49975847515555,972
-437.9071299820263,951
-435.31521759727354,956
-432.72402113821954,1021
-430.13354042210767,974
-427.5437752661022,977
-424.95472548728867,1002
-422.36639090267386,1033
-419.7787713291855,1101
-417.1918665836721,1026
-414.60567648290385,1015
-412.0202008435715,1050
-409.4354394822874,1082
-406.8513922155845,1072
-404.26805885991723,1124
-401.685439231661,1061
-399.103533147112,1098
-396.522340422488,1057
-393.9418608739278,977
-391.3620943174908,977
-388.7830405691583,996
-386.2046994448317,972
-383.6270707603344,972
-381.05015433141045,916
-378.473949973725,954
-375.8984575028645,857
-373.32367673433623,753
-370.74960748356875,779
-368.1762495659117,762
-365.60360279663576,696
-363.03166699093265,612
-360.4604419639154,562
-357.8899275306178,567
-355.32012350599507,541
-352.7510297049233,520
-350.1826459421999,538
-347.61497203254316,526
-345.04800779059235,551
-342.4817530309082,556
-339.91620756797226,560
-337.35137121618743,536
-334.7872437898774,499
-332.22382510328725,482
-329.66111497058273,494
-327.09911320585127,537
-324.53781962310075,528
-321.9772340362607,504
-319.4173562591816,499
-316.8581861056348,506
-314.2997233893127,521
-311.7419679238294,548
-309.1849195227194,577
-306.62857799943856,642
-304.0729431673641,571
-301.51801483979375,609
-298.963792829947,547
-296.41027695096386,547
-293.85746701590574,580
-291.3053628377552,603
-288.7539642294155,626
-286.2032710037115,617
-283.65328297338897,623
-281.1039999511146,618
-278.5554217494762,617
-276.007548180983,614
-273.4603790580651,725
-270.9139141930734,649
-268.3681533982807,697
-265.8230964858798,677
-263.27874326798565,677
-260.7350935566336,638
-258.1921471637804,691
-255.6499039013039,847
-253.10836358100266,832
-250.56752601459698,684
-248.02739101372765,721
-245.48795838995704,700
-242.94922795476816,726
-240.41119951956557,768
-237.8738728956746,745
-235.33724789434166,742
-232.80132432673452,748
-230.2661020039418,752
-227.73158073697357,766
-225.19776033676033,745
-222.66464061415422,794
-220.1322213799284,823
-217.60050244477725,809
-215.06948361931552,732
-212.53916471408013,861
-210.00954553952818,833
-207.48062590603843,761
-204.9524056239104,804
-202.4248845033651,813
-199.8980623545441,897
-197.37193898751036,947
-194.84651421224817,955
-192.32178783866232,929
-189.79775967657952,852
-187.27442953574644,923
-184.7517972258321,976
-182.2298625564256,900
-179.7086253370378,831
-177.18808537710026,915
-174.66824248596583,1054
-172.14909647290835,1043
-169.6306471471229,1035
-167.11289431772548,968
-164.59583779375328,1002
-162.07947738416453,1130
-159.5638128978386,1242
-157.04884414357605,1075
-154.53457093009854,1063
-152.02099306604828,961
-149.50811035998936,1075
-146.99592262040665,1359
-144.48442965570587,1409
-141.97363127421409,1428
-139.46352728417958,1396
-136.95411749377126,1363
-134.44540171107985,1239
-131.93737974411636,1282
-129.43005140081357,1333
-126.92341648902493,1629
-124.41747481652521,1750
-121.91222619101006,1855
-119.40767042009657,1940
-116.90380731132257,2455
-114.40063667214702,3127
-111.8981583099503,3699
-109.3963720320337,4617
-106.89527764561933,6709
-104.39487495785067,8061
-101.89516377579241,10088
-99.39614390642998,13695
-96.89781515667039,18884
-94.40017733334128,22129
-91.90323024319173,17957
-89.40697369289148,12187
-86.91140748903172,7951
-84.41653143812482,6973
-81.92234534660395,10645
-79.42884902082358,14413
-76.93604226705907,15881
-74.4439248915071,14570
-71.95249670028534,12361
-69.46175749943245,10000
-66.97170709490854,8568
-64.48234529259423,8684
-61.99367189829195,9179
-59.50568671772464,9101
-57.01838955653636,10467
-54.53178022029283,12572
-52.045858514480074,16704
-49.560624244506016,20444
-47.07607721569923,21025
-44.59221723330904,20821
-42.10904410250669,20864
-39.62655762838392,18722
-37.14475761595372,18587
-34.66364387015028,18320
-32.18321619582866,23295
-29.70347439776515,25100
-27.224418280657005,22285
-24.74604764912317,24899
-22.26836230770266,33801
-19.7913620608565,56315
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,26183
24.67771459727237,6609
27.141735304626195,5800
29.605074844762612,5049
32.06773341487792,3855
34.52971121224755,3746
36.99100843422559,4401
39.45162527824516,4097
41.91156194181792,3894
44.370818622535126,3374
46.82939551806646,2920
49.287292826160524,4185
51.74451074464503,3994
54.201049471426245,3134
56.65690920448981,3099
59.112090141899785,2714
61.56659248179983,2189
64.02041642241159,2022
66.4735621620365,2482
68.92602989905402,2997
71.37781983192338,2731
73.82893215918205,2263
76.27936707944684,1784
78.72912479141326,2165
81.17820549385567,1982
83.62660938562783,1465
86.07433666566146,1478
88.5213875329681,1508
90.96776218663751,1716
93.41346082583925,1815
95.85848364982041,2217
98.30283085790859,1933
100.7465026495089,1630
103.18949922410604,1489
105.63182078126385,1283
108.07346752062438,1517
110.51443964190923,1460
112.95473734491827,1529
115.39436082953114,1504
117.83331029570547,1388
120.27158594347827,1640
122.7091879729652,1625
125.1461165843615,1543
127.58237197794062,1553
130.01795435405518,1312
132.4528639131364,1295
134.88710085569494,1227
137.32066538231982,1299
139.75355769367923,1295
142.1857779905207,1146
144.61732647366978,953
147.04820334403132,996
149.47840880258934,1129
151.90794305040674,1205
154.33680628862487,1282
156.76499871846443,1414
159.19252054122433,1512
161.61937195828352,1690
164.04555317109896,1754
166.47106438120693,1932
168.89590579022217,2043
171.320077599839,2229
173.7435800118302,2277
176.16641322804742,2430
178.58857745042144,2523
181.01007288096173,2570
183.43089972175687,2582
185.85105817497413,2622
188.27054844285988,2663
190.6893707277394,2632
193.10752523201643,2723
195.5250121581745,2767
197.9418317087751,2742
200.3579840864594,2676
202.7734694939469,2876
205.18828813403627,2972
207.6024402096051,2995
210.01592592360964,2902
212.42874547908548,2944
214.84089907914665,2837
217.2523869269868,2913
219.66320922587727,2943
222.0733661791695,2857
224.48285799029293,2874
226.8916848627572,2974
229.29984700014882,3099
231.7073446061355,3123
234.11417788446204,3139
236.520347038953,3189
238.92585227351185,3147
241.33069379212054,3494
243.73487179884035,3419
246.1383864978112,3298
248.541238093252,3341
250.9434267894609,3486
253.34495279081432,3511
255.74581630176783,3553
258.1460175268563,3655
260.54555667069314,3670
262.9444339379703,3654
265.3426495334594,3602
267.7402036620107,3564
270.1370965285529,3357
272.53332833809407,3112
274.9288992957214,2945
277.32380960660055,2872
279.718059475976,2874
282.1116491091717,2813
284.5045787115897,2807
286.89684848871195,2709
289.2884586460981,2789
291.67940938938807,2820
294.0697009242996,2792
296.4593334566299,2815
298.84830719225477,2754
301.23662233712923,2737
303.6242790972866,2797
306.01127767884,2653
308.39761828798066,2543
310.78330113097934,2564
313.16832641418534,2435
315.5526943440269,2417
317.9364051270112,2404
320.3194589697242,2423
322.70185607883093,2375
325.0835966610754,2339
327.4646809232805,2258
329.8451090723478,2288
332.2248813152577,2391
334.6039978590701,2306
336.9824589109231,2255
339.36026467803447,2213
341.7374153677,2261
344.113911187295,2255
346.48975234427337,2228
348.8649390461686,2238
351.2394715005918,2284
353.61334991523415,2151
355.9865744978655,2212
358.35914545633375,2197
360.73106299856715,2310
363.10232733257146,2124
365.47293866643247,2136
367.84289720831396,2110
370.2122031664593,2030
372.5808567491905,2138
374.9488581649083,2131
377.31620762209275,2167
379.6829053293021,2091
382.0489514951745,2012
384.4143463284262,2139
386.7790900378528,2117
389.14318283232853,2129
391.50662492080653,2075
393.86941651231916,2165
396.23155781597745,2076
398.5930490409713,2075
400.9538903965696,2034
403.3140820921202,1932
405.6736243370498,2014
408.03251734086336,1929
410.3907613131465,1995
412.74835646356166,1996
415.10530300185144,2064
417.4616011378372,1985
419.81725108141893,2058
422.1722530425758,2011
424.5266072313656,2019
426.880313857925,2042
429.2333731324701,2038
431.58578526529516,1922
433.9375504667738,1938
436.2886689473588,2020
438.63914091758113,2012
440.9889665880513,1932
443.33814616945835,1931
445.68667987257015,1899
448.03456790823395,1942
450.3818104873759,1948
452.72840782100013,1945
455.07436012019105,2053
457.41966759611057,1930
459.7643304600007,1918
462.10834892318155,1945
464.4517231970525,1916
466.79445349309174,1908
469.1365400228566,2001
471.4779829979826,1925
473.81878263018564,1988
476.15893913125876,2021
478.4984527130747,1976
480.8373235875855,2038
483.17555196682144,2092
485.5131380628919,2105
487.8500820879857,2149
490.1863842543697,2196
492.52204477439034,2324
494.8570638604725,2494
497.1914417251204,2800
499.52517858091653,3099
501.85827464052306,3297
504.19073011668036,3686
506.5225452222086,3770
508.85372017000566,3799
511.18425517304956,3809
513.514150444396,4034
515.8434061971808,4953
518.1720226446176,5778
520.4999999999999,5989
522.8273384766991,5750
525.1540382881666,5268
527.480099647932,4799
529.8055227696037,3811
532.1303078668694,3004
534.454455153496,2346
536.777964843328,2135
539.1008371502907,2036
541.4230722883866,2096
543.744670471698,2077
546.0656319143858,2031
548.3859568306899,1936
550.7056454349294,2014
553.0246979415016,2088
555.3431145648834,2011
557.6608955196306,1983
559.978041020377,1876
562.2945512818363,1925
564.6104265188006,2091
566.9256669461412,1986
569.2402727788082,1937
571.5542442318302,1983
573.8675815203156,1894
576.1802848594508,1981
578.4923544645015,1885
580.8037905508126,1970
583.114593333807,1959
585.4247630289875,1941
587.7342998519354,1971
590.0432040183106,1959
592.3514757438526,1933
594.6591152443794,1949
596.9661227357875,1997
599.2724984340531,1957
601.578242555231,1936
603.8833553154542,1930
606.1878369309362,1955
608.4916876179676,1921
610.7949075929192,1904
613.0974970722403,1945
615.3994562724587,1929
617.7007854101818,2037
620.0014847020951,1979
622.3015543649641,1985
624.6009946156324,2022
626.8998056710224,1936
629.1979877481361,1892
631.4955410640538,1958
633.7924658359349,1941
636.0887622810175,1937
638.3844306166192,1974
640.6794710601358,1996
642.9738838290426,2062
645.2676691408932,2024
647.5608272133207,2027
649.853358264037,2016
652.1452625108324,2060
654.4365401715764,2137
656.7271914642178,2054
