CollectionTime,9/20/2024 1:09:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,622
-957.2358232597828,660
-954.5009119013725,649
-951.7667505983302,712
-949.0333391832855,671
-946.3006774887896,689
-943.5687653473143,675
-940.837602591253,667
-938.1071890529199,713
-935.3775245645503,685
-932.6486089583007,702
-929.9204420662485,630
-927.1930237203925,654
-924.4663537526524,707
-921.7404319948689,703
-919.0152582788041,730
-916.2908324361409,743
-913.5671542984834,691
-910.8442236973568,670
-908.1220404642074,660
-905.4006044304027,665
-902.679915427231,645
-899.959973285902,624
-897.2407778375464,646
-894.5223289132158,637
-891.8046263438832,670
-889.0876699604426,652
-886.3714595937089,655
-883.6559950744183,634
-880.9412762332282,630
-878.2273029007168,605
-875.5140749073835,613
-872.8015920836489,619
-870.0898542598545,619
-867.3788612662631,620
-864.6686129330585,645
-861.9591090903457,637
-859.2503495681506,654
-856.5423341964203,606
-853.8350628050229,620
-851.1285352237478,630
-848.4227512823054,637
-845.7177108103272,639
-843.0134136373656,644
-840.3098595928943,632
-837.6070485063082,653
-834.9049802069229,693
-832.2036545239757,650
-829.5030712866244,655
-826.8032303239481,653
-824.1041314649472,641
-821.4057745385428,624
-818.7081593735775,613
-816.0112857988148,643
-813.3151536429393,664
-810.6197627345566,683
-807.9251129021936,636
-805.2312039742981,637
-802.5380357792392,686
-799.8456081453069,630
-797.1539209007124,653
-794.462973873588,648
-791.772766891987,696
-789.083299783884,650
-786.3945723771743,619
-783.7065844996748,656
-781.0193359791231,639
-778.3328266431781,654
-775.6470563194197,640
-772.9620248353489,632
-770.2777320183878,674
-767.5941776958798,653
-764.9113616950891,687
-762.2292838432011,647
-759.5479439673222,628
-756.8673418944801,635
-754.1874774516235,691
-751.5083504656222,659
-748.8299607632671,666
-746.15230817127,685
-743.475392516264,714
-740.7992136248035,693
-738.1237713233636,649
-735.4490654383407,682
-732.7750957960521,664
-730.1018622227365,711
-727.4293645445534,690
-724.7576025875837,742
-722.0865761778291,703
-719.4162851412126,721
-716.7467293035781,709
-714.0779084906909,726
-711.409822528237,714
-708.7424712418238,720
-706.0758544569796,741
-703.4099719991541,710
-700.7448236937178,684
-698.0804093659622,730
-695.4167288411002,734
-692.7537819442656,693
-690.0915685005134,732
-687.4300883348199,733
-684.7693412720819,722
-682.1093271371178,741
-679.4500457546669,761
-676.7914969493897,752
-674.1336805458676,733
-671.4765963686034,740
-668.8202442420206,756
-666.1646239904642,767
-663.5097354382001,754
-660.8555784094151,736
-658.2021527282176,757
-655.5494582186366,759
-652.8974947046223,794
-650.2462620100463,803
-647.5957599587009,773
-644.9459883742998,809
-642.2969470804776,790
-639.6486359007902,753
-637.0010546587141,801
-634.3542031776476,831
-631.7080812809096,835
-629.0626887917401,789
-626.4180255333008,772
-623.7740913286734,753
-621.1308860008619,788
-618.4884093727904,756
-615.8466612673046,771
-613.2056415071715,790
-610.5653499150785,765
-607.9257863136347,798
-605.28695052537,839
-602.6488423727357,827
-600.0114616781036,804
-597.3748082637674,833
-594.7388819519412,844
-592.1036825647604,864
-589.4692099242818,798
-586.8354638524829,688
-584.2024441712624,768
-581.5701507024403,803
-578.9385832677575,817
-576.3077416888759,815
-573.6776257873787,755
-571.0482353847704,757
-568.4195703024757,815
-565.7916303618415,817
-563.164415384135,815
-560.5379251905453,811
-557.9121596021815,844
-555.2871184400748,784
-552.6628015251767,778
-550.0392086783606,857
-547.4163397204204,809
-544.794194472071,864
-542.1727727539491,873
-539.5520743866118,833
-536.9320991905377,855
-534.3128469861261,919
-531.6943175936979,894
-529.0765108334947,907
-526.4594265256793,977
-523.8430644903358,1164
-521.2274245474689,1299
-518.612506517005,1385
-515.9983102187913,1413
-513.3848354725959,1459
-510.77208209810846,1435
-508.16004991493924,1544
-505.5487387426199,1695
-502.9381484006032,1826
-500.3282787082628,1769
-497.71912948489364,1786
-495.1107005497117,1553
-492.5029917218539,1532
-489.8960028203786,1314
-487.28973366426493,1208
-484.68418407241325,1151
-482.07935386364494,1073
-479.47524285670266,1025
-476.87185087025,1026
-474.2691777228715,1038
-471.66722323307334,1044
-469.0659872192821,1000
-466.4654694998459,1037
-463.86566989303384,1008
-461.26658821703614,975
-458.66822428996414,971
-456.07057792985,971
-453.4736489546475,1029
-450.877437182231,966
-448.28194243039627,980
-445.68716451686,996
-443.09310325926003,967
-440.49975847515555,976
-437.9071299820263,980
-435.31521759727354,1020
-432.72402113821954,979
-430.13354042210767,975
-427.5437752661022,966
-424.95472548728867,981
-422.36639090267386,1008
-419.7787713291855,1124
-417.1918665836721,1111
-414.60567648290385,1078
-412.0202008435715,1089
-409.4354394822874,1108
-406.8513922155845,1057
-404.26805885991723,1081
-401.685439231661,1046
-399.103533147112,1040
-396.522340422488,1001
-393.9418608739278,1022
-391.3620943174908,1058
-388.7830405691583,1022
-386.2046994448317,958
-383.6270707603344,981
-381.05015433141045,923
-378.473949973725,869
-375.8984575028645,820
-373.32367673433623,735
-370.74960748356875,750
-368.1762495659117,748
-365.60360279663576,643
-363.03166699093265,589
-360.4604419639154,564
-357.8899275306178,539
-355.32012350599507,545
-352.7510297049233,532
-350.1826459421999,529
-347.61497203254316,527
-345.04800779059235,495
-342.4817530309082,487
-339.91620756797226,493
-337.35137121618743,565
-334.7872437898774,513
-332.22382510328725,499
-329.66111497058273,512
-327.09911320585127,537
-324.53781962310075,539
-321.9772340362607,510
-319.4173562591816,533
-316.8581861056348,538
-314.2997233893127,497
-311.7419679238294,536
-309.1849195227194,528
-306.62857799943856,566
-304.0729431673641,579
-301.51801483979375,512
-298.963792829947,508
-296.41027695096386,516
-293.85746701590574,547
-291.3053628377552,571
-288.7539642294155,623
-286.2032710037115,588
-283.65328297338897,546
-281.1039999511146,599
-278.5554217494762,570
-276.007548180983,550
-273.4603790580651,613
-270.9139141930734,549
-268.3681533982807,571
-265.8230964858798,608
-263.27874326798565,604
-260.7350935566336,657
-258.1921471637804,657
-255.6499039013039,711
-253.10836358100266,758
-250.56752601459698,657
-248.02739101372765,657
-245.48795838995704,662
-242.94922795476816,683
-240.41119951956557,730
-237.8738728956746,697
-235.33724789434166,698
-232.80132432673452,682
-230.2661020039418,721
-227.73158073697357,719
-225.19776033676033,741
-222.66464061415422,759
-220.1322213799284,686
-217.60050244477725,759
-215.06948361931552,736
-212.53916471408013,843
-210.00954553952818,849
-207.48062590603843,748
-204.9524056239104,773
-202.4248845033651,857
-199.8980623545441,813
-197.37193898751036,859
-194.84651421224817,853
-192.32178783866232,856
-189.79775967657952,845
-187.27442953574644,913
-184.7517972258321,908
-182.2298625564256,776
-179.7086253370378,778
-177.18808537710026,789
-174.66824248596583,966
-172.14909647290835,913
-169.6306471471229,897
-167.11289431772548,872
-164.59583779375328,884
-162.07947738416453,991
-159.5638128978386,1075
-157.04884414357605,1078
-154.53457093009854,983
-152.02099306604828,862
-149.50811035998936,909
-146.99592262040665,1084
-144.48442965570587,1206
-141.97363127421409,1251
-139.46352728417958,1241
-136.95411749377126,1310
-134.44540171107985,1088
-131.93737974411636,1077
-129.43005140081357,1231
-126.92341648902493,1487
-124.41747481652521,1624
-121.91222619101006,1829
-119.40767042009657,1892
-116.90380731132257,2224
-114.40063667214702,2850
-111.8981583099503,3536
-109.3963720320337,4626
-106.89527764561933,6782
-104.39487495785067,8102
-101.89516377579241,10254
-99.39614390642998,14091
-96.89781515667039,19449
-94.40017733334128,22415
-91.90323024319173,18388
-89.40697369289148,12054
-86.91140748903172,8224
-84.41653143812482,7224
-81.92234534660395,10902
-79.42884902082358,14424
-76.93604226705907,15230
-74.4439248915071,13505
-71.95249670028534,11410
-69.46175749943245,9723
-66.97170709490854,8186
-64.48234529259423,7606
-61.99367189829195,7627
-59.50568671772464,7735
-57.01838955653636,8482
-54.53178022029283,9638
-52.045858514480074,10667
-49.560624244506016,11744
-47.07607721569923,12398
-44.59221723330904,10817
-42.10904410250669,9618
-39.62655762838392,9097
-37.14475761595372,10200
-34.66364387015028,11947
-32.18321619582866,16066
-29.70347439776515,18746
-27.224418280657005,17363
-24.74604764912317,21583
-22.26836230770266,32190
-19.7913620608565,54711
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23489
27.141735304626195,6524
29.605074844762612,5282
32.06773341487792,4176
34.52971121224755,3477
36.99100843422559,3905
39.45162527824516,3305
41.91156194181792,2878
44.370818622535126,2914
46.82939551806646,2948
49.287292826160524,4582
51.74451074464503,4237
54.201049471426245,2894
56.65690920448981,2703
59.112090141899785,2309
61.56659248179983,2083
64.02041642241159,2128
66.4735621620365,2310
68.92602989905402,2788
71.37781983192338,2659
73.82893215918205,2242
76.27936707944684,1566
78.72912479141326,2034
81.17820549385567,1924
83.62660938562783,1522
86.07433666566146,1428
88.5213875329681,1361
90.96776218663751,1545
93.41346082583925,1678
95.85848364982041,2051
98.30283085790859,1567
100.7465026495089,1347
103.18949922410604,1466
105.63182078126385,1293
108.07346752062438,1550
110.51443964190923,1322
112.95473734491827,1270
115.39436082953114,1356
117.83331029570547,1358
120.27158594347827,1333
122.7091879729652,1346
125.1461165843615,1222
127.58237197794062,1097
130.01795435405518,1155
132.4528639131364,1217
134.88710085569494,1122
137.32066538231982,1240
139.75355769367923,1253
142.1857779905207,1135
144.61732647366978,984
147.04820334403132,971
149.47840880258934,1042
151.90794305040674,1158
154.33680628862487,1223
156.76499871846443,1444
159.19252054122433,1416
161.61937195828352,1595
164.04555317109896,1720
166.47106438120693,1901
168.89590579022217,2018
171.320077599839,2214
173.7435800118302,2315
176.16641322804742,2490
178.58857745042144,2444
181.01007288096173,2596
183.43089972175687,2621
185.85105817497413,2685
188.27054844285988,2612
190.6893707277394,2709
193.10752523201643,2633
195.5250121581745,2691
197.9418317087751,2742
200.3579840864594,2759
202.7734694939469,2863
205.18828813403627,2951
207.6024402096051,3102
210.01592592360964,2992
212.42874547908548,3005
214.84089907914665,2939
217.2523869269868,2915
219.66320922587727,2955
222.0733661791695,2998
224.48285799029293,2921
226.8916848627572,2973
229.29984700014882,3096
231.7073446061355,3167
234.11417788446204,3162
236.520347038953,3307
238.92585227351185,3409
241.33069379212054,3355
243.73487179884035,3345
246.1383864978112,3482
248.541238093252,3502
250.9434267894609,3404
253.34495279081432,3546
255.74581630176783,3564
258.1460175268563,3590
260.54555667069314,3635
262.9444339379703,3565
265.3426495334594,3448
267.7402036620107,3460
270.1370965285529,3412
272.53332833809407,3201
274.9288992957214,3055
277.32380960660055,2812
279.718059475976,2880
282.1116491091717,2895
284.5045787115897,2716
286.89684848871195,2793
289.2884586460981,2690
291.67940938938807,2884
294.0697009242996,2809
296.4593334566299,2834
298.84830719225477,2781
301.23662233712923,2812
303.6242790972866,2697
306.01127767884,2640
308.39761828798066,2616
310.78330113097934,2625
313.16832641418534,2613
315.5526943440269,2503
317.9364051270112,2559
320.3194589697242,2453
322.70185607883093,2457
325.0835966610754,2417
327.4646809232805,2307
329.8451090723478,2372
332.2248813152577,2325
334.6039978590701,2401
336.9824589109231,2340
339.36026467803447,2304
341.7374153677,2257
344.113911187295,2306
346.48975234427337,2258
348.8649390461686,2283
351.2394715005918,2289
353.61334991523415,2237
355.9865744978655,2193
358.35914545633375,2270
360.73106299856715,2337
363.10232733257146,2172
365.47293866643247,2171
367.84289720831396,2143
370.2122031664593,2208
372.5808567491905,2177
374.9488581649083,2177
377.31620762209275,2133
379.6829053293021,2094
382.0489514951745,2168
384.4143463284262,2090
386.7790900378528,2115
389.14318283232853,2152
391.50662492080653,2096
393.86941651231916,2219
396.23155781597745,2146
398.5930490409713,2129
400.9538903965696,2075
403.3140820921202,2054
405.6736243370498,2081
408.03251734086336,1985
410.3907613131465,2035
412.74835646356166,2004
415.10530300185144,2043
417.4616011378372,2081
419.81725108141893,2113
422.1722530425758,2128
424.5266072313656,2132
426.880313857925,1977
429.2333731324701,2082
431.58578526529516,2066
433.9375504667738,2034
436.2886689473588,2021
438.63914091758113,1994
440.9889665880513,2041
443.33814616945835,1999
445.68667987257015,1936
448.03456790823395,2035
450.3818104873759,1960
452.72840782100013,1944
455.07436012019105,2012
457.41966759611057,2010
459.7643304600007,2043
462.10834892318155,2042
464.4517231970525,2001
466.79445349309174,2006
469.1365400228566,1973
471.4779829979826,1935
473.81878263018564,1903
476.15893913125876,1970
478.4984527130747,1995
480.8373235875855,2111
483.17555196682144,2130
485.5131380628919,2229
487.8500820879857,2212
490.1863842543697,2389
492.52204477439034,2478
494.8570638604725,2676
497.1914417251204,2933
499.52517858091653,3316
501.85827464052306,3621
504.19073011668036,3667
506.5225452222086,3723
508.85372017000566,3660
511.18425517304956,3648
513.514150444396,3987
515.8434061971808,5032
518.1720226446176,5807
520.4999999999999,6066
522.8273384766991,5906
525.1540382881666,5593
527.480099647932,5112
529.8055227696037,4118
532.1303078668694,3075
534.454455153496,2520
536.777964843328,2329
539.1008371502907,2103
541.4230722883866,2175
543.744670471698,2106
546.0656319143858,2032
548.3859568306899,2045
550.7056454349294,2036
553.0246979415016,1975
555.3431145648834,1987
557.6608955196306,2029
559.978041020377,2013
562.2945512818363,2032
564.6104265188006,2045
566.9256669461412,2035
569.2402727788082,1998
571.5542442318302,1999
573.8675815203156,2116
576.1802848594508,2069
578.4923544645015,2050
580.8037905508126,2102
583.114593333807,2033
585.4247630289875,2108
587.7342998519354,2102
590.0432040183106,2097
592.3514757438526,2044
594.6591152443794,2105
596.9661227357875,2066
599.2724984340531,2089
601.578242555231,2069
603.8833553154542,2090
606.1878369309362,1963
608.4916876179676,1999
610.7949075929192,1992
613.0974970722403,2035
615.3994562724587,1974
617.7007854101818,2091
620.0014847020951,2052
622.3015543649641,2054
624.6009946156324,2099
626.8998056710224,2118
629.1979877481361,2003
631.4955410640538,2144
633.7924658359349,2057
636.0887622810175,2114
638.3844306166192,2104
640.6794710601358,2104
642.9738838290426,2141
645.2676691408932,2146
647.5608272133207,2109
649.853358264037,2124
652.1452625108324,2137
654.4365401715764,2137
656.7271914642178,2125
