CollectionTime,9/20/2024 1:09:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,640
-957.2358232597828,644
-954.5009119013725,633
-951.7667505983302,665
-949.0333391832855,672
-946.3006774887896,669
-943.5687653473143,647
-940.837602591253,652
-938.1071890529199,722
-935.3775245645503,641
-932.6486089583007,666
-929.9204420662485,673
-927.1930237203925,665
-924.4663537526524,707
-921.7404319948689,705
-919.0152582788041,718
-916.2908324361409,686
-913.5671542984834,676
-910.8442236973568,636
-908.1220404642074,649
-905.4006044304027,652
-902.679915427231,664
-899.959973285902,616
-897.2407778375464,669
-894.5223289132158,643
-891.8046263438832,641
-889.0876699604426,623
-886.3714595937089,649
-883.6559950744183,636
-880.9412762332282,642
-878.2273029007168,639
-875.5140749073835,635
-872.8015920836489,622
-870.0898542598545,638
-867.3788612662631,635
-864.6686129330585,667
-861.9591090903457,616
-859.2503495681506,599
-856.5423341964203,619
-853.8350628050229,630
-851.1285352237478,617
-848.4227512823054,643
-845.7177108103272,616
-843.0134136373656,671
-840.3098595928943,660
-837.6070485063082,648
-834.9049802069229,650
-832.2036545239757,635
-829.5030712866244,635
-826.8032303239481,663
-824.1041314649472,632
-821.4057745385428,654
-818.7081593735775,633
-816.0112857988148,610
-813.3151536429393,616
-810.6197627345566,633
-807.9251129021936,649
-805.2312039742981,621
-802.5380357792392,651
-799.8456081453069,620
-797.1539209007124,640
-794.462973873588,613
-791.772766891987,654
-789.083299783884,685
-786.3945723771743,640
-783.7065844996748,652
-781.0193359791231,646
-778.3328266431781,641
-775.6470563194197,650
-772.9620248353489,649
-770.2777320183878,678
-767.5941776958798,653
-764.9113616950891,618
-762.2292838432011,669
-759.5479439673222,650
-756.8673418944801,638
-754.1874774516235,659
-751.5083504656222,660
-748.8299607632671,676
-746.15230817127,664
-743.475392516264,662
-740.7992136248035,646
-738.1237713233636,689
-735.4490654383407,645
-732.7750957960521,679
-730.1018622227365,666
-727.4293645445534,677
-724.7576025875837,666
-722.0865761778291,699
-719.4162851412126,726
-716.7467293035781,703
-714.0779084906909,741
-711.409822528237,720
-708.7424712418238,701
-706.0758544569796,713
-703.4099719991541,694
-700.7448236937178,716
-698.0804093659622,713
-695.4167288411002,732
-692.7537819442656,736
-690.0915685005134,741
-687.4300883348199,724
-684.7693412720819,687
-682.1093271371178,748
-679.4500457546669,726
-676.7914969493897,755
-674.1336805458676,746
-671.4765963686034,751
-668.8202442420206,743
-666.1646239904642,759
-663.5097354382001,744
-660.8555784094151,737
-658.2021527282176,770
-655.5494582186366,793
-652.8974947046223,784
-650.2462620100463,760
-647.5957599587009,786
-644.9459883742998,778
-642.2969470804776,800
-639.6486359007902,768
-637.0010546587141,816
-634.3542031776476,826
-631.7080812809096,757
-629.0626887917401,757
-626.4180255333008,731
-623.7740913286734,790
-621.1308860008619,782
-618.4884093727904,740
-615.8466612673046,747
-613.2056415071715,774
-610.5653499150785,756
-607.9257863136347,801
-605.28695052537,801
-602.6488423727357,803
-600.0114616781036,785
-597.3748082637674,775
-594.7388819519412,834
-592.1036825647604,815
-589.4692099242818,779
-586.8354638524829,832
-584.2024441712624,827
-581.5701507024403,845
-578.9385832677575,836
-576.3077416888759,813
-573.6776257873787,834
-571.0482353847704,770
-568.4195703024757,777
-565.7916303618415,782
-563.164415384135,771
-560.5379251905453,795
-557.9121596021815,749
-555.2871184400748,835
-552.6628015251767,793
-550.0392086783606,813
-547.4163397204204,788
-544.794194472071,873
-542.1727727539491,879
-539.5520743866118,837
-536.9320991905377,840
-534.3128469861261,922
-531.6943175936979,931
-529.0765108334947,921
-526.4594265256793,960
-523.8430644903358,1125
-521.2274245474689,1303
-518.612506517005,1280
-515.9983102187913,1344
-513.3848354725959,1398
-510.77208209810846,1426
-508.16004991493924,1560
-505.5487387426199,1669
-502.9381484006032,1723
-500.3282787082628,1698
-497.71912948489364,1700
-495.1107005497117,1481
-492.5029917218539,1367
-489.8960028203786,1234
-487.28973366426493,1090
-484.68418407241325,1022
-482.07935386364494,1002
-479.47524285670266,953
-476.87185087025,946
-474.2691777228715,958
-471.66722323307334,1007
-469.0659872192821,965
-466.4654694998459,990
-463.86566989303384,992
-461.26658821703614,983
-458.66822428996414,941
-456.07057792985,1029
-453.4736489546475,976
-450.877437182231,1014
-448.28194243039627,938
-445.68716451686,924
-443.09310325926003,965
-440.49975847515555,953
-437.9071299820263,992
-435.31521759727354,1007
-432.72402113821954,964
-430.13354042210767,956
-427.5437752661022,986
-424.95472548728867,963
-422.36639090267386,1034
-419.7787713291855,1046
-417.1918665836721,1038
-414.60567648290385,998
-412.0202008435715,1060
-409.4354394822874,1102
-406.8513922155845,1075
-404.26805885991723,1109
-401.685439231661,1077
-399.103533147112,1095
-396.522340422488,1063
-393.9418608739278,993
-391.3620943174908,1022
-388.7830405691583,960
-386.2046994448317,971
-383.6270707603344,890
-381.05015433141045,871
-378.473949973725,867
-375.8984575028645,806
-373.32367673433623,737
-370.74960748356875,766
-368.1762495659117,697
-365.60360279663576,636
-363.03166699093265,587
-360.4604419639154,539
-357.8899275306178,545
-355.32012350599507,542
-352.7510297049233,546
-350.1826459421999,510
-347.61497203254316,528
-345.04800779059235,501
-342.4817530309082,497
-339.91620756797226,578
-337.35137121618743,530
-334.7872437898774,496
-332.22382510328725,468
-329.66111497058273,463
-327.09911320585127,488
-324.53781962310075,497
-321.9772340362607,461
-319.4173562591816,521
-316.8581861056348,509
-314.2997233893127,524
-311.7419679238294,525
-309.1849195227194,526
-306.62857799943856,574
-304.0729431673641,529
-301.51801483979375,560
-298.963792829947,539
-296.41027695096386,533
-293.85746701590574,566
-291.3053628377552,568
-288.7539642294155,588
-286.2032710037115,593
-283.65328297338897,578
-281.1039999511146,555
-278.5554217494762,583
-276.007548180983,582
-273.4603790580651,637
-270.9139141930734,627
-268.3681533982807,632
-265.8230964858798,640
-263.27874326798565,666
-260.7350935566336,617
-258.1921471637804,745
-255.6499039013039,793
-253.10836358100266,762
-250.56752601459698,687
-248.02739101372765,686
-245.48795838995704,658
-242.94922795476816,713
-240.41119951956557,745
-237.8738728956746,655
-235.33724789434166,644
-232.80132432673452,665
-230.2661020039418,697
-227.73158073697357,703
-225.19776033676033,743
-222.66464061415422,732
-220.1322213799284,813
-217.60050244477725,836
-215.06948361931552,748
-212.53916471408013,870
-210.00954553952818,840
-207.48062590603843,754
-204.9524056239104,767
-202.4248845033651,748
-199.8980623545441,862
-197.37193898751036,880
-194.84651421224817,893
-192.32178783866232,774
-189.79775967657952,870
-187.27442953574644,911
-184.7517972258321,942
-182.2298625564256,817
-179.7086253370378,806
-177.18808537710026,846
-174.66824248596583,1044
-172.14909647290835,1018
-169.6306471471229,942
-167.11289431772548,909
-164.59583779375328,970
-162.07947738416453,1130
-159.5638128978386,1204
-157.04884414357605,1136
-154.53457093009854,1078
-152.02099306604828,926
-149.50811035998936,989
-146.99592262040665,1219
-144.48442965570587,1209
-141.97363127421409,1414
-139.46352728417958,1326
-136.95411749377126,1332
-134.44540171107985,1170
-131.93737974411636,1180
-129.43005140081357,1280
-126.92341648902493,1610
-124.41747481652521,1842
-121.91222619101006,1803
-119.40767042009657,1903
-116.90380731132257,2166
-114.40063667214702,2760
-111.8981583099503,3519
-109.3963720320337,4401
-106.89527764561933,6565
-104.39487495785067,7632
-101.89516377579241,9791
-99.39614390642998,13164
-96.89781515667039,18089
-94.40017733334128,21291
-91.90323024319173,17290
-89.40697369289148,11862
-86.91140748903172,8059
-84.41653143812482,7082
-81.92234534660395,10846
-79.42884902082358,14481
-76.93604226705907,14941
-74.4439248915071,13400
-71.95249670028534,11492
-69.46175749943245,9596
-66.97170709490854,8268
-64.48234529259423,8158
-61.99367189829195,7682
-59.50568671772464,7583
-57.01838955653636,9505
-54.53178022029283,10428
-52.045858514480074,12511
-49.560624244506016,15629
-47.07607721569923,17983
-44.59221723330904,15172
-42.10904410250669,12457
-39.62655762838392,11874
-37.14475761595372,14569
-34.66364387015028,15133
-32.18321619582866,18894
-29.70347439776515,21522
-27.224418280657005,21069
-24.74604764912317,26533
-22.26836230770266,37298
-19.7913620608565,58267
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24447
24.67771459727237,6165
27.141735304626195,5711
29.605074844762612,6388
32.06773341487792,4828
34.52971121224755,3630
36.99100843422559,3878
39.45162527824516,3664
41.91156194181792,3372
44.370818622535126,3198
46.82939551806646,2681
49.287292826160524,4174
51.74451074464503,4256
54.201049471426245,3193
56.65690920448981,3024
59.112090141899785,2326
61.56659248179983,2077
64.02041642241159,2138
66.4735621620365,2419
68.92602989905402,2809
71.37781983192338,2830
73.82893215918205,2395
76.27936707944684,1873
78.72912479141326,2157
81.17820549385567,1899
83.62660938562783,1556
86.07433666566146,1429
88.5213875329681,1371
90.96776218663751,1690
93.41346082583925,1759
95.85848364982041,2071
98.30283085790859,1822
100.7465026495089,1435
103.18949922410604,1496
105.63182078126385,1276
108.07346752062438,1532
110.51443964190923,1401
112.95473734491827,1327
115.39436082953114,1347
117.83331029570547,1322
120.27158594347827,1429
122.7091879729652,1389
125.1461165843615,1207
127.58237197794062,1146
130.01795435405518,1099
132.4528639131364,1280
134.88710085569494,1259
137.32066538231982,1344
139.75355769367923,1357
142.1857779905207,1143
144.61732647366978,984
147.04820334403132,1005
149.47840880258934,1146
151.90794305040674,1213
154.33680628862487,1230
156.76499871846443,1422
159.19252054122433,1539
161.61937195828352,1618
164.04555317109896,1643
166.47106438120693,1775
168.89590579022217,1997
171.320077599839,2229
173.7435800118302,2330
176.16641322804742,2451
178.58857745042144,2501
181.01007288096173,2549
183.43089972175687,2616
185.85105817497413,2574
188.27054844285988,2643
190.6893707277394,2670
193.10752523201643,2669
195.5250121581745,2768
197.9418317087751,2913
200.3579840864594,2846
202.7734694939469,2896
205.18828813403627,2915
207.6024402096051,2888
210.01592592360964,2869
212.42874547908548,2850
214.84089907914665,2836
217.2523869269868,2883
219.66320922587727,2980
222.0733661791695,2978
224.48285799029293,2879
226.8916848627572,2861
229.29984700014882,3030
231.7073446061355,3112
234.11417788446204,3051
236.520347038953,3120
238.92585227351185,3271
241.33069379212054,3348
243.73487179884035,3450
246.1383864978112,3433
248.541238093252,3517
250.9434267894609,3512
253.34495279081432,3533
255.74581630176783,3637
258.1460175268563,3642
260.54555667069314,3654
262.9444339379703,3746
265.3426495334594,3617
267.7402036620107,3591
270.1370965285529,3265
272.53332833809407,3162
274.9288992957214,2969
277.32380960660055,2857
279.718059475976,2857
282.1116491091717,2777
284.5045787115897,2704
286.89684848871195,2656
289.2884586460981,2689
291.67940938938807,2813
294.0697009242996,2855
296.4593334566299,2751
298.84830719225477,2702
301.23662233712923,2707
303.6242790972866,2654
306.01127767884,2569
308.39761828798066,2545
310.78330113097934,2539
313.16832641418534,2447
315.5526943440269,2398
317.9364051270112,2423
320.3194589697242,2356
322.70185607883093,2366
325.0835966610754,2294
327.4646809232805,2264
329.8451090723478,2264
332.2248813152577,2310
334.6039978590701,2281
336.9824589109231,2285
339.36026467803447,2270
341.7374153677,2231
344.113911187295,2209
346.48975234427337,2234
348.8649390461686,2293
351.2394715005918,2272
353.61334991523415,2197
355.9865744978655,2207
358.35914545633375,2230
360.73106299856715,2300
363.10232733257146,2186
365.47293866643247,2172
367.84289720831396,2137
370.2122031664593,2118
372.5808567491905,2083
374.9488581649083,2083
377.31620762209275,2035
379.6829053293021,2096
382.0489514951745,2111
384.4143463284262,2089
386.7790900378528,2040
389.14318283232853,2069
391.50662492080653,2123
393.86941651231916,2035
396.23155781597745,2108
398.5930490409713,2049
400.9538903965696,2037
403.3140820921202,2069
405.6736243370498,2112
408.03251734086336,2040
410.3907613131465,1975
412.74835646356166,1935
415.10530300185144,1977
417.4616011378372,2070
419.81725108141893,2021
422.1722530425758,1969
424.5266072313656,2008
426.880313857925,1970
429.2333731324701,2012
431.58578526529516,1945
433.9375504667738,1965
436.2886689473588,2013
438.63914091758113,1983
440.9889665880513,2024
443.33814616945835,1948
445.68667987257015,1936
448.03456790823395,1981
450.3818104873759,1948
452.72840782100013,1944
455.07436012019105,1934
457.41966759611057,1925
459.7643304600007,1937
462.10834892318155,1931
464.4517231970525,1872
466.79445349309174,1890
469.1365400228566,1951
471.4779829979826,1979
473.81878263018564,1949
476.15893913125876,2056
478.4984527130747,2002
480.8373235875855,2103
483.17555196682144,2145
485.5131380628919,2194
487.8500820879857,2150
490.1863842543697,2239
492.52204477439034,2338
494.8570638604725,2610
497.1914417251204,2795
499.52517858091653,3154
501.85827464052306,3410
504.19073011668036,3551
506.5225452222086,3699
508.85372017000566,3785
511.18425517304956,3550
513.514150444396,4032
515.8434061971808,4920
518.1720226446176,5720
520.4999999999999,5977
522.8273384766991,5645
525.1540382881666,5344
527.480099647932,4935
529.8055227696037,3955
532.1303078668694,3029
534.454455153496,2395
536.777964843328,2180
539.1008371502907,2035
541.4230722883866,2008
543.744670471698,1985
546.0656319143858,1969
548.3859568306899,2020
550.7056454349294,2031
553.0246979415016,1924
555.3431145648834,1990
557.6608955196306,1904
559.978041020377,1906
562.2945512818363,1855
564.6104265188006,1881
566.9256669461412,1907
569.2402727788082,1957
571.5542442318302,1927
573.8675815203156,1950
576.1802848594508,1963
578.4923544645015,1961
580.8037905508126,1921
583.114593333807,1966
585.4247630289875,1961
587.7342998519354,1945
590.0432040183106,1909
592.3514757438526,1879
594.6591152443794,1971
596.9661227357875,2010
599.2724984340531,1896
601.578242555231,1948
603.8833553154542,1945
606.1878369309362,1820
608.4916876179676,1944
610.7949075929192,1894
613.0974970722403,1990
615.3994562724587,1899
617.7007854101818,1920
620.0014847020951,1920
622.3015543649641,1990
624.6009946156324,1956
626.8998056710224,1865
629.1979877481361,1931
631.4955410640538,1937
633.7924658359349,1932
636.0887622810175,1977
638.3844306166192,1985
640.6794710601358,2020
642.9738838290426,1962
645.2676691408932,2087
647.5608272133207,2060
649.853358264037,2062
652.1452625108324,2092
654.4365401715764,2006
656.7271914642178,2091
