CollectionTime,9/20/2024 1:08:40 PM
656.7271914642178,2034
659.0172166067838,2045
661.3066158173809,2044
663.5953893141935,2147
665.8835373154867,2132
668.1710600396028,2121
670.4579577049639,2032
672.7442305300709,2093
675.0298787335033,2138
677.3149025339197,2083
679.599302150058,1998
681.8830778007342,2029
684.1662297048437,2020
686.4487580813608,2041
688.7306631493387,2094
691.0119451279091,2042
693.2926042362834,2075
695.5726406937516,2049
697.8520547196814,1992
700.1308465335215,1997
702.4090163547982,2055
704.6865644031171,2049
706.9634908981619,2060
709.2397960596965,1963
711.5154801075631,2017
713.7905432616823,2060
716.0649857420548,1978
718.3388077687592,2013
720.612009561953,2039
722.8845913418733,2019
725.1565533288352,1971
727.427895743234,2013
729.6986188055427,2038
731.9687227363137,1979
734.238207756178,1923
736.5070740858458,2014
738.7753219461066,2006
741.0429515578281,2065
743.3099631419569,1977
745.5763569195191,1979
747.8421331116193,2008
750.1072919394409,2008
752.3718336242467,1974
754.6357583873777,2048
756.8990664502545,2035
759.1617580343765,1962
761.423833361321,2032
763.6852926527457,2008
765.9461361303862,2025
768.206364016058,2092
770.4659765316536,2055
772.7249738991469,2084
774.9833563405886,2040
777.2411240781092,2104
779.4982773339183,2017
781.7548163303044,1997
784.010741289634,2070
786.2660524343538,2152
788.5207499869881,2032
790.7748341701416,2133
793.0283052064964,2169
795.2811633188143,2118
797.5334087299362,2055
799.7850416627813,2070
802.0360623403484,2137
804.2864709857143,2120
806.5362678220353,2065
808.7854530725468,2120
811.0340269605625,1995
813.2819897094754,2112
815.5293415427581,2048
817.77608268396,2025
820.0222133567116,2031
822.2677337847211,2045
824.5126441917765,1973
826.7569448017433,2065
829.0006358385675,2028
831.2437175262731,2063
833.4861900889629,2163
835.7280537508192,2037
837.9693087361026,2003
840.2099552691533,2094
842.4499935743896,2062
844.689423876309,2211
846.9282463994886,2070
849.1664613685833,2086
851.4040690083276,2090
853.6410695435349,2058
855.877463199097,2075
858.1132501999847,2024
860.3484307712487,2148
862.5830051380175,2079
864.8169735254988,2106
867.0503361589791,2063
869.2830932638243,2131
871.5152450654786,2162
873.7467917894654,2124
875.9777336613873,2066
878.2080709069252,2138
880.4378037518389,2173
882.666932421968,2195
884.8954571432301,2106
887.1233781416219,2123
889.3506956432192,2061
891.5774098741766,2071
893.803521060728,2167
896.0290294291852,2134
898.2539352059397,2144
900.4782386174619,2147
902.7019398903011,2111
904.925039251085,2154
907.147536926521,2242
909.3694331433943,2095
911.59072812857,2177
913.8114221089921,2228
916.0315153116827,2147
918.2510079637437,2140
920.4699002923547,2157
922.6881925247761,2169
924.905884888345,2181
927.1229776104793,2153
929.3394709186747,2132
931.555365040506,2041
933.7706602036275,2193
935.9853566357709,2139
938.1994545647489,2161
940.4129542184515,2191
942.6258558248488,2134
944.8381596119883,2167
947.0498658079974,2093
949.2609746410825,2198
951.4714863395287,2162
953.6814011316998,2185
955.8907192460387,2088
958.0994409110671,2111
960.3075663553858,2123
962.5150958076741,2096
964.7220294966913,2081
966.928367651274,2183
969.1341105003388,2050
971.3392582728806,2025
973.5438111979742,2028
975.747769504772,2112
977.9511334225061,2000
980.153903180487,2045
982.3560790081052,1991
984.5576611348289,1996
986.7586497902058,2028
988.9590452038618,1971
991.158847605503,2066
993.3580572249133,1988
995.5566742919558,1920
997.7546990365728,1939
999.952131688785,1947
1002.1489724786926,1842
1004.3452216364743,1863
1006.5408793923874,1810
1008.7359459767691,1785
1010.9304216200343,1765
1013.1243065526781,1730
1015.3176010052733,1777
1017.510305208472,1785
1019.7024193930064,1750
1021.8939437896848,1804
1024.0848786293977,1727
1026.2752241431122,1746
1028.4649805618747,1813
1030.6541481168115,1733
1032.842727039127,1725
1035.0307175601051,1758
1037.2181199111074,1724
1039.4049343235752,1763
1041.591161029029,1700
1043.7768002590683,1750
1045.9618522453698,1734
1048.1463172196918,1729
1050.3301954138697,1777
1052.513487059818,1763
1054.69619238953,1720
1056.8783116350783,1749
1059.0598450286152,1786
1061.2407928023704,1686
1063.4211551886528,1685
1065.6009324198508,1679
1067.780124728432,1740
1069.9587323469414,1677
1072.1367555080046,1679
1074.314194444325,1666
1076.4910493886855,1646
1078.667320573947,1651
1080.843008233051,1657
1083.0181125990161,1622
1085.1926339049414,1617
1087.3665723840027,1617
1089.5399282694575,1574
1091.7127017946405,1643
1093.8848931929647,1636
1096.0565026979243,1643
1098.2275305430899,1627
1100.3979769621128,1639
1102.567842188722,1624
1104.737126456726,1603
1106.9058300000124,1578
1109.0739530525475,1603
1111.2414958483764,1562
1113.4084586216231,1613
1115.5748416064907,1562
1117.7406450372605,1638
1119.9058691482942,1621
1122.0705141740304,1651
1124.2345803489884,1634
1126.3980679077658,1619
1128.5609770850388,1613
1130.7233081155623,1594
1132.8850612341707,1605
1135.0462366757774,1636
1137.2068346753745,1584
1139.3668554680326,1563
1141.526299288901,1532
1143.68516637321,1596
1145.8434569562655,1539
1148.001171273455,1567
1150.158309560244,1569
1152.3148720521767,1582
1154.470858984876,1580
1156.626270594044,1527
1158.7811071154629,1525
1160.9353687849912,1576
1163.089055838569,1574
1165.242168512213,1584
1167.3947070420209,1550
1169.5466716641677,1528
1171.6980626149075,1562
1173.8488801305748,1565
1175.9991244475814,1575
1178.1487958024186,1592
1180.2978944316555,1588
1182.4464205719428,1528
1184.5943744600072,1531
1186.7417563326567,1558
1188.8885664267755,1535
1191.0348049793297,1580
1193.1804722273619,1592
1195.325568407995,1609
1197.4700937584303,1557
1199.614048515948,1535
1201.7574329179074,1601
1203.900247201746,1613
1206.042491604982,1575
1208.1841663652099,1523
1210.3252717201053,1541
1212.465807907422,1599
1214.6057751649923,1589
1216.7451737307279,1647
1218.8840038426192,1596
1221.0222657387353,1608
1223.1599596572241,1638
1225.2970858363137,1635
1227.4336445143094,1614
1229.5696359295966,1601
1231.705060320639,1602
1233.8399179259786,1581
1235.9742089842384,1621
1238.107933734118,1610
1240.2410924143974,1657
1242.373685263935,1632
1244.5057125216676,1617
1246.6371744266116,1647
1248.7680712178621,1617
1250.898403134593,1646
1253.028170416058,1679
1255.1573733015875,1592
1257.2860120305932,1686
1259.4140868425648,1673
1261.54159797707,1653
1263.6685456737569,1600
1265.7949301723515,1641
1267.9207517126597,1667
1270.046010534565,1667
1272.1707068780306,1641
1274.2948409830983,1688
1276.4184130898889,1681
1278.541423438603,1726
1280.6638722695184,1674
1282.785759822993,1713
1284.9070863394636,1677
1287.0278520594447,1756
1289.1480572235314,1765
1291.2677020723963,1735
1293.3867868467923,1701
1295.5053117875495,1736
1297.623277135579,1668
1299.740683131868,1750
1301.8575300174857,1790
1303.973818033578,1806
1306.0895474213703,1755
1308.2047184221678,1790
1310.3193312773528,1781
1312.4333862283888,1824
1314.5468835168163,1849
1316.659823384255,1767
1318.7722060724045,1810
1320.8840318230418,1831
1322.9953008780249,1779
1325.1060134792888,1795
1327.2161698688478,1795
1329.3257702887959,1869
1331.4348149813054,1850
1333.5433041886276,1902
1335.6512381530933,1780
1337.7586171171101,1746
1339.8654413231675,1849
1341.9717110138317,1731
1344.0774264317488,1753
1346.1825878196432,1814
1348.2871954203192,1750
1350.3912494766587,1712
1352.4947502316231,1812
1354.5976979282532,1765
1356.7000928096686,1775
1358.8019351190665,1794
1360.9032250997243,1772
1363.0039629949988,1769
1365.1041490483235,1814
1367.2037835032133,1830
1369.3028666032606,1781
1371.401398592137,1797
1373.4993797135926,1791
1375.5968102114575,1785
1377.6936903296396,1784
1379.7900203121262,1781
1381.8858004029835,1757
1383.9810308463561,1768
1386.075711886469,1849
1388.1698437676241,1720
1390.2634267342032,1809
1392.356461030667,1809
1394.4489469015557,1860
1396.5408845914872,1894
1398.6322743451592,1828
1400.7231164073469,1938
1402.813411022907,1865
1404.903158436773,1838
1406.9923588939578,1886
1409.0810126395531,1905
1411.1691199187303,1975
1413.2566809767386,1889
1415.343696058907,1977
1417.4301654106425,2033
1419.5160892774315,2026
1421.6014679048399,1901
1423.6863015385125,2034
1425.7705904241707,1987
1427.8543348076178,1992
1429.9375349347342,2113
1432.0201910514802,2027
1434.102303403894,2124
1436.1838722380944,2048
1438.2648978002767,2126
1440.3453803367174,2207
1442.4253200937692,2058
1444.5047173178677,2246
1446.5835722555234,2211
1448.6618851533285,2265
1450.739656257952,2272
1452.8168858161434,2345
1454.8935740747306,2396
1456.96972128062,2302
1459.045327680797,2516
1461.120393522327,2540
1463.1949190523528,2461
1465.2689045180973,2510
1467.3423501668608,2630
1469.415256246024,2619
1471.4876230030463,2725
1473.559450685465,2661
1475.6307395408976,2723
1477.7014898170391,2815
1479.771701761665,2929
1481.8413756226287,2842
1483.9105116478618,2919
1485.9791100853772,2980
1488.0471711832643,3061
1490.1146951896926,3048
1492.1816823529098,3099
1494.2481329212433,3090
1496.3140471430984,3158
1498.3794252669609,3178
1500.4442675413939,3240
1502.5085742150404,3254
1504.572345536622,3217
1506.6355817549388,3310
1508.6982831188702,3301
1510.7604498773744,3363
1512.8220822794883,3383
1514.8831805743293,3383
1516.9437450110909,3361
1519.003775839048,3354
1521.0632733075522,3400
1523.1222376660367,3393
1525.1806691640113,3421
1527.2385680510652,3396
1529.2959345768668,3380
1531.3527689911643,3475
1533.4090715437833,3531
1535.4648424846291,3666
1537.5200820636855,3738
1539.5747905310159,3607
1541.6289681367616,3627
1543.6826151311434,3719
1545.7357317644614,3833
1547.7883182870937,3756
1549.8403749494987,3949
1551.8919020022113,4005
1553.9428996958477,4055
1555.9933682811015,4114
1558.0433080087469,4168
1560.0927191296346,4233
1562.1416018946961,4302
1564.1899565549415,4394
1566.2377833614592,4276
1568.2850825654164,4214
1570.3318544180606,4152
1572.3780991707158,3992
1574.423817074788,4021
1576.4690083817595,3766
1578.5136733431923,3685
1580.5578122107272,3505
1582.601425236085,3331
1584.6445126710646,3257
1586.6870747675434,3100
1588.7291117774776,2972
1590.7706239529034,2828
1592.8116115459347,2705
1594.8520748087658,2658
1596.8920139936686,2605
1598.9314293529933,2500
1600.9703211391711,2366
1603.008689604711,2288
1605.0465350022005,2282
1607.0838575843068,2174
1609.1206576037753,2151
1611.1569353134305,2153
1613.1926909661765,2051
1615.2279248149953,2062
1617.2626371129481,2018
1619.2968281131757,1986
1621.3304980688963,1951
1623.3636472334088,1931
1625.39627586009,1881
1627.428384202396,1872
1629.459972513861,1830
1631.4910410480993,1830
1633.5215900588028,1828
1635.551619799744,1801
1637.5811305247717,1804
1639.6101224878166,1737
1641.6385959428862,1760
1643.6665511440683,1762
1645.693988345528,1719
1647.7209078015112,1708
1649.7473097663405,1657
1651.7731944944203,1701
1653.7985622402307,1775
1655.823413258333,1679
1657.847747803366,1778
1659.8715661300494,1710
1661.8948684931793,1774
1663.9176551476316,1700
1665.9399263483624,1710
1667.9616823504057,1639
1669.982923408873,1644
1672.0036497789574,1633
1674.0238617159293,1682
1676.043559475138,1739
1678.0627433120121,1645
1680.081413482059,1645
1682.0995702408654,1671
1684.117213844096,1681
1686.134344547495,1652
1688.1509626068864,1683
1690.1670682781705,1716
1692.182661817329,1685
1694.1977434804217,1712
1696.2123135235875,1665
1698.226372203043,1625
1700.2399197750851,1641
1702.2529564960905,1660
1704.2654826225112,1631
1706.277498410882,1644
1708.2890041178139,1646
1710.2999999999988,1633
1712.3104863142066,1603
1714.3204633172854,1697
1716.329931266163,1674
1718.3388904178469,1614
1720.3473410294214,1586
1722.3552833580516,1583
1724.3627176609807,1644
1726.3696441955308,1635
1728.3760632191033,1616
1730.3819749891782,1635
1732.3873797633146,1628
1734.3922777991502,1586
1736.3966693544012,1530
1738.4005546868639,1546
1740.4039340544127,1539
1742.406807715001,1548
1744.4091759266616,1598
1746.4110389475054,1564
1748.4123970357223,1543
1750.413250449582,1573
1752.4135994474318,1552
1754.4134442876993,1572
1756.4127852288902,1493
1758.4116225295893,1579
1760.4099564484595,1540
1762.407787244244,1558
1764.405115175764,1483
1766.4019405019203,1489
1768.3982634816916,1567
1770.3940843741357,1455
1772.3894034383907,1514
1774.3842209336717,1486
1776.378537119274,1459
1778.372352254571,1491
1780.3656665990156,1442
1782.3584804121397,1489
1784.3507939535534,1507
1786.3426074829463,1519
1788.3339212600863,1608
1790.3247355448211,1508
1792.3150505970766,1485
1794.3048666768573,1461
1796.2941840442477,1501
1798.2830029594106,1521
1800.2713236825884,1418
1802.2591464741004,1462
1804.2464715943465,1468
1806.2332993038058,1499
1808.2196298630352,1448
1810.2054635326708,1501
1812.190800573428,1520
1814.175641246101,1549
1816.1599858115628,1568
1818.1438345307652,1482
1820.127187664738,1487
1822.1100454745924,1506
1824.092408221516,1522
1826.0742761667766,1477
1828.055649571721,1475
1830.0365286977735,1447
1832.0169138064398,1432
1833.9968051593014,1448
1835.9762030180214,1525
1837.9551076443408,1468
1839.9335193000788,1453
1841.9114382471344,1462
1843.888864747485,1420
1845.8657990631878,1437
1847.842241456378,1433
1849.8181921892697,1477
1851.7936515241558,1475
1853.7686197234098,1481
1855.7430970494815,1419
1857.7170837649014,1421
1859.6905801322787,1454
1861.6635864143004,1449
1863.6361028737338,1446
1865.608129773424,1476
1867.5796673762961,1464
1869.5507159453537,1475
1871.521275743678,1497
1873.4913470344313,1545
1875.4609300808534,1427
1877.4300251462632,1468
1879.3986324940588,1509
1881.366752387717,1484
1883.3343850907936,1446
1885.3015308669228,1466
1887.268189979819,1494
1889.2343626932739,1513
1891.2000492711595,1467
1893.1652499774254,1472
1895.1299650761011,1529
