CollectionTime,9/20/2024 1:07:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,589
-957.2358232597828,605
-954.5009119013725,614
-951.7667505983302,623
-949.0333391832855,621
-946.3006774887896,660
-943.5687653473143,661
-940.837602591253,674
-938.1071890529199,683
-935.3775245645503,628
-932.6486089583007,632
-929.9204420662485,627
-927.1930237203925,661
-924.4663537526524,682
-921.7404319948689,722
-919.0152582788041,662
-916.2908324361409,689
-913.5671542984834,639
-910.8442236973568,641
-908.1220404642074,641
-905.4006044304027,626
-902.679915427231,620
-899.959973285902,578
-897.2407778375464,626
-894.5223289132158,645
-891.8046263438832,646
-889.0876699604426,647
-886.3714595937089,612
-883.6559950744183,594
-880.9412762332282,604
-878.2273029007168,595
-875.5140749073835,579
-872.8015920836489,582
-870.0898542598545,537
-867.3788612662631,597
-864.6686129330585,622
-861.9591090903457,620
-859.2503495681506,589
-856.5423341964203,562
-853.8350628050229,594
-851.1285352237478,587
-848.4227512823054,598
-845.7177108103272,595
-843.0134136373656,610
-840.3098595928943,573
-837.6070485063082,635
-834.9049802069229,642
-832.2036545239757,604
-829.5030712866244,630
-826.8032303239481,604
-824.1041314649472,600
-821.4057745385428,587
-818.7081593735775,607
-816.0112857988148,592
-813.3151536429393,611
-810.6197627345566,601
-807.9251129021936,621
-805.2312039742981,630
-802.5380357792392,634
-799.8456081453069,625
-797.1539209007124,611
-794.462973873588,656
-791.772766891987,655
-789.083299783884,638
-786.3945723771743,603
-783.7065844996748,621
-781.0193359791231,623
-778.3328266431781,671
-775.6470563194197,634
-772.9620248353489,610
-770.2777320183878,641
-767.5941776958798,610
-764.9113616950891,625
-762.2292838432011,605
-759.5479439673222,622
-756.8673418944801,595
-754.1874774516235,658
-751.5083504656222,641
-748.8299607632671,654
-746.15230817127,627
-743.475392516264,675
-740.7992136248035,642
-738.1237713233636,638
-735.4490654383407,641
-732.7750957960521,626
-730.1018622227365,658
-727.4293645445534,649
-724.7576025875837,678
-722.0865761778291,668
-719.4162851412126,660
-716.7467293035781,694
-714.0779084906909,726
-711.409822528237,705
-708.7424712418238,643
-706.0758544569796,676
-703.4099719991541,688
-700.7448236937178,693
-698.0804093659622,690
-695.4167288411002,696
-692.7537819442656,672
-690.0915685005134,651
-687.4300883348199,667
-684.7693412720819,670
-682.1093271371178,733
-679.4500457546669,705
-676.7914969493897,663
-674.1336805458676,658
-671.4765963686034,679
-668.8202442420206,716
-666.1646239904642,739
-663.5097354382001,712
-660.8555784094151,742
-658.2021527282176,704
-655.5494582186366,669
-652.8974947046223,718
-650.2462620100463,681
-647.5957599587009,748
-644.9459883742998,742
-642.2969470804776,735
-639.6486359007902,747
-637.0010546587141,725
-634.3542031776476,781
-631.7080812809096,735
-629.0626887917401,744
-626.4180255333008,739
-623.7740913286734,763
-621.1308860008619,746
-618.4884093727904,760
-615.8466612673046,724
-613.2056415071715,718
-610.5653499150785,748
-607.9257863136347,803
-605.28695052537,783
-602.6488423727357,736
-600.0114616781036,759
-597.3748082637674,744
-594.7388819519412,827
-592.1036825647604,794
-589.4692099242818,770
-586.8354638524829,840
-584.2024441712624,782
-581.5701507024403,751
-578.9385832677575,833
-576.3077416888759,796
-573.6776257873787,785
-571.0482353847704,781
-568.4195703024757,724
-565.7916303618415,739
-563.164415384135,742
-560.5379251905453,762
-557.9121596021815,754
-555.2871184400748,755
-552.6628015251767,781
-550.0392086783606,781
-547.4163397204204,767
-544.794194472071,833
-542.1727727539491,845
-539.5520743866118,852
-536.9320991905377,871
-534.3128469861261,903
-531.6943175936979,888
-529.0765108334947,931
-526.4594265256793,1020
-523.8430644903358,1175
-521.2274245474689,1299
-518.612506517005,1425
-515.9983102187913,1379
-513.3848354725959,1470
-510.77208209810846,1582
-508.16004991493924,1705
-505.5487387426199,1789
-502.9381484006032,1912
-500.3282787082628,1952
-497.71912948489364,1985
-495.1107005497117,1772
-492.5029917218539,1625
-489.8960028203786,1423
-487.28973366426493,1258
-484.68418407241325,1156
-482.07935386364494,1090
-479.47524285670266,1011
-476.87185087025,1034
-474.2691777228715,1045
-471.66722323307334,1053
-469.0659872192821,997
-466.4654694998459,1010
-463.86566989303384,1021
-461.26658821703614,996
-458.66822428996414,999
-456.07057792985,991
-453.4736489546475,966
-450.877437182231,980
-448.28194243039627,937
-445.68716451686,957
-443.09310325926003,963
-440.49975847515555,949
-437.9071299820263,946
-435.31521759727354,969
-432.72402113821954,996
-430.13354042210767,991
-427.5437752661022,1012
-424.95472548728867,999
-422.36639090267386,1044
-419.7787713291855,1008
-417.1918665836721,988
-414.60567648290385,1057
-412.0202008435715,1035
-409.4354394822874,1047
-406.8513922155845,1077
-404.26805885991723,1031
-401.685439231661,1044
-399.103533147112,1059
-396.522340422488,1067
-393.9418608739278,1028
-391.3620943174908,970
-388.7830405691583,1010
-386.2046994448317,965
-383.6270707603344,908
-381.05015433141045,885
-378.473949973725,886
-375.8984575028645,839
-373.32367673433623,765
-370.74960748356875,750
-368.1762495659117,707
-365.60360279663576,710
-363.03166699093265,600
-360.4604419639154,584
-357.8899275306178,570
-355.32012350599507,582
-352.7510297049233,574
-350.1826459421999,581
-347.61497203254316,564
-345.04800779059235,585
-342.4817530309082,540
-339.91620756797226,582
-337.35137121618743,596
-334.7872437898774,518
-332.22382510328725,497
-329.66111497058273,540
-327.09911320585127,543
-324.53781962310075,544
-321.9772340362607,511
-319.4173562591816,538
-316.8581861056348,534
-314.2997233893127,589
-311.7419679238294,582
-309.1849195227194,573
-306.62857799943856,612
-304.0729431673641,622
-301.51801483979375,613
-298.963792829947,587
-296.41027695096386,560
-293.85746701590574,559
-291.3053628377552,577
-288.7539642294155,618
-286.2032710037115,652
-283.65328297338897,591
-281.1039999511146,608
-278.5554217494762,699
-276.007548180983,709
-273.4603790580651,726
-270.9139141930734,625
-268.3681533982807,673
-265.8230964858798,680
-263.27874326798565,681
-260.7350935566336,710
-258.1921471637804,772
-255.6499039013039,920
-253.10836358100266,800
-250.56752601459698,782
-248.02739101372765,744
-245.48795838995704,727
-242.94922795476816,791
-240.41119951956557,774
-237.8738728956746,661
-235.33724789434166,713
-232.80132432673452,763
-230.2661020039418,758
-227.73158073697357,818
-225.19776033676033,834
-222.66464061415422,860
-220.1322213799284,925
-217.60050244477725,836
-215.06948361931552,765
-212.53916471408013,855
-210.00954553952818,975
-207.48062590603843,886
-204.9524056239104,830
-202.4248845033651,833
-199.8980623545441,871
-197.37193898751036,991
-194.84651421224817,926
-192.32178783866232,909
-189.79775967657952,875
-187.27442953574644,996
-184.7517972258321,921
-182.2298625564256,892
-179.7086253370378,922
-177.18808537710026,988
-174.66824248596583,1063
-172.14909647290835,1049
-169.6306471471229,975
-167.11289431772548,971
-164.59583779375328,1086
-162.07947738416453,1362
-159.5638128978386,1397
-157.04884414357605,1313
-154.53457093009854,1242
-152.02099306604828,1080
-149.50811035998936,1143
-146.99592262040665,1247
-144.48442965570587,1337
-141.97363127421409,1478
-139.46352728417958,1404
-136.95411749377126,1426
-134.44540171107985,1351
-131.93737974411636,1381
-129.43005140081357,1415
-126.92341648902493,1578
-124.41747481652521,1699
-121.91222619101006,1935
-119.40767042009657,2329
-116.90380731132257,3019
-114.40063667214702,3975
-111.8981583099503,4847
-109.3963720320337,6028
-106.89527764561933,7919
-104.39487495785067,8640
-101.89516377579241,10109
-99.39614390642998,13332
-96.89781515667039,20361
-94.40017733334128,25292
-91.90323024319173,21411
-89.40697369289148,14456
-86.91140748903172,9779
-84.41653143812482,8026
-81.92234534660395,11172
-79.42884902082358,14015
-76.93604226705907,13812
-74.4439248915071,12531
-71.95249670028534,9557
-69.46175749943245,7332
-66.97170709490854,6298
-64.48234529259423,7111
-61.99367189829195,8072
-59.50568671772464,9864
-57.01838955653636,13552
-54.53178022029283,16092
-52.045858514480074,18982
-49.560624244506016,22930
-47.07607721569923,24942
-44.59221723330904,21456
-42.10904410250669,17175
-39.62655762838392,16024
-37.14475761595372,18118
-34.66364387015028,18136
-32.18321619582866,22664
-29.70347439776515,24998
-27.224418280657005,23931
-24.74604764912317,28022
-22.26836230770266,37632
-19.7913620608565,61344
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,12936
27.141735304626195,6548
29.605074844762612,6228
32.06773341487792,5078
34.52971121224755,4437
36.99100843422559,4595
39.45162527824516,4924
41.91156194181792,4613
44.370818622535126,3639
46.82939551806646,3038
49.287292826160524,4435
51.74451074464503,4333
54.201049471426245,3370
56.65690920448981,3338
59.112090141899785,2696
61.56659248179983,2551
64.02041642241159,2520
66.4735621620365,2716
68.92602989905402,3148
71.37781983192338,3151
73.82893215918205,2611
76.27936707944684,1879
78.72912479141326,2219
81.17820549385567,2035
83.62660938562783,1645
86.07433666566146,1657
88.5213875329681,1816
90.96776218663751,2045
93.41346082583925,1983
95.85848364982041,2413
98.30283085790859,1999
100.7465026495089,1725
103.18949922410604,1608
105.63182078126385,1350
108.07346752062438,1601
110.51443964190923,1590
112.95473734491827,1547
115.39436082953114,1494
117.83331029570547,1563
120.27158594347827,1576
122.7091879729652,1473
125.1461165843615,1478
127.58237197794062,1444
130.01795435405518,1134
132.4528639131364,1299
134.88710085569494,1343
137.32066538231982,1389
139.75355769367923,1340
142.1857779905207,1201
144.61732647366978,1088
147.04820334403132,1264
149.47840880258934,1381
151.90794305040674,1304
154.33680628862487,1360
156.76499871846443,1437
159.19252054122433,1576
161.61937195828352,1582
164.04555317109896,1727
166.47106438120693,1969
168.89590579022217,2054
171.320077599839,2220
173.7435800118302,2312
176.16641322804742,2483
178.58857745042144,2461
181.01007288096173,2508
183.43089972175687,2456
185.85105817497413,2509
188.27054844285988,2571
190.6893707277394,2579
193.10752523201643,2684
195.5250121581745,2780
197.9418317087751,2829
200.3579840864594,2756
202.7734694939469,2847
205.18828813403627,2862
207.6024402096051,2963
210.01592592360964,2803
212.42874547908548,2848
214.84089907914665,2865
217.2523869269868,2825
219.66320922587727,2922
222.0733661791695,2857
224.48285799029293,2866
226.8916848627572,3056
229.29984700014882,3019
231.7073446061355,2984
234.11417788446204,2915
236.520347038953,3064
238.92585227351185,3095
241.33069379212054,3119
243.73487179884035,3111
246.1383864978112,3184
248.541238093252,3265
250.9434267894609,3255
253.34495279081432,3252
255.74581630176783,3311
258.1460175268563,3357
260.54555667069314,3291
262.9444339379703,3368
265.3426495334594,3233
267.7402036620107,3215
270.1370965285529,3143
272.53332833809407,3229
274.9288992957214,2997
277.32380960660055,2898
279.718059475976,2929
282.1116491091717,2903
284.5045787115897,2720
286.89684848871195,2759
289.2884586460981,2837
291.67940938938807,2900
294.0697009242996,2910
296.4593334566299,2821
298.84830719225477,2847
301.23662233712923,2830
303.6242790972866,2796
306.01127767884,2655
308.39761828798066,2798
310.78330113097934,2650
313.16832641418534,2548
315.5526943440269,2514
317.9364051270112,2547
320.3194589697242,2516
322.70185607883093,2477
325.0835966610754,2495
327.4646809232805,2417
329.8451090723478,2438
332.2248813152577,2393
334.6039978590701,2421
336.9824589109231,2407
339.36026467803447,2443
341.7374153677,2306
344.113911187295,2343
346.48975234427337,2398
348.8649390461686,2386
351.2394715005918,2368
353.61334991523415,2309
355.9865744978655,2294
358.35914545633375,2337
360.73106299856715,2280
363.10232733257146,2287
365.47293866643247,2201
367.84289720831396,2205
370.2122031664593,2235
372.5808567491905,2278
374.9488581649083,2228
377.31620762209275,2228
379.6829053293021,2159
382.0489514951745,2225
384.4143463284262,2155
386.7790900378528,2156
389.14318283232853,2149
391.50662492080653,2163
393.86941651231916,2171
396.23155781597745,2143
398.5930490409713,2154
400.9538903965696,2133
403.3140820921202,2112
405.6736243370498,2127
408.03251734086336,2029
410.3907613131465,2060
412.74835646356166,2111
415.10530300185144,2097
417.4616011378372,2111
419.81725108141893,2177
422.1722530425758,2197
424.5266072313656,2064
426.880313857925,2163
429.2333731324701,2001
431.58578526529516,2119
433.9375504667738,2078
436.2886689473588,2037
438.63914091758113,2086
440.9889665880513,2108
443.33814616945835,2134
445.68667987257015,2023
448.03456790823395,2084
450.3818104873759,2088
452.72840782100013,2144
455.07436012019105,2025
457.41966759611057,1982
459.7643304600007,1971
462.10834892318155,2052
464.4517231970525,2064
466.79445349309174,2066
469.1365400228566,2029
471.4779829979826,2060
473.81878263018564,2115
476.15893913125876,2145
478.4984527130747,2156
480.8373235875855,2173
483.17555196682144,2277
485.5131380628919,2315
487.8500820879857,2323
490.1863842543697,2457
492.52204477439034,2680
494.8570638604725,2905
497.1914417251204,3401
499.52517858091653,3743
501.85827464052306,4133
504.19073011668036,4138
506.5225452222086,4293
508.85372017000566,4214
511.18425517304956,4084
513.514150444396,4424
515.8434061971808,5526
518.1720226446176,6576
520.4999999999999,6640
522.8273384766991,6436
525.1540382881666,5992
527.480099647932,5473
529.8055227696037,4459
532.1303078668694,3400
534.454455153496,2658
536.777964843328,2403
539.1008371502907,2239
541.4230722883866,2148
543.744670471698,2175
546.0656319143858,2204
548.3859568306899,2079
550.7056454349294,2096
553.0246979415016,2121
555.3431145648834,2037
557.6608955196306,2004
559.978041020377,1953
562.2945512818363,2050
564.6104265188006,2095
566.9256669461412,2062
569.2402727788082,2079
571.5542442318302,1954
573.8675815203156,2038
576.1802848594508,2124
578.4923544645015,2087
580.8037905508126,2124
583.114593333807,2124
585.4247630289875,2128
587.7342998519354,2106
590.0432040183106,2044
592.3514757438526,2103
594.6591152443794,2110
596.9661227357875,2074
599.2724984340531,2132
601.578242555231,2130
603.8833553154542,2034
606.1878369309362,2092
608.4916876179676,2140
610.7949075929192,2132
613.0974970722403,2087
615.3994562724587,2074
617.7007854101818,2075
620.0014847020951,2066
622.3015543649641,2125
624.6009946156324,2148
626.8998056710224,2055
629.1979877481361,2088
631.4955410640538,2097
633.7924658359349,2135
636.0887622810175,2068
638.3844306166192,2147
640.6794710601358,2077
642.9738838290426,2202
645.2676691408932,2080
647.5608272133207,2127
649.853358264037,2117
652.1452625108324,2211
654.4365401715764,2191
