CollectionTime,9/20/2024 1:08:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,643
-957.2358232597828,637
-954.5009119013725,656
-951.7667505983302,648
-949.0333391832855,677
-946.3006774887896,684
-943.5687653473143,660
-940.837602591253,697
-938.1071890529199,673
-935.3775245645503,666
-932.6486089583007,664
-929.9204420662485,643
-927.1930237203925,657
-924.4663537526524,665
-921.7404319948689,691
-919.0152582788041,692
-916.2908324361409,716
-913.5671542984834,685
-910.8442236973568,676
-908.1220404642074,606
-905.4006044304027,674
-902.679915427231,701
-899.959973285902,648
-897.2407778375464,633
-894.5223289132158,629
-891.8046263438832,663
-889.0876699604426,642
-886.3714595937089,627
-883.6559950744183,651
-880.9412762332282,646
-878.2273029007168,618
-875.5140749073835,617
-872.8015920836489,635
-870.0898542598545,592
-867.3788612662631,613
-864.6686129330585,616
-861.9591090903457,663
-859.2503495681506,654
-856.5423341964203,611
-853.8350628050229,589
-851.1285352237478,624
-848.4227512823054,633
-845.7177108103272,610
-843.0134136373656,682
-840.3098595928943,660
-837.6070485063082,641
-834.9049802069229,688
-832.2036545239757,625
-829.5030712866244,659
-826.8032303239481,672
-824.1041314649472,648
-821.4057745385428,630
-818.7081593735775,636
-816.0112857988148,591
-813.3151536429393,654
-810.6197627345566,631
-807.9251129021936,642
-805.2312039742981,644
-802.5380357792392,630
-799.8456081453069,647
-797.1539209007124,635
-794.462973873588,651
-791.772766891987,659
-789.083299783884,656
-786.3945723771743,619
-783.7065844996748,650
-781.0193359791231,645
-778.3328266431781,660
-775.6470563194197,670
-772.9620248353489,687
-770.2777320183878,628
-767.5941776958798,622
-764.9113616950891,653
-762.2292838432011,654
-759.5479439673222,655
-756.8673418944801,636
-754.1874774516235,701
-751.5083504656222,654
-748.8299607632671,684
-746.15230817127,648
-743.475392516264,681
-740.7992136248035,695
-738.1237713233636,676
-735.4490654383407,684
-732.7750957960521,680
-730.1018622227365,691
-727.4293645445534,673
-724.7576025875837,702
-722.0865761778291,691
-719.4162851412126,686
-716.7467293035781,692
-714.0779084906909,738
-711.409822528237,724
-708.7424712418238,716
-706.0758544569796,707
-703.4099719991541,692
-700.7448236937178,722
-698.0804093659622,728
-695.4167288411002,712
-692.7537819442656,717
-690.0915685005134,720
-687.4300883348199,750
-684.7693412720819,770
-682.1093271371178,744
-679.4500457546669,725
-676.7914969493897,706
-674.1336805458676,726
-671.4765963686034,742
-668.8202442420206,747
-666.1646239904642,760
-663.5097354382001,755
-660.8555784094151,754
-658.2021527282176,775
-655.5494582186366,752
-652.8974947046223,777
-650.2462620100463,800
-647.5957599587009,748
-644.9459883742998,783
-642.2969470804776,792
-639.6486359007902,795
-637.0010546587141,806
-634.3542031776476,780
-631.7080812809096,780
-629.0626887917401,752
-626.4180255333008,791
-623.7740913286734,767
-621.1308860008619,800
-618.4884093727904,725
-615.8466612673046,761
-613.2056415071715,769
-610.5653499150785,738
-607.9257863136347,810
-605.28695052537,827
-602.6488423727357,806
-600.0114616781036,795
-597.3748082637674,837
-594.7388819519412,824
-592.1036825647604,799
-589.4692099242818,786
-586.8354638524829,850
-584.2024441712624,779
-581.5701507024403,789
-578.9385832677575,859
-576.3077416888759,845
-573.6776257873787,841
-571.0482353847704,826
-568.4195703024757,722
-565.7916303618415,777
-563.164415384135,780
-560.5379251905453,765
-557.9121596021815,800
-555.2871184400748,782
-552.6628015251767,795
-550.0392086783606,813
-547.4163397204204,799
-544.794194472071,834
-542.1727727539491,865
-539.5520743866118,863
-536.9320991905377,852
-534.3128469861261,940
-531.6943175936979,912
-529.0765108334947,925
-526.4594265256793,1044
-523.8430644903358,1146
-521.2274245474689,1299
-518.612506517005,1371
-515.9983102187913,1350
-513.3848354725959,1430
-510.77208209810846,1512
-508.16004991493924,1586
-505.5487387426199,1769
-502.9381484006032,1884
-500.3282787082628,1790
-497.71912948489364,1697
-495.1107005497117,1574
-492.5029917218539,1458
-489.8960028203786,1369
-487.28973366426493,1200
-484.68418407241325,1048
-482.07935386364494,1039
-479.47524285670266,1032
-476.87185087025,1001
-474.2691777228715,1004
-471.66722323307334,975
-469.0659872192821,1023
-466.4654694998459,993
-463.86566989303384,982
-461.26658821703614,1036
-458.66822428996414,963
-456.07057792985,1003
-453.4736489546475,1011
-450.877437182231,980
-448.28194243039627,936
-445.68716451686,933
-443.09310325926003,1007
-440.49975847515555,996
-437.9071299820263,984
-435.31521759727354,1030
-432.72402113821954,1038
-430.13354042210767,1010
-427.5437752661022,1011
-424.95472548728867,999
-422.36639090267386,1031
-419.7787713291855,1044
-417.1918665836721,1005
-414.60567648290385,1005
-412.0202008435715,1014
-409.4354394822874,1050
-406.8513922155845,1074
-404.26805885991723,1127
-401.685439231661,1101
-399.103533147112,1107
-396.522340422488,1060
-393.9418608739278,1070
-391.3620943174908,1016
-388.7830405691583,976
-386.2046994448317,985
-383.6270707603344,953
-381.05015433141045,930
-378.473949973725,885
-375.8984575028645,846
-373.32367673433623,710
-370.74960748356875,768
-368.1762495659117,723
-365.60360279663576,700
-363.03166699093265,670
-360.4604419639154,580
-357.8899275306178,546
-355.32012350599507,527
-352.7510297049233,503
-350.1826459421999,538
-347.61497203254316,541
-345.04800779059235,573
-342.4817530309082,526
-339.91620756797226,554
-337.35137121618743,527
-334.7872437898774,494
-332.22382510328725,462
-329.66111497058273,507
-327.09911320585127,517
-324.53781962310075,512
-321.9772340362607,502
-319.4173562591816,509
-316.8581861056348,507
-314.2997233893127,518
-311.7419679238294,562
-309.1849195227194,560
-306.62857799943856,600
-304.0729431673641,557
-301.51801483979375,601
-298.963792829947,575
-296.41027695096386,568
-293.85746701590574,584
-291.3053628377552,610
-288.7539642294155,634
-286.2032710037115,618
-283.65328297338897,590
-281.1039999511146,617
-278.5554217494762,642
-276.007548180983,669
-273.4603790580651,676
-270.9139141930734,599
-268.3681533982807,687
-265.8230964858798,673
-263.27874326798565,660
-260.7350935566336,689
-258.1921471637804,695
-255.6499039013039,892
-253.10836358100266,825
-250.56752601459698,675
-248.02739101372765,718
-245.48795838995704,712
-242.94922795476816,747
-240.41119951956557,741
-237.8738728956746,698
-235.33724789434166,744
-232.80132432673452,749
-230.2661020039418,746
-227.73158073697357,740
-225.19776033676033,780
-222.66464061415422,812
-220.1322213799284,856
-217.60050244477725,815
-215.06948361931552,772
-212.53916471408013,843
-210.00954553952818,847
-207.48062590603843,806
-204.9524056239104,846
-202.4248845033651,850
-199.8980623545441,908
-197.37193898751036,917
-194.84651421224817,992
-192.32178783866232,852
-189.79775967657952,791
-187.27442953574644,940
-184.7517972258321,1003
-182.2298625564256,853
-179.7086253370378,844
-177.18808537710026,911
-174.66824248596583,1018
-172.14909647290835,1061
-169.6306471471229,1021
-167.11289431772548,984
-164.59583779375328,1040
-162.07947738416453,1268
-159.5638128978386,1334
-157.04884414357605,1059
-154.53457093009854,1085
-152.02099306604828,1034
-149.50811035998936,1057
-146.99592262040665,1310
-144.48442965570587,1410
-141.97363127421409,1400
-139.46352728417958,1328
-136.95411749377126,1362
-134.44540171107985,1227
-131.93737974411636,1271
-129.43005140081357,1439
-126.92341648902493,1667
-124.41747481652521,1944
-121.91222619101006,1938
-119.40767042009657,2170
-116.90380731132257,2826
-114.40063667214702,3417
-111.8981583099503,3983
-109.3963720320337,4543
-106.89527764561933,6588
-104.39487495785067,7812
-101.89516377579241,9716
-99.39614390642998,12902
-96.89781515667039,18579
-94.40017733334128,21549
-91.90323024319173,17397
-89.40697369289148,11401
-86.91140748903172,7766
-84.41653143812482,6989
-81.92234534660395,10195
-79.42884902082358,12930
-76.93604226705907,13514
-74.4439248915071,12224
-71.95249670028534,10077
-69.46175749943245,7799
-66.97170709490854,6588
-64.48234529259423,7301
-61.99367189829195,8387
-59.50568671772464,9019
-57.01838955653636,11300
-54.53178022029283,13842
-52.045858514480074,18240
-49.560624244506016,22787
-47.07607721569923,23966
-44.59221723330904,22645
-42.10904410250669,20896
-39.62655762838392,19093
-37.14475761595372,19400
-34.66364387015028,18614
-32.18321619582866,23241
-29.70347439776515,24331
-27.224418280657005,22009
-24.74604764912317,25718
-22.26836230770266,34974
-19.7913620608565,58144
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25651
24.67771459727237,6287
27.141735304626195,5772
29.605074844762612,5344
32.06773341487792,3923
34.52971121224755,3884
36.99100843422559,4350
39.45162527824516,4121
41.91156194181792,4175
44.370818622535126,3481
46.82939551806646,2794
49.287292826160524,4122
51.74451074464503,3938
54.201049471426245,3166
56.65690920448981,3052
59.112090141899785,2429
61.56659248179983,2330
64.02041642241159,2218
66.4735621620365,2661
68.92602989905402,2949
71.37781983192338,2872
73.82893215918205,2314
76.27936707944684,1841
78.72912479141326,2138
81.17820549385567,1882
83.62660938562783,1455
86.07433666566146,1495
88.5213875329681,1580
90.96776218663751,1748
93.41346082583925,1889
95.85848364982041,2158
98.30283085790859,1823
100.7465026495089,1606
103.18949922410604,1597
105.63182078126385,1286
108.07346752062438,1567
110.51443964190923,1542
112.95473734491827,1562
115.39436082953114,1397
117.83331029570547,1480
120.27158594347827,1604
122.7091879729652,1544
125.1461165843615,1498
127.58237197794062,1513
130.01795435405518,1255
132.4528639131364,1257
134.88710085569494,1325
137.32066538231982,1307
139.75355769367923,1305
142.1857779905207,1088
144.61732647366978,948
147.04820334403132,1084
149.47840880258934,1263
151.90794305040674,1368
154.33680628862487,1312
156.76499871846443,1408
159.19252054122433,1506
161.61937195828352,1666
164.04555317109896,1713
166.47106438120693,1917
168.89590579022217,2104
171.320077599839,2310
173.7435800118302,2299
176.16641322804742,2390
178.58857745042144,2581
181.01007288096173,2513
183.43089972175687,2553
185.85105817497413,2555
188.27054844285988,2551
190.6893707277394,2623
193.10752523201643,2727
195.5250121581745,2768
197.9418317087751,2837
200.3579840864594,2850
202.7734694939469,2801
205.18828813403627,2898
207.6024402096051,2875
210.01592592360964,2762
212.42874547908548,2866
214.84089907914665,2884
217.2523869269868,2984
219.66320922587727,2901
222.0733661791695,3029
224.48285799029293,2935
226.8916848627572,3050
229.29984700014882,3086
231.7073446061355,3042
234.11417788446204,3041
236.520347038953,3192
238.92585227351185,3264
241.33069379212054,3405
243.73487179884035,3402
246.1383864978112,3469
248.541238093252,3388
250.9434267894609,3527
253.34495279081432,3521
255.74581630176783,3503
258.1460175268563,3604
260.54555667069314,3625
262.9444339379703,3562
265.3426495334594,3608
267.7402036620107,3562
270.1370965285529,3312
272.53332833809407,3175
274.9288992957214,3086
277.32380960660055,2856
279.718059475976,2801
282.1116491091717,2880
284.5045787115897,2836
286.89684848871195,2837
289.2884586460981,2703
291.67940938938807,2968
294.0697009242996,2756
296.4593334566299,2797
298.84830719225477,2721
301.23662233712923,2799
303.6242790972866,2611
306.01127767884,2643
308.39761828798066,2624
310.78330113097934,2515
313.16832641418534,2494
315.5526943440269,2475
317.9364051270112,2514
320.3194589697242,2459
322.70185607883093,2467
325.0835966610754,2355
327.4646809232805,2343
329.8451090723478,2357
332.2248813152577,2389
334.6039978590701,2350
336.9824589109231,2310
339.36026467803447,2319
341.7374153677,2293
344.113911187295,2274
346.48975234427337,2280
348.8649390461686,2264
351.2394715005918,2247
353.61334991523415,2242
355.9865744978655,2195
358.35914545633375,2241
360.73106299856715,2240
363.10232733257146,2251
365.47293866643247,2179
367.84289720831396,2110
370.2122031664593,2202
372.5808567491905,2210
374.9488581649083,2261
377.31620762209275,2082
379.6829053293021,2094
382.0489514951745,2100
384.4143463284262,2100
386.7790900378528,2133
389.14318283232853,2188
391.50662492080653,2148
393.86941651231916,2151
396.23155781597745,2190
398.5930490409713,2083
400.9538903965696,2048
403.3140820921202,2078
405.6736243370498,2060
408.03251734086336,2102
410.3907613131465,2078
412.74835646356166,2072
415.10530300185144,2003
417.4616011378372,2078
419.81725108141893,2118
422.1722530425758,2089
424.5266072313656,2121
426.880313857925,2064
429.2333731324701,2058
431.58578526529516,2051
433.9375504667738,1995
436.2886689473588,2003
438.63914091758113,1986
440.9889665880513,2031
443.33814616945835,2015
445.68667987257015,1953
448.03456790823395,2063
450.3818104873759,2079
452.72840782100013,1997
455.07436012019105,2028
457.41966759611057,2011
459.7643304600007,1953
462.10834892318155,1918
464.4517231970525,1975
466.79445349309174,2034
469.1365400228566,1961
471.4779829979826,2063
473.81878263018564,2002
476.15893913125876,2035
478.4984527130747,2064
480.8373235875855,2135
483.17555196682144,2093
485.5131380628919,2128
487.8500820879857,2158
490.1863842543697,2284
492.52204477439034,2458
494.8570638604725,2674
497.1914417251204,2936
499.52517858091653,3347
501.85827464052306,3708
504.19073011668036,3758
506.5225452222086,4079
508.85372017000566,3819
511.18425517304956,3875
513.514150444396,4171
515.8434061971808,5149
518.1720226446176,6006
520.4999999999999,6300
522.8273384766991,6023
525.1540382881666,5522
527.480099647932,5025
529.8055227696037,4049
532.1303078668694,3142
534.454455153496,2494
536.777964843328,2215
539.1008371502907,2176
541.4230722883866,2112
543.744670471698,2015
546.0656319143858,2013
548.3859568306899,2019
550.7056454349294,1927
553.0246979415016,2043
555.3431145648834,1980
557.6608955196306,2005
559.978041020377,1911
562.2945512818363,1984
564.6104265188006,2118
566.9256669461412,2004
569.2402727788082,1899
571.5542442318302,1910
573.8675815203156,1993
576.1802848594508,1978
578.4923544645015,2045
580.8037905508126,1993
583.114593333807,1944
585.4247630289875,1996
587.7342998519354,2015
590.0432040183106,1968
592.3514757438526,1940
594.6591152443794,1975
596.9661227357875,1963
599.2724984340531,2013
601.578242555231,1943
603.8833553154542,1951
606.1878369309362,1966
608.4916876179676,1931
610.7949075929192,2043
613.0974970722403,1947
615.3994562724587,1936
617.7007854101818,1990
620.0014847020951,2049
622.3015543649641,1987
624.6009946156324,1966
626.8998056710224,2008
629.1979877481361,1980
631.4955410640538,2032
633.7924658359349,1944
636.0887622810175,1981
638.3844306166192,2118
640.6794710601358,2013
642.9738838290426,2013
645.2676691408932,1994
647.5608272133207,2064
649.853358264037,2094
652.1452625108324,2137
654.4365401715764,2040
