CollectionTime,9/20/2024 1:10:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,635
-957.2358232597828,611
-954.5009119013725,681
-951.7667505983302,690
-949.0333391832855,687
-946.3006774887896,683
-943.5687653473143,699
-940.837602591253,704
-938.1071890529199,699
-935.3775245645503,666
-932.6486089583007,667
-929.9204420662485,665
-927.1930237203925,660
-924.4663537526524,680
-921.7404319948689,698
-919.0152582788041,716
-916.2908324361409,708
-913.5671542984834,704
-910.8442236973568,658
-908.1220404642074,688
-905.4006044304027,674
-902.679915427231,706
-899.959973285902,641
-897.2407778375464,646
-894.5223289132158,639
-891.8046263438832,671
-889.0876699604426,691
-886.3714595937089,710
-883.6559950744183,682
-880.9412762332282,651
-878.2273029007168,624
-875.5140749073835,640
-872.8015920836489,646
-870.0898542598545,654
-867.3788612662631,616
-864.6686129330585,654
-861.9591090903457,681
-859.2503495681506,658
-856.5423341964203,648
-853.8350628050229,648
-851.1285352237478,623
-848.4227512823054,669
-845.7177108103272,668
-843.0134136373656,657
-840.3098595928943,662
-837.6070485063082,707
-834.9049802069229,689
-832.2036545239757,693
-829.5030712866244,651
-826.8032303239481,656
-824.1041314649472,661
-821.4057745385428,644
-818.7081593735775,687
-816.0112857988148,674
-813.3151536429393,659
-810.6197627345566,684
-807.9251129021936,658
-805.2312039742981,636
-802.5380357792392,721
-799.8456081453069,682
-797.1539209007124,657
-794.462973873588,668
-791.772766891987,696
-789.083299783884,692
-786.3945723771743,678
-783.7065844996748,705
-781.0193359791231,655
-778.3328266431781,682
-775.6470563194197,669
-772.9620248353489,723
-770.2777320183878,686
-767.5941776958798,663
-764.9113616950891,687
-762.2292838432011,688
-759.5479439673222,675
-756.8673418944801,640
-754.1874774516235,677
-751.5083504656222,730
-748.8299607632671,723
-746.15230817127,671
-743.475392516264,711
-740.7992136248035,692
-738.1237713233636,717
-735.4490654383407,642
-732.7750957960521,676
-730.1018622227365,698
-727.4293645445534,712
-724.7576025875837,757
-722.0865761778291,733
-719.4162851412126,733
-716.7467293035781,731
-714.0779084906909,753
-711.409822528237,730
-708.7424712418238,681
-706.0758544569796,713
-703.4099719991541,777
-700.7448236937178,719
-698.0804093659622,727
-695.4167288411002,759
-692.7537819442656,751
-690.0915685005134,752
-687.4300883348199,733
-684.7693412720819,770
-682.1093271371178,774
-679.4500457546669,761
-676.7914969493897,734
-674.1336805458676,707
-671.4765963686034,728
-668.8202442420206,760
-666.1646239904642,786
-663.5097354382001,758
-660.8555784094151,740
-658.2021527282176,761
-655.5494582186366,807
-652.8974947046223,832
-650.2462620100463,755
-647.5957599587009,792
-644.9459883742998,810
-642.2969470804776,811
-639.6486359007902,835
-637.0010546587141,815
-634.3542031776476,850
-631.7080812809096,765
-629.0626887917401,774
-626.4180255333008,773
-623.7740913286734,801
-621.1308860008619,762
-618.4884093727904,764
-615.8466612673046,813
-613.2056415071715,830
-610.5653499150785,824
-607.9257863136347,815
-605.28695052537,798
-602.6488423727357,754
-600.0114616781036,800
-597.3748082637674,829
-594.7388819519412,840
-592.1036825647604,827
-589.4692099242818,822
-586.8354638524829,816
-584.2024441712624,814
-581.5701507024403,831
-578.9385832677575,856
-576.3077416888759,833
-573.6776257873787,840
-571.0482353847704,803
-568.4195703024757,817
-565.7916303618415,811
-563.164415384135,773
-560.5379251905453,796
-557.9121596021815,815
-555.2871184400748,801
-552.6628015251767,868
-550.0392086783606,815
-547.4163397204204,832
-544.794194472071,832
-542.1727727539491,899
-539.5520743866118,838
-536.9320991905377,874
-534.3128469861261,936
-531.6943175936979,907
-529.0765108334947,929
-526.4594265256793,997
-523.8430644903358,1132
-521.2274245474689,1296
-518.612506517005,1368
-515.9983102187913,1368
-513.3848354725959,1413
-510.77208209810846,1452
-508.16004991493924,1521
-505.5487387426199,1631
-502.9381484006032,1705
-500.3282787082628,1676
-497.71912948489364,1642
-495.1107005497117,1522
-492.5029917218539,1369
-489.8960028203786,1292
-487.28973366426493,1165
-484.68418407241325,1080
-482.07935386364494,1044
-479.47524285670266,1034
-476.87185087025,985
-474.2691777228715,1026
-471.66722323307334,1010
-469.0659872192821,1048
-466.4654694998459,1044
-463.86566989303384,1034
-461.26658821703614,964
-458.66822428996414,968
-456.07057792985,1013
-453.4736489546475,1030
-450.877437182231,1017
-448.28194243039627,959
-445.68716451686,984
-443.09310325926003,1011
-440.49975847515555,1024
-437.9071299820263,935
-435.31521759727354,1020
-432.72402113821954,1042
-430.13354042210767,1016
-427.5437752661022,999
-424.95472548728867,981
-422.36639090267386,1026
-419.7787713291855,1091
-417.1918665836721,1089
-414.60567648290385,1016
-412.0202008435715,1062
-409.4354394822874,1074
-406.8513922155845,1127
-404.26805885991723,1077
-401.685439231661,1045
-399.103533147112,1096
-396.522340422488,1046
-393.9418608739278,1034
-391.3620943174908,984
-388.7830405691583,1022
-386.2046994448317,964
-383.6270707603344,998
-381.05015433141045,934
-378.473949973725,894
-375.8984575028645,870
-373.32367673433623,771
-370.74960748356875,746
-368.1762495659117,693
-365.60360279663576,631
-363.03166699093265,643
-360.4604419639154,578
-357.8899275306178,545
-355.32012350599507,549
-352.7510297049233,512
-350.1826459421999,531
-347.61497203254316,518
-345.04800779059235,505
-342.4817530309082,488
-339.91620756797226,527
-337.35137121618743,504
-334.7872437898774,514
-332.22382510328725,492
-329.66111497058273,496
-327.09911320585127,545
-324.53781962310075,594
-321.9772340362607,551
-319.4173562591816,511
-316.8581861056348,542
-314.2997233893127,498
-311.7419679238294,491
-309.1849195227194,532
-306.62857799943856,584
-304.0729431673641,543
-301.51801483979375,578
-298.963792829947,529
-296.41027695096386,535
-293.85746701590574,568
-291.3053628377552,573
-288.7539642294155,662
-286.2032710037115,597
-283.65328297338897,543
-281.1039999511146,623
-278.5554217494762,609
-276.007548180983,590
-273.4603790580651,632
-270.9139141930734,609
-268.3681533982807,612
-265.8230964858798,637
-263.27874326798565,673
-260.7350935566336,610
-258.1921471637804,628
-255.6499039013039,754
-253.10836358100266,764
-250.56752601459698,639
-248.02739101372765,695
-245.48795838995704,677
-242.94922795476816,740
-240.41119951956557,717
-237.8738728956746,720
-235.33724789434166,735
-232.80132432673452,733
-230.2661020039418,737
-227.73158073697357,758
-225.19776033676033,735
-222.66464061415422,728
-220.1322213799284,769
-217.60050244477725,785
-215.06948361931552,793
-212.53916471408013,896
-210.00954553952818,842
-207.48062590603843,692
-204.9524056239104,756
-202.4248845033651,810
-199.8980623545441,814
-197.37193898751036,904
-194.84651421224817,893
-192.32178783866232,890
-189.79775967657952,817
-187.27442953574644,888
-184.7517972258321,942
-182.2298625564256,814
-179.7086253370378,747
-177.18808537710026,790
-174.66824248596583,1012
-172.14909647290835,962
-169.6306471471229,916
-167.11289431772548,952
-164.59583779375328,891
-162.07947738416453,1011
-159.5638128978386,1160
-157.04884414357605,1083
-154.53457093009854,1031
-152.02099306604828,918
-149.50811035998936,969
-146.99592262040665,1078
-144.48442965570587,1235
-141.97363127421409,1302
-139.46352728417958,1312
-136.95411749377126,1298
-134.44540171107985,1097
-131.93737974411636,1146
-129.43005140081357,1264
-126.92341648902493,1690
-124.41747481652521,1978
-121.91222619101006,2036
-119.40767042009657,2251
-116.90380731132257,2549
-114.40063667214702,3202
-111.8981583099503,3391
-109.3963720320337,4330
-106.89527764561933,6475
-104.39487495785067,7939
-101.89516377579241,10169
-99.39614390642998,13799
-96.89781515667039,18855
-94.40017733334128,21500
-91.90323024319173,17173
-89.40697369289148,10807
-86.91140748903172,7147
-84.41653143812482,6584
-81.92234534660395,10339
-79.42884902082358,14270
-76.93604226705907,15567
-74.4439248915071,14339
-71.95249670028534,12718
-69.46175749943245,10559
-66.97170709490854,9051
-64.48234529259423,9150
-61.99367189829195,9500
-59.50568671772464,9292
-57.01838955653636,10074
-54.53178022029283,11616
-52.045858514480074,15174
-49.560624244506016,18917
-47.07607721569923,19934
-44.59221723330904,20364
-42.10904410250669,19944
-39.62655762838392,17920
-37.14475761595372,16899
-34.66364387015028,18606
-32.18321619582866,23410
-29.70347439776515,24426
-27.224418280657005,22352
-24.74604764912317,24299
-22.26836230770266,32227
-19.7913620608565,56941
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22985
27.141735304626195,6431
29.605074844762612,4789
32.06773341487792,4048
34.52971121224755,3963
36.99100843422559,4160
39.45162527824516,3620
41.91156194181792,3570
44.370818622535126,3248
46.82939551806646,3190
49.287292826160524,4439
51.74451074464503,4063
54.201049471426245,2864
56.65690920448981,2898
59.112090141899785,2782
61.56659248179983,2297
64.02041642241159,2084
66.4735621620365,2435
68.92602989905402,2542
71.37781983192338,2510
73.82893215918205,1933
76.27936707944684,1477
78.72912479141326,2009
81.17820549385567,1832
83.62660938562783,1664
86.07433666566146,1590
88.5213875329681,1522
90.96776218663751,1572
93.41346082583925,1635
95.85848364982041,2151
98.30283085790859,1712
100.7465026495089,1504
103.18949922410604,1528
105.63182078126385,1209
108.07346752062438,1447
110.51443964190923,1199
112.95473734491827,1262
115.39436082953114,1462
117.83331029570547,1577
120.27158594347827,1652
122.7091879729652,1539
125.1461165843615,1350
127.58237197794062,1281
130.01795435405518,1230
132.4528639131364,1246
134.88710085569494,1192
137.32066538231982,1121
139.75355769367923,1217
142.1857779905207,1114
144.61732647366978,892
147.04820334403132,922
149.47840880258934,1067
151.90794305040674,1150
154.33680628862487,1258
156.76499871846443,1377
159.19252054122433,1403
161.61937195828352,1694
164.04555317109896,1817
166.47106438120693,1970
168.89590579022217,2100
171.320077599839,2209
173.7435800118302,2235
176.16641322804742,2464
178.58857745042144,2485
181.01007288096173,2472
183.43089972175687,2683
185.85105817497413,2561
188.27054844285988,2592
190.6893707277394,2625
193.10752523201643,2648
195.5250121581745,2738
197.9418317087751,2686
200.3579840864594,2787
202.7734694939469,2880
205.18828813403627,2893
207.6024402096051,3008
210.01592592360964,2921
212.42874547908548,2973
214.84089907914665,2889
217.2523869269868,2815
219.66320922587727,2994
222.0733661791695,2960
224.48285799029293,2889
226.8916848627572,2876
229.29984700014882,3074
231.7073446061355,3066
234.11417788446204,3018
236.520347038953,3140
238.92585227351185,3289
241.33069379212054,3428
243.73487179884035,3402
246.1383864978112,3416
248.541238093252,3423
250.9434267894609,3522
253.34495279081432,3595
255.74581630176783,3506
258.1460175268563,3554
260.54555667069314,3719
262.9444339379703,3538
265.3426495334594,3536
267.7402036620107,3452
270.1370965285529,3347
272.53332833809407,3207
274.9288992957214,2949
277.32380960660055,2873
279.718059475976,2766
282.1116491091717,2850
284.5045787115897,2810
286.89684848871195,2719
289.2884586460981,2852
291.67940938938807,2842
294.0697009242996,2877
296.4593334566299,2868
298.84830719225477,2895
301.23662233712923,2787
303.6242790972866,2668
306.01127767884,2578
308.39761828798066,2536
310.78330113097934,2578
313.16832641418534,2528
315.5526943440269,2523
317.9364051270112,2559
320.3194589697242,2451
322.70185607883093,2439
325.0835966610754,2366
327.4646809232805,2404
329.8451090723478,2343
332.2248813152577,2394
334.6039978590701,2389
336.9824589109231,2343
339.36026467803447,2245
341.7374153677,2265
344.113911187295,2218
346.48975234427337,2234
348.8649390461686,2308
351.2394715005918,2254
353.61334991523415,2139
355.9865744978655,2232
358.35914545633375,2209
360.73106299856715,2302
363.10232733257146,2224
365.47293866643247,2212
367.84289720831396,2180
370.2122031664593,2193
372.5808567491905,2137
374.9488581649083,2197
377.31620762209275,2145
379.6829053293021,2140
382.0489514951745,2079
384.4143463284262,2019
386.7790900378528,2096
389.14318283232853,2210
391.50662492080653,2192
393.86941651231916,2241
396.23155781597745,2228
398.5930490409713,2162
400.9538903965696,2065
403.3140820921202,1989
405.6736243370498,2031
408.03251734086336,1962
410.3907613131465,2064
412.74835646356166,2007
415.10530300185144,2050
417.4616011378372,2015
419.81725108141893,2077
422.1722530425758,2081
424.5266072313656,2144
426.880313857925,2083
429.2333731324701,1988
431.58578526529516,2041
433.9375504667738,2043
436.2886689473588,2066
438.63914091758113,1992
440.9889665880513,2043
443.33814616945835,2031
445.68667987257015,2014
448.03456790823395,1980
450.3818104873759,1956
452.72840782100013,2001
455.07436012019105,2074
457.41966759611057,1998
459.7643304600007,2006
462.10834892318155,1900
464.4517231970525,2013
466.79445349309174,2004
469.1365400228566,1996
471.4779829979826,1990
473.81878263018564,1908
476.15893913125876,1983
478.4984527130747,2034
480.8373235875855,2032
483.17555196682144,2141
485.5131380628919,2141
487.8500820879857,2161
490.1863842543697,2300
492.52204477439034,2434
494.8570638604725,2629
497.1914417251204,2911
499.52517858091653,3277
501.85827464052306,3503
504.19073011668036,3557
506.5225452222086,3614
508.85372017000566,3567
511.18425517304956,3599
513.514150444396,3866
515.8434061971808,4807
518.1720226446176,5693
520.4999999999999,5765
522.8273384766991,5628
525.1540382881666,5354
527.480099647932,4795
529.8055227696037,3922
532.1303078668694,2988
534.454455153496,2458
536.777964843328,2269
539.1008371502907,2167
541.4230722883866,2048
543.744670471698,2051
546.0656319143858,1992
548.3859568306899,2015
550.7056454349294,1936
553.0246979415016,1983
555.3431145648834,1959
557.6608955196306,2020
559.978041020377,1970
562.2945512818363,1943
564.6104265188006,1994
566.9256669461412,1997
569.2402727788082,2064
571.5542442318302,2044
573.8675815203156,2065
576.1802848594508,1974
578.4923544645015,2040
580.8037905508126,1960
583.114593333807,1969
585.4247630289875,1998
587.7342998519354,1986
590.0432040183106,2030
592.3514757438526,1971
594.6591152443794,1998
596.9661227357875,1960
599.2724984340531,1990
601.578242555231,1927
603.8833553154542,1992
606.1878369309362,1979
608.4916876179676,1930
610.7949075929192,1980
613.0974970722403,1951
615.3994562724587,1945
617.7007854101818,1989
620.0014847020951,2035
622.3015543649641,2065
624.6009946156324,1992
626.8998056710224,1960
629.1979877481361,1928
631.4955410640538,2004
633.7924658359349,2004
636.0887622810175,2065
638.3844306166192,2077
640.6794710601358,2074
642.9738838290426,2066
645.2676691408932,2118
647.5608272133207,2064
649.853358264037,2044
652.1452625108324,2153
654.4365401715764,2087
