CollectionTime,9/20/2024 1:08:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,592
-959.9714848408522,646
-957.2358232597828,655
-954.5009119013725,659
-951.7667505983302,692
-949.0333391832855,677
-946.3006774887896,690
-943.5687653473143,653
-940.837602591253,689
-938.1071890529199,652
-935.3775245645503,622
-932.6486089583007,643
-929.9204420662485,688
-927.1930237203925,686
-924.4663537526524,674
-921.7404319948689,717
-919.0152582788041,684
-916.2908324361409,706
-913.5671542984834,701
-910.8442236973568,686
-908.1220404642074,655
-905.4006044304027,672
-902.679915427231,659
-899.959973285902,660
-897.2407778375464,639
-894.5223289132158,602
-891.8046263438832,648
-889.0876699604426,631
-886.3714595937089,617
-883.6559950744183,631
-880.9412762332282,629
-878.2273029007168,657
-875.5140749073835,652
-872.8015920836489,599
-870.0898542598545,601
-867.3788612662631,642
-864.6686129330585,644
-861.9591090903457,643
-859.2503495681506,624
-856.5423341964203,633
-853.8350628050229,614
-851.1285352237478,625
-848.4227512823054,623
-845.7177108103272,633
-843.0134136373656,648
-840.3098595928943,633
-837.6070485063082,676
-834.9049802069229,664
-832.2036545239757,631
-829.5030712866244,656
-826.8032303239481,677
-824.1041314649472,604
-821.4057745385428,621
-818.7081593735775,628
-816.0112857988148,648
-813.3151536429393,652
-810.6197627345566,619
-807.9251129021936,613
-805.2312039742981,657
-802.5380357792392,656
-799.8456081453069,667
-797.1539209007124,664
-794.462973873588,660
-791.772766891987,626
-789.083299783884,649
-786.3945723771743,671
-783.7065844996748,623
-781.0193359791231,657
-778.3328266431781,680
-775.6470563194197,683
-772.9620248353489,662
-770.2777320183878,653
-767.5941776958798,637
-764.9113616950891,627
-762.2292838432011,657
-759.5479439673222,600
-756.8673418944801,682
-754.1874774516235,675
-751.5083504656222,675
-748.8299607632671,635
-746.15230817127,670
-743.475392516264,678
-740.7992136248035,623
-738.1237713233636,658
-735.4490654383407,667
-732.7750957960521,644
-730.1018622227365,673
-727.4293645445534,680
-724.7576025875837,647
-722.0865761778291,688
-719.4162851412126,706
-716.7467293035781,703
-714.0779084906909,729
-711.409822528237,694
-708.7424712418238,702
-706.0758544569796,692
-703.4099719991541,723
-700.7448236937178,718
-698.0804093659622,684
-695.4167288411002,735
-692.7537819442656,752
-690.0915685005134,725
-687.4300883348199,706
-684.7693412720819,735
-682.1093271371178,733
-679.4500457546669,736
-676.7914969493897,736
-674.1336805458676,735
-671.4765963686034,737
-668.8202442420206,705
-666.1646239904642,744
-663.5097354382001,718
-660.8555784094151,759
-658.2021527282176,755
-655.5494582186366,736
-652.8974947046223,768
-650.2462620100463,819
-647.5957599587009,771
-644.9459883742998,811
-642.2969470804776,776
-639.6486359007902,810
-637.0010546587141,809
-634.3542031776476,820
-631.7080812809096,801
-629.0626887917401,760
-626.4180255333008,784
-623.7740913286734,771
-621.1308860008619,801
-618.4884093727904,751
-615.8466612673046,739
-613.2056415071715,784
-610.5653499150785,767
-607.9257863136347,787
-605.28695052537,799
-602.6488423727357,785
-600.0114616781036,769
-597.3748082637674,803
-594.7388819519412,860
-592.1036825647604,817
-589.4692099242818,847
-586.8354638524829,820
-584.2024441712624,847
-581.5701507024403,878
-578.9385832677575,867
-576.3077416888759,893
-573.6776257873787,812
-571.0482353847704,773
-568.4195703024757,800
-565.7916303618415,796
-563.164415384135,804
-560.5379251905453,745
-557.9121596021815,767
-555.2871184400748,781
-552.6628015251767,804
-550.0392086783606,847
-547.4163397204204,862
-544.794194472071,824
-542.1727727539491,840
-539.5520743866118,848
-536.9320991905377,889
-534.3128469861261,946
-531.6943175936979,971
-529.0765108334947,933
-526.4594265256793,1032
-523.8430644903358,1122
-521.2274245474689,1258
-518.612506517005,1368
-515.9983102187913,1358
-513.3848354725959,1374
-510.77208209810846,1454
-508.16004991493924,1572
-505.5487387426199,1710
-502.9381484006032,1777
-500.3282787082628,1810
-497.71912948489364,1744
-495.1107005497117,1607
-492.5029917218539,1478
-489.8960028203786,1330
-487.28973366426493,1193
-484.68418407241325,1060
-482.07935386364494,983
-479.47524285670266,987
-476.87185087025,1015
-474.2691777228715,1008
-471.66722323307334,1054
-469.0659872192821,1057
-466.4654694998459,1016
-463.86566989303384,1035
-461.26658821703614,968
-458.66822428996414,1013
-456.07057792985,1001
-453.4736489546475,964
-450.877437182231,1036
-448.28194243039627,1004
-445.68716451686,981
-443.09310325926003,969
-440.49975847515555,988
-437.9071299820263,1008
-435.31521759727354,975
-432.72402113821954,1019
-430.13354042210767,961
-427.5437752661022,989
-424.95472548728867,1013
-422.36639090267386,1040
-419.7787713291855,1062
-417.1918665836721,1069
-414.60567648290385,1035
-412.0202008435715,1047
-409.4354394822874,1095
-406.8513922155845,1035
-404.26805885991723,1066
-401.685439231661,1035
-399.103533147112,1051
-396.522340422488,1069
-393.9418608739278,1019
-391.3620943174908,976
-388.7830405691583,1027
-386.2046994448317,987
-383.6270707603344,909
-381.05015433141045,939
-378.473949973725,885
-375.8984575028645,817
-373.32367673433623,780
-370.74960748356875,769
-368.1762495659117,727
-365.60360279663576,687
-363.03166699093265,611
-360.4604419639154,594
-357.8899275306178,552
-355.32012350599507,538
-352.7510297049233,527
-350.1826459421999,540
-347.61497203254316,573
-345.04800779059235,555
-342.4817530309082,505
-339.91620756797226,548
-337.35137121618743,570
-334.7872437898774,496
-332.22382510328725,466
-329.66111497058273,499
-327.09911320585127,503
-324.53781962310075,485
-321.9772340362607,507
-319.4173562591816,514
-316.8581861056348,484
-314.2997233893127,524
-311.7419679238294,567
-309.1849195227194,576
-306.62857799943856,576
-304.0729431673641,571
-301.51801483979375,567
-298.963792829947,554
-296.41027695096386,551
-293.85746701590574,574
-291.3053628377552,603
-288.7539642294155,625
-286.2032710037115,633
-283.65328297338897,569
-281.1039999511146,597
-278.5554217494762,615
-276.007548180983,656
-273.4603790580651,675
-270.9139141930734,586
-268.3681533982807,688
-265.8230964858798,673
-263.27874326798565,658
-260.7350935566336,637
-258.1921471637804,704
-255.6499039013039,866
-253.10836358100266,781
-250.56752601459698,722
-248.02739101372765,723
-245.48795838995704,736
-242.94922795476816,711
-240.41119951956557,709
-237.8738728956746,715
-235.33724789434166,685
-232.80132432673452,761
-230.2661020039418,697
-227.73158073697357,783
-225.19776033676033,770
-222.66464061415422,789
-220.1322213799284,806
-217.60050244477725,817
-215.06948361931552,771
-212.53916471408013,907
-210.00954553952818,881
-207.48062590603843,809
-204.9524056239104,774
-202.4248845033651,834
-199.8980623545441,858
-197.37193898751036,916
-194.84651421224817,921
-192.32178783866232,830
-189.79775967657952,845
-187.27442953574644,909
-184.7517972258321,940
-182.2298625564256,843
-179.7086253370378,847
-177.18808537710026,944
-174.66824248596583,1059
-172.14909647290835,1054
-169.6306471471229,1010
-167.11289431772548,971
-164.59583779375328,1018
-162.07947738416453,1192
-159.5638128978386,1203
-157.04884414357605,1077
-154.53457093009854,1148
-152.02099306604828,995
-149.50811035998936,1038
-146.99592262040665,1220
-144.48442965570587,1346
-141.97363127421409,1411
-139.46352728417958,1274
-136.95411749377126,1357
-134.44540171107985,1218
-131.93737974411636,1253
-129.43005140081357,1316
-126.92341648902493,1644
-124.41747481652521,1807
-121.91222619101006,1918
-119.40767042009657,1967
-116.90380731132257,2518
-114.40063667214702,3237
-111.8981583099503,3885
-109.3963720320337,4765
-106.89527764561933,6805
-104.39487495785067,7935
-101.89516377579241,9828
-99.39614390642998,13163
-96.89781515667039,18888
-94.40017733334128,22347
-91.90323024319173,18342
-89.40697369289148,11944
-86.91140748903172,8121
-84.41653143812482,7059
-81.92234534660395,10349
-79.42884902082358,13783
-76.93604226705907,14625
-74.4439248915071,13435
-71.95249670028534,10562
-69.46175749943245,8324
-66.97170709490854,7131
-64.48234529259423,7495
-61.99367189829195,8070
-59.50568671772464,8533
-57.01838955653636,10747
-54.53178022029283,12845
-52.045858514480074,16467
-49.560624244506016,21121
-47.07607721569923,22787
-44.59221723330904,20214
-42.10904410250669,17652
-39.62655762838392,15837
-37.14475761595372,17199
-34.66364387015028,17032
-32.18321619582866,21950
-29.70347439776515,23975
-27.224418280657005,22547
-24.74604764912317,27162
-22.26836230770266,36999
-19.7913620608565,60179
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24427
24.67771459727237,6136
27.141735304626195,5677
29.605074844762612,5501
32.06773341487792,4268
34.52971121224755,3874
36.99100843422559,4147
39.45162527824516,4056
41.91156194181792,3862
44.370818622535126,3330
46.82939551806646,2619
49.287292826160524,3975
51.74451074464503,4010
54.201049471426245,3005
56.65690920448981,2911
59.112090141899785,2343
61.56659248179983,2104
64.02041642241159,2135
66.4735621620365,2381
68.92602989905402,2785
71.37781983192338,2867
73.82893215918205,2279
76.27936707944684,1779
78.72912479141326,2081
81.17820549385567,1901
83.62660938562783,1437
86.07433666566146,1429
88.5213875329681,1458
90.96776218663751,1758
93.41346082583925,1868
95.85848364982041,2195
98.30283085790859,1778
100.7465026495089,1522
103.18949922410604,1428
105.63182078126385,1220
108.07346752062438,1481
110.51443964190923,1417
112.95473734491827,1424
115.39436082953114,1380
117.83331029570547,1381
120.27158594347827,1446
122.7091879729652,1502
125.1461165843615,1364
127.58237197794062,1338
130.01795435405518,1131
132.4528639131364,1203
134.88710085569494,1219
137.32066538231982,1281
139.75355769367923,1302
142.1857779905207,1077
144.61732647366978,918
147.04820334403132,1014
149.47840880258934,1156
151.90794305040674,1245
154.33680628862487,1296
156.76499871846443,1330
159.19252054122433,1497
161.61937195828352,1680
164.04555317109896,1740
166.47106438120693,1858
168.89590579022217,1936
171.320077599839,2220
173.7435800118302,2278
176.16641322804742,2327
178.58857745042144,2476
181.01007288096173,2443
183.43089972175687,2436
185.85105817497413,2544
188.27054844285988,2610
190.6893707277394,2684
193.10752523201643,2814
195.5250121581745,2806
197.9418317087751,2684
200.3579840864594,2854
202.7734694939469,2855
205.18828813403627,2911
207.6024402096051,2892
210.01592592360964,2828
212.42874547908548,2852
214.84089907914665,2797
217.2523869269868,2869
219.66320922587727,2890
222.0733661791695,2883
224.48285799029293,2861
226.8916848627572,2984
229.29984700014882,3108
231.7073446061355,3011
234.11417788446204,3064
236.520347038953,3144
238.92585227351185,3246
241.33069379212054,3350
243.73487179884035,3440
246.1383864978112,3389
248.541238093252,3400
250.9434267894609,3382
253.34495279081432,3505
255.74581630176783,3633
258.1460175268563,3587
260.54555667069314,3632
262.9444339379703,3642
265.3426495334594,3583
267.7402036620107,3407
270.1370965285529,3376
272.53332833809407,3266
274.9288992957214,3037
277.32380960660055,3033
279.718059475976,2888
282.1116491091717,2902
284.5045787115897,2817
286.89684848871195,2739
289.2884586460981,2759
291.67940938938807,2842
294.0697009242996,2791
296.4593334566299,2818
298.84830719225477,2832
301.23662233712923,2779
303.6242790972866,2699
306.01127767884,2659
308.39761828798066,2617
310.78330113097934,2583
313.16832641418534,2509
315.5526943440269,2468
317.9364051270112,2528
320.3194589697242,2460
322.70185607883093,2303
325.0835966610754,2341
327.4646809232805,2316
329.8451090723478,2357
332.2248813152577,2325
334.6039978590701,2280
336.9824589109231,2285
339.36026467803447,2373
341.7374153677,2280
344.113911187295,2248
346.48975234427337,2296
348.8649390461686,2214
351.2394715005918,2318
353.61334991523415,2224
355.9865744978655,2148
358.35914545633375,2220
360.73106299856715,2272
363.10232733257146,2205
365.47293866643247,2223
367.84289720831396,2188
370.2122031664593,2163
372.5808567491905,2279
374.9488581649083,2193
377.31620762209275,2107
379.6829053293021,2147
382.0489514951745,2094
384.4143463284262,2024
386.7790900378528,2129
389.14318283232853,2096
391.50662492080653,2057
393.86941651231916,2146
396.23155781597745,2119
398.5930490409713,2102
400.9538903965696,2053
403.3140820921202,2082
405.6736243370498,2076
408.03251734086336,2018
410.3907613131465,2042
412.74835646356166,2033
415.10530300185144,2082
417.4616011378372,2075
419.81725108141893,2102
422.1722530425758,2051
424.5266072313656,2106
426.880313857925,2131
429.2333731324701,2062
431.58578526529516,2052
433.9375504667738,1972
436.2886689473588,1979
438.63914091758113,1987
440.9889665880513,2054
443.33814616945835,2038
445.68667987257015,1959
448.03456790823395,1960
450.3818104873759,2036
452.72840782100013,2061
455.07436012019105,2043
457.41966759611057,1939
459.7643304600007,2001
462.10834892318155,1942
464.4517231970525,1987
466.79445349309174,1980
469.1365400228566,1945
471.4779829979826,2013
473.81878263018564,1974
476.15893913125876,2048
478.4984527130747,2109
480.8373235875855,2070
483.17555196682144,2167
485.5131380628919,2175
487.8500820879857,2169
490.1863842543697,2337
492.52204477439034,2385
494.8570638604725,2756
497.1914417251204,2858
499.52517858091653,3380
501.85827464052306,3566
504.19073011668036,3692
506.5225452222086,3901
508.85372017000566,3840
511.18425517304956,3805
513.514150444396,3998
515.8434061971808,4958
518.1720226446176,5996
520.4999999999999,6111
522.8273384766991,5920
525.1540382881666,5531
527.480099647932,5076
529.8055227696037,4038
532.1303078668694,2970
534.454455153496,2398
536.777964843328,2243
539.1008371502907,2112
541.4230722883866,2198
543.744670471698,2032
546.0656319143858,2056
548.3859568306899,2041
550.7056454349294,2013
553.0246979415016,2007
555.3431145648834,1958
557.6608955196306,1959
559.978041020377,1966
562.2945512818363,1937
564.6104265188006,2029
566.9256669461412,1947
569.2402727788082,2010
571.5542442318302,1988
573.8675815203156,2030
576.1802848594508,2000
578.4923544645015,2033
580.8037905508126,1985
583.114593333807,1878
585.4247630289875,1882
587.7342998519354,1973
590.0432040183106,1981
592.3514757438526,1961
594.6591152443794,1947
596.9661227357875,2037
599.2724984340531,1997
601.578242555231,2045
603.8833553154542,2007
606.1878369309362,1958
608.4916876179676,1988
610.7949075929192,1936
613.0974970722403,1944
615.3994562724587,1945
617.7007854101818,2012
620.0014847020951,1977
622.3015543649641,2019
624.6009946156324,1968
626.8998056710224,2067
629.1979877481361,2033
631.4955410640538,2003
633.7924658359349,1891
636.0887622810175,2027
638.3844306166192,2006
640.6794710601358,2030
642.9738838290426,2090
645.2676691408932,2041
647.5608272133207,1980
649.853358264037,2136
652.1452625108324,2080
654.4365401715764,2085
