CollectionTime,9/20/2024 1:08:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,623
-957.2358232597828,655
-954.5009119013725,604
-951.7667505983302,632
-949.0333391832855,665
-946.3006774887896,675
-943.5687653473143,667
-940.837602591253,714
-938.1071890529199,682
-935.3775245645503,681
-932.6486089583007,685
-929.9204420662485,632
-927.1930237203925,664
-924.4663537526524,689
-921.7404319948689,702
-919.0152582788041,686
-916.2908324361409,714
-913.5671542984834,674
-910.8442236973568,641
-908.1220404642074,609
-905.4006044304027,638
-902.679915427231,655
-899.959973285902,638
-897.2407778375464,617
-894.5223289132158,601
-891.8046263438832,668
-889.0876699604426,645
-886.3714595937089,614
-883.6559950744183,620
-880.9412762332282,649
-878.2273029007168,622
-875.5140749073835,622
-872.8015920836489,612
-870.0898542598545,589
-867.3788612662631,621
-864.6686129330585,645
-861.9591090903457,600
-859.2503495681506,605
-856.5423341964203,610
-853.8350628050229,601
-851.1285352237478,614
-848.4227512823054,633
-845.7177108103272,616
-843.0134136373656,639
-840.3098595928943,639
-837.6070485063082,672
-834.9049802069229,687
-832.2036545239757,631
-829.5030712866244,630
-826.8032303239481,635
-824.1041314649472,596
-821.4057745385428,635
-818.7081593735775,625
-816.0112857988148,607
-813.3151536429393,599
-810.6197627345566,647
-807.9251129021936,642
-805.2312039742981,655
-802.5380357792392,630
-799.8456081453069,623
-797.1539209007124,637
-794.462973873588,627
-791.772766891987,663
-789.083299783884,677
-786.3945723771743,629
-783.7065844996748,615
-781.0193359791231,646
-778.3328266431781,659
-775.6470563194197,649
-772.9620248353489,646
-770.2777320183878,672
-767.5941776958798,663
-764.9113616950891,616
-762.2292838432011,654
-759.5479439673222,632
-756.8673418944801,651
-754.1874774516235,700
-751.5083504656222,692
-748.8299607632671,659
-746.15230817127,636
-743.475392516264,671
-740.7992136248035,642
-738.1237713233636,636
-735.4490654383407,665
-732.7750957960521,662
-730.1018622227365,666
-727.4293645445534,668
-724.7576025875837,684
-722.0865761778291,693
-719.4162851412126,703
-716.7467293035781,690
-714.0779084906909,708
-711.409822528237,697
-708.7424712418238,692
-706.0758544569796,679
-703.4099719991541,712
-700.7448236937178,719
-698.0804093659622,702
-695.4167288411002,732
-692.7537819442656,699
-690.0915685005134,697
-687.4300883348199,696
-684.7693412720819,731
-682.1093271371178,743
-679.4500457546669,722
-676.7914969493897,682
-674.1336805458676,730
-671.4765963686034,727
-668.8202442420206,740
-666.1646239904642,738
-663.5097354382001,711
-660.8555784094151,718
-658.2021527282176,756
-655.5494582186366,740
-652.8974947046223,720
-650.2462620100463,739
-647.5957599587009,750
-644.9459883742998,768
-642.2969470804776,784
-639.6486359007902,769
-637.0010546587141,759
-634.3542031776476,773
-631.7080812809096,753
-629.0626887917401,760
-626.4180255333008,749
-623.7740913286734,751
-621.1308860008619,748
-618.4884093727904,716
-615.8466612673046,759
-613.2056415071715,722
-610.5653499150785,747
-607.9257863136347,767
-605.28695052537,801
-602.6488423727357,766
-600.0114616781036,783
-597.3748082637674,777
-594.7388819519412,765
-592.1036825647604,824
-589.4692099242818,786
-586.8354638524829,770
-584.2024441712624,812
-581.5701507024403,801
-578.9385832677575,863
-576.3077416888759,816
-573.6776257873787,757
-571.0482353847704,807
-568.4195703024757,756
-565.7916303618415,749
-563.164415384135,766
-560.5379251905453,770
-557.9121596021815,787
-555.2871184400748,786
-552.6628015251767,755
-550.0392086783606,829
-547.4163397204204,797
-544.794194472071,834
-542.1727727539491,773
-539.5520743866118,852
-536.9320991905377,868
-534.3128469861261,880
-531.6943175936979,891
-529.0765108334947,885
-526.4594265256793,936
-523.8430644903358,1110
-521.2274245474689,1293
-518.612506517005,1323
-515.9983102187913,1347
-513.3848354725959,1456
-510.77208209810846,1479
-508.16004991493924,1706
-505.5487387426199,1769
-502.9381484006032,1814
-500.3282787082628,1898
-497.71912948489364,1795
-495.1107005497117,1661
-492.5029917218539,1496
-489.8960028203786,1362
-487.28973366426493,1165
-484.68418407241325,1068
-482.07935386364494,1033
-479.47524285670266,985
-476.87185087025,963
-474.2691777228715,1033
-471.66722323307334,1018
-469.0659872192821,963
-466.4654694998459,1049
-463.86566989303384,981
-461.26658821703614,1017
-458.66822428996414,994
-456.07057792985,989
-453.4736489546475,1016
-450.877437182231,928
-448.28194243039627,963
-445.68716451686,980
-443.09310325926003,948
-440.49975847515555,964
-437.9071299820263,943
-435.31521759727354,993
-432.72402113821954,1027
-430.13354042210767,984
-427.5437752661022,1037
-424.95472548728867,1028
-422.36639090267386,1035
-419.7787713291855,1039
-417.1918665836721,1051
-414.60567648290385,1002
-412.0202008435715,1036
-409.4354394822874,1077
-406.8513922155845,1062
-404.26805885991723,1010
-401.685439231661,1082
-399.103533147112,1076
-396.522340422488,980
-393.9418608739278,987
-391.3620943174908,982
-388.7830405691583,995
-386.2046994448317,1003
-383.6270707603344,920
-381.05015433141045,889
-378.473949973725,858
-375.8984575028645,838
-373.32367673433623,765
-370.74960748356875,700
-368.1762495659117,735
-365.60360279663576,660
-363.03166699093265,619
-360.4604419639154,572
-357.8899275306178,570
-355.32012350599507,568
-352.7510297049233,540
-350.1826459421999,530
-347.61497203254316,542
-345.04800779059235,571
-342.4817530309082,543
-339.91620756797226,578
-337.35137121618743,574
-334.7872437898774,486
-332.22382510328725,475
-329.66111497058273,497
-327.09911320585127,493
-324.53781962310075,499
-321.9772340362607,487
-319.4173562591816,518
-316.8581861056348,508
-314.2997233893127,552
-311.7419679238294,552
-309.1849195227194,560
-306.62857799943856,572
-304.0729431673641,576
-301.51801483979375,556
-298.963792829947,542
-296.41027695096386,532
-293.85746701590574,564
-291.3053628377552,552
-288.7539642294155,636
-286.2032710037115,661
-283.65328297338897,593
-281.1039999511146,559
-278.5554217494762,625
-276.007548180983,666
-273.4603790580651,682
-270.9139141930734,582
-268.3681533982807,650
-265.8230964858798,642
-263.27874326798565,627
-260.7350935566336,658
-258.1921471637804,712
-255.6499039013039,808
-253.10836358100266,802
-250.56752601459698,719
-248.02739101372765,741
-245.48795838995704,716
-242.94922795476816,704
-240.41119951956557,710
-237.8738728956746,683
-235.33724789434166,703
-232.80132432673452,685
-230.2661020039418,713
-227.73158073697357,765
-225.19776033676033,769
-222.66464061415422,797
-220.1322213799284,846
-217.60050244477725,813
-215.06948361931552,766
-212.53916471408013,876
-210.00954553952818,875
-207.48062590603843,842
-204.9524056239104,805
-202.4248845033651,839
-199.8980623545441,916
-197.37193898751036,940
-194.84651421224817,931
-192.32178783866232,876
-189.79775967657952,813
-187.27442953574644,861
-184.7517972258321,874
-182.2298625564256,840
-179.7086253370378,861
-177.18808537710026,949
-174.66824248596583,1126
-172.14909647290835,1158
-169.6306471471229,1005
-167.11289431772548,914
-164.59583779375328,1014
-162.07947738416453,1182
-159.5638128978386,1241
-157.04884414357605,1180
-154.53457093009854,1164
-152.02099306604828,1012
-149.50811035998936,1045
-146.99592262040665,1265
-144.48442965570587,1288
-141.97363127421409,1367
-139.46352728417958,1328
-136.95411749377126,1288
-134.44540171107985,1177
-131.93737974411636,1223
-129.43005140081357,1359
-126.92341648902493,1616
-124.41747481652521,1787
-121.91222619101006,1832
-119.40767042009657,2089
-116.90380731132257,2678
-114.40063667214702,3423
-111.8981583099503,4069
-109.3963720320337,5158
-106.89527764561933,6768
-104.39487495785067,7515
-101.89516377579241,9266
-99.39614390642998,12380
-96.89781515667039,18687
-94.40017733334128,22527
-91.90323024319173,18737
-89.40697369289148,12551
-86.91140748903172,8455
-84.41653143812482,7097
-81.92234534660395,9998
-79.42884902082358,12975
-76.93604226705907,12892
-74.4439248915071,11361
-71.95249670028534,8887
-69.46175749943245,6709
-66.97170709490854,5681
-64.48234529259423,5769
-61.99367189829195,6430
-59.50568671772464,7497
-57.01838955653636,10526
-54.53178022029283,12658
-52.045858514480074,14925
-49.560624244506016,18119
-47.07607721569923,20180
-44.59221723330904,17202
-42.10904410250669,13993
-39.62655762838392,12818
-37.14475761595372,15270
-34.66364387015028,14978
-32.18321619582866,19107
-29.70347439776515,21342
-27.224418280657005,20864
-24.74604764912317,25805
-22.26836230770266,36451
-19.7913620608565,59648
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24843
24.67771459727237,6093
27.141735304626195,5440
29.605074844762612,5749
32.06773341487792,4653
34.52971121224755,3802
36.99100843422559,3971
39.45162527824516,4021
41.91156194181792,3770
44.370818622535126,3367
46.82939551806646,2794
49.287292826160524,4031
51.74451074464503,3973
54.201049471426245,3180
56.65690920448981,3115
59.112090141899785,2399
61.56659248179983,2235
64.02041642241159,2175
66.4735621620365,2505
68.92602989905402,2792
71.37781983192338,2842
73.82893215918205,2376
76.27936707944684,1822
78.72912479141326,1934
81.17820549385567,1781
83.62660938562783,1496
86.07433666566146,1384
88.5213875329681,1457
90.96776218663751,1726
93.41346082583925,1734
95.85848364982041,2080
98.30283085790859,1766
100.7465026495089,1563
103.18949922410604,1506
105.63182078126385,1215
108.07346752062438,1479
110.51443964190923,1497
112.95473734491827,1409
115.39436082953114,1354
117.83331029570547,1391
120.27158594347827,1430
122.7091879729652,1392
125.1461165843615,1283
127.58237197794062,1313
130.01795435405518,1142
132.4528639131364,1140
134.88710085569494,1261
137.32066538231982,1227
139.75355769367923,1171
142.1857779905207,1060
144.61732647366978,989
147.04820334403132,1047
149.47840880258934,1226
151.90794305040674,1211
154.33680628862487,1248
156.76499871846443,1324
159.19252054122433,1431
161.61937195828352,1640
164.04555317109896,1715
166.47106438120693,1865
168.89590579022217,2021
171.320077599839,2088
173.7435800118302,2227
176.16641322804742,2363
178.58857745042144,2572
181.01007288096173,2444
183.43089972175687,2510
185.85105817497413,2510
188.27054844285988,2580
190.6893707277394,2553
193.10752523201643,2728
195.5250121581745,2818
197.9418317087751,2703
200.3579840864594,2730
202.7734694939469,2836
205.18828813403627,2903
207.6024402096051,2933
210.01592592360964,2864
212.42874547908548,2850
214.84089907914665,2789
217.2523869269868,2843
219.66320922587727,2878
222.0733661791695,2846
224.48285799029293,2921
226.8916848627572,2941
229.29984700014882,2932
231.7073446061355,3001
234.11417788446204,3036
236.520347038953,3051
238.92585227351185,3140
241.33069379212054,3218
243.73487179884035,3334
246.1383864978112,3220
248.541238093252,3380
250.9434267894609,3384
253.34495279081432,3399
255.74581630176783,3392
258.1460175268563,3447
260.54555667069314,3619
262.9444339379703,3553
265.3426495334594,3476
267.7402036620107,3385
270.1370965285529,3335
272.53332833809407,3204
274.9288992957214,3144
277.32380960660055,2901
279.718059475976,2852
282.1116491091717,2876
284.5045787115897,2708
286.89684848871195,2767
289.2884586460981,2779
291.67940938938807,2846
294.0697009242996,2761
296.4593334566299,2760
298.84830719225477,2849
301.23662233712923,2836
303.6242790972866,2726
306.01127767884,2638
308.39761828798066,2575
310.78330113097934,2568
313.16832641418534,2496
315.5526943440269,2487
317.9364051270112,2493
320.3194589697242,2446
322.70185607883093,2429
325.0835966610754,2400
327.4646809232805,2380
329.8451090723478,2273
332.2248813152577,2352
334.6039978590701,2292
336.9824589109231,2334
339.36026467803447,2306
341.7374153677,2296
344.113911187295,2241
346.48975234427337,2298
348.8649390461686,2282
351.2394715005918,2197
353.61334991523415,2240
355.9865744978655,2291
358.35914545633375,2228
360.73106299856715,2293
363.10232733257146,2249
365.47293866643247,2209
367.84289720831396,2181
370.2122031664593,2112
372.5808567491905,2120
374.9488581649083,2223
377.31620762209275,2118
379.6829053293021,2123
382.0489514951745,2052
384.4143463284262,2163
386.7790900378528,2103
389.14318283232853,2137
391.50662492080653,2116
393.86941651231916,2083
396.23155781597745,2124
398.5930490409713,2155
400.9538903965696,2018
403.3140820921202,2063
405.6736243370498,2028
408.03251734086336,2028
410.3907613131465,2030
412.74835646356166,2021
415.10530300185144,2045
417.4616011378372,2082
419.81725108141893,2099
422.1722530425758,2143
424.5266072313656,2097
426.880313857925,1973
429.2333731324701,1983
431.58578526529516,2049
433.9375504667738,1941
436.2886689473588,2018
438.63914091758113,2021
440.9889665880513,1997
443.33814616945835,1965
445.68667987257015,1987
448.03456790823395,1993
450.3818104873759,2034
452.72840782100013,1994
455.07436012019105,1983
457.41966759611057,2007
459.7643304600007,1985
462.10834892318155,1979
464.4517231970525,1957
466.79445349309174,2038
469.1365400228566,1933
471.4779829979826,1960
473.81878263018564,2010
476.15893913125876,1994
478.4984527130747,2058
480.8373235875855,2127
483.17555196682144,2122
485.5131380628919,2181
487.8500820879857,2214
490.1863842543697,2377
492.52204477439034,2442
494.8570638604725,2665
497.1914417251204,3129
499.52517858091653,3441
501.85827464052306,3825
504.19073011668036,3956
506.5225452222086,4064
508.85372017000566,4051
511.18425517304956,4018
513.514150444396,4259
515.8434061971808,5196
518.1720226446176,6220
520.4999999999999,6329
522.8273384766991,6104
525.1540382881666,5726
527.480099647932,5209
529.8055227696037,4238
532.1303078668694,3160
534.454455153496,2500
536.777964843328,2270
539.1008371502907,2195
541.4230722883866,2097
543.744670471698,2064
546.0656319143858,2056
548.3859568306899,2044
550.7056454349294,2048
553.0246979415016,1984
555.3431145648834,1975
557.6608955196306,1922
559.978041020377,1937
562.2945512818363,1853
564.6104265188006,2029
566.9256669461412,2041
569.2402727788082,1928
571.5542442318302,2006
573.8675815203156,1934
576.1802848594508,2045
578.4923544645015,2052
580.8037905508126,2023
583.114593333807,2047
585.4247630289875,2025
587.7342998519354,2053
590.0432040183106,2042
592.3514757438526,2015
594.6591152443794,1993
596.9661227357875,2093
599.2724984340531,2021
601.578242555231,2025
603.8833553154542,1990
606.1878369309362,1974
608.4916876179676,1970
610.7949075929192,1990
613.0974970722403,2066
615.3994562724587,1950
617.7007854101818,2001
620.0014847020951,1907
622.3015543649641,2001
624.6009946156324,1931
626.8998056710224,2015
629.1979877481361,2069
631.4955410640538,2026
633.7924658359349,2062
636.0887622810175,2077
638.3844306166192,2017
640.6794710601358,2119
642.9738838290426,2046
645.2676691408932,2039
647.5608272133207,2070
649.853358264037,2109
652.1452625108324,2097
654.4365401715764,2174
656.7271914642178,2098
