CollectionTime,9/20/2024 1:10:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,658
-957.2358232597828,734
-954.5009119013725,672
-951.7667505983302,694
-949.0333391832855,701
-946.3006774887896,686
-943.5687653473143,694
-940.837602591253,672
-938.1071890529199,731
-935.3775245645503,694
-932.6486089583007,704
-929.9204420662485,674
-927.1930237203925,689
-924.4663537526524,686
-921.7404319948689,759
-919.0152582788041,738
-916.2908324361409,771
-913.5671542984834,694
-910.8442236973568,693
-908.1220404642074,689
-905.4006044304027,704
-902.679915427231,692
-899.959973285902,692
-897.2407778375464,665
-894.5223289132158,654
-891.8046263438832,681
-889.0876699604426,690
-886.3714595937089,647
-883.6559950744183,679
-880.9412762332282,673
-878.2273029007168,663
-875.5140749073835,663
-872.8015920836489,678
-870.0898542598545,615
-867.3788612662631,657
-864.6686129330585,664
-861.9591090903457,669
-859.2503495681506,678
-856.5423341964203,663
-853.8350628050229,649
-851.1285352237478,675
-848.4227512823054,688
-845.7177108103272,693
-843.0134136373656,676
-840.3098595928943,678
-837.6070485063082,702
-834.9049802069229,695
-832.2036545239757,694
-829.5030712866244,681
-826.8032303239481,701
-824.1041314649472,674
-821.4057745385428,675
-818.7081593735775,687
-816.0112857988148,690
-813.3151536429393,684
-810.6197627345566,683
-807.9251129021936,689
-805.2312039742981,693
-802.5380357792392,765
-799.8456081453069,699
-797.1539209007124,667
-794.462973873588,693
-791.772766891987,741
-789.083299783884,719
-786.3945723771743,725
-783.7065844996748,669
-781.0193359791231,681
-778.3328266431781,728
-775.6470563194197,697
-772.9620248353489,690
-770.2777320183878,701
-767.5941776958798,656
-764.9113616950891,705
-762.2292838432011,661
-759.5479439673222,708
-756.8673418944801,704
-754.1874774516235,745
-751.5083504656222,745
-748.8299607632671,724
-746.15230817127,738
-743.475392516264,693
-740.7992136248035,699
-738.1237713233636,691
-735.4490654383407,715
-732.7750957960521,733
-730.1018622227365,711
-727.4293645445534,717
-724.7576025875837,731
-722.0865761778291,732
-719.4162851412126,756
-716.7467293035781,769
-714.0779084906909,825
-711.409822528237,782
-708.7424712418238,714
-706.0758544569796,776
-703.4099719991541,752
-700.7448236937178,734
-698.0804093659622,766
-695.4167288411002,746
-692.7537819442656,746
-690.0915685005134,783
-687.4300883348199,781
-684.7693412720819,775
-682.1093271371178,783
-679.4500457546669,796
-676.7914969493897,789
-674.1336805458676,762
-671.4765963686034,770
-668.8202442420206,775
-666.1646239904642,813
-663.5097354382001,802
-660.8555784094151,771
-658.2021527282176,774
-655.5494582186366,761
-652.8974947046223,805
-650.2462620100463,831
-647.5957599587009,810
-644.9459883742998,796
-642.2969470804776,817
-639.6486359007902,803
-637.0010546587141,840
-634.3542031776476,834
-631.7080812809096,823
-629.0626887917401,819
-626.4180255333008,788
-623.7740913286734,823
-621.1308860008619,823
-618.4884093727904,771
-615.8466612673046,781
-613.2056415071715,821
-610.5653499150785,797
-607.9257863136347,825
-605.28695052537,806
-602.6488423727357,855
-600.0114616781036,845
-597.3748082637674,896
-594.7388819519412,886
-592.1036825647604,816
-589.4692099242818,876
-586.8354638524829,836
-584.2024441712624,859
-581.5701507024403,849
-578.9385832677575,911
-576.3077416888759,942
-573.6776257873787,878
-571.0482353847704,804
-568.4195703024757,768
-565.7916303618415,801
-563.164415384135,830
-560.5379251905453,862
-557.9121596021815,827
-555.2871184400748,830
-552.6628015251767,834
-550.0392086783606,854
-547.4163397204204,859
-544.794194472071,932
-542.1727727539491,850
-539.5520743866118,879
-536.9320991905377,852
-534.3128469861261,955
-531.6943175936979,945
-529.0765108334947,933
-526.4594265256793,1006
-523.8430644903358,1127
-521.2274245474689,1316
-518.612506517005,1418
-515.9983102187913,1330
-513.3848354725959,1432
-510.77208209810846,1457
-508.16004991493924,1574
-505.5487387426199,1710
-502.9381484006032,1691
-500.3282787082628,1644
-497.71912948489364,1627
-495.1107005497117,1552
-492.5029917218539,1460
-489.8960028203786,1267
-487.28973366426493,1148
-484.68418407241325,1172
-482.07935386364494,1055
-479.47524285670266,994
-476.87185087025,1030
-474.2691777228715,1080
-471.66722323307334,1029
-469.0659872192821,1030
-466.4654694998459,1072
-463.86566989303384,1068
-461.26658821703614,1029
-458.66822428996414,993
-456.07057792985,1050
-453.4736489546475,1012
-450.877437182231,1018
-448.28194243039627,995
-445.68716451686,999
-443.09310325926003,1017
-440.49975847515555,1009
-437.9071299820263,1000
-435.31521759727354,1046
-432.72402113821954,1068
-430.13354042210767,1017
-427.5437752661022,1044
-424.95472548728867,1059
-422.36639090267386,1064
-419.7787713291855,1168
-417.1918665836721,1110
-414.60567648290385,1098
-412.0202008435715,1064
-409.4354394822874,1091
-406.8513922155845,1102
-404.26805885991723,1160
-401.685439231661,1183
-399.103533147112,1110
-396.522340422488,1045
-393.9418608739278,1055
-391.3620943174908,1032
-388.7830405691583,1057
-386.2046994448317,1030
-383.6270707603344,1008
-381.05015433141045,962
-378.473949973725,940
-375.8984575028645,883
-373.32367673433623,800
-370.74960748356875,781
-368.1762495659117,763
-365.60360279663576,669
-363.03166699093265,634
-360.4604419639154,585
-357.8899275306178,563
-355.32012350599507,533
-352.7510297049233,500
-350.1826459421999,540
-347.61497203254316,544
-345.04800779059235,529
-342.4817530309082,557
-339.91620756797226,596
-337.35137121618743,573
-334.7872437898774,522
-332.22382510328725,513
-329.66111497058273,502
-327.09911320585127,530
-324.53781962310075,509
-321.9772340362607,517
-319.4173562591816,491
-316.8581861056348,533
-314.2997233893127,534
-311.7419679238294,588
-309.1849195227194,582
-306.62857799943856,615
-304.0729431673641,589
-301.51801483979375,598
-298.963792829947,566
-296.41027695096386,559
-293.85746701590574,597
-291.3053628377552,608
-288.7539642294155,661
-286.2032710037115,643
-283.65328297338897,613
-281.1039999511146,609
-278.5554217494762,619
-276.007548180983,616
-273.4603790580651,687
-270.9139141930734,659
-268.3681533982807,686
-265.8230964858798,690
-263.27874326798565,706
-260.7350935566336,686
-258.1921471637804,698
-255.6499039013039,816
-253.10836358100266,831
-250.56752601459698,702
-248.02739101372765,721
-245.48795838995704,728
-242.94922795476816,755
-240.41119951956557,763
-237.8738728956746,764
-235.33724789434166,707
-232.80132432673452,769
-230.2661020039418,766
-227.73158073697357,790
-225.19776033676033,797
-222.66464061415422,812
-220.1322213799284,874
-217.60050244477725,841
-215.06948361931552,808
-212.53916471408013,875
-210.00954553952818,889
-207.48062590603843,765
-204.9524056239104,871
-202.4248845033651,919
-199.8980623545441,887
-197.37193898751036,929
-194.84651421224817,1050
-192.32178783866232,981
-189.79775967657952,910
-187.27442953574644,979
-184.7517972258321,1026
-182.2298625564256,950
-179.7086253370378,816
-177.18808537710026,912
-174.66824248596583,1066
-172.14909647290835,1085
-169.6306471471229,1066
-167.11289431772548,1040
-164.59583779375328,1013
-162.07947738416453,1135
-159.5638128978386,1314
-157.04884414357605,1177
-154.53457093009854,1048
-152.02099306604828,909
-149.50811035998936,1027
-146.99592262040665,1350
-144.48442965570587,1422
-141.97363127421409,1498
-139.46352728417958,1444
-136.95411749377126,1460
-134.44540171107985,1199
-131.93737974411636,1214
-129.43005140081357,1357
-126.92341648902493,1649
-124.41747481652521,1929
-121.91222619101006,2041
-119.40767042009657,1972
-116.90380731132257,2239
-114.40063667214702,2910
-111.8981583099503,3555
-109.3963720320337,4700
-106.89527764561933,6937
-104.39487495785067,8330
-101.89516377579241,10585
-99.39614390642998,14290
-96.89781515667039,19360
-94.40017733334128,22163
-91.90323024319173,18423
-89.40697369289148,12401
-86.91140748903172,8384
-84.41653143812482,7412
-81.92234534660395,11460
-79.42884902082358,16121
-76.93604226705907,17511
-74.4439248915071,16512
-71.95249670028534,14271
-69.46175749943245,11886
-66.97170709490854,10536
-64.48234529259423,10592
-61.99367189829195,10441
-59.50568671772464,10089
-57.01838955653636,11547
-54.53178022029283,13261
-52.045858514480074,16986
-49.560624244506016,21106
-47.07607721569923,21955
-44.59221723330904,21905
-42.10904410250669,21777
-39.62655762838392,20055
-37.14475761595372,20964
-34.66364387015028,21832
-32.18321619582866,28447
-29.70347439776515,32046
-27.224418280657005,29431
-24.74604764912317,32811
-22.26836230770266,40061
-19.7913620608565,61466
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,25724
24.67771459727237,6878
27.141735304626195,6356
29.605074844762612,5494
32.06773341487792,4115
34.52971121224755,3856
36.99100843422559,4521
39.45162527824516,4154
41.91156194181792,3821
44.370818622535126,3520
46.82939551806646,3034
49.287292826160524,4348
51.74451074464503,4308
54.201049471426245,3385
56.65690920448981,3446
59.112090141899785,2943
61.56659248179983,2346
64.02041642241159,2099
66.4735621620365,2421
68.92602989905402,2900
71.37781983192338,3010
73.82893215918205,2458
76.27936707944684,1943
78.72912479141326,2315
81.17820549385567,2112
83.62660938562783,1507
86.07433666566146,1433
88.5213875329681,1495
90.96776218663751,1797
93.41346082583925,1966
95.85848364982041,2326
98.30283085790859,1997
100.7465026495089,1649
103.18949922410604,1528
105.63182078126385,1385
108.07346752062438,1643
110.51443964190923,1491
112.95473734491827,1525
115.39436082953114,1527
117.83331029570547,1582
120.27158594347827,1623
122.7091879729652,1711
125.1461165843615,1503
127.58237197794062,1498
130.01795435405518,1441
132.4528639131364,1492
134.88710085569494,1312
137.32066538231982,1362
139.75355769367923,1334
142.1857779905207,1219
144.61732647366978,943
147.04820334403132,1038
149.47840880258934,1178
151.90794305040674,1241
154.33680628862487,1381
156.76499871846443,1485
159.19252054122433,1611
161.61937195828352,1736
164.04555317109896,1831
166.47106438120693,2015
168.89590579022217,2197
171.320077599839,2393
173.7435800118302,2454
176.16641322804742,2542
178.58857745042144,2610
181.01007288096173,2713
183.43089972175687,2762
185.85105817497413,2781
188.27054844285988,2688
190.6893707277394,2775
193.10752523201643,2802
195.5250121581745,2881
197.9418317087751,2947
200.3579840864594,2897
202.7734694939469,2842
205.18828813403627,3000
207.6024402096051,3040
210.01592592360964,2953
212.42874547908548,2995
214.84089907914665,2972
217.2523869269868,2927
219.66320922587727,3004
222.0733661791695,2920
224.48285799029293,3077
226.8916848627572,3135
229.29984700014882,3112
231.7073446061355,3168
234.11417788446204,3151
236.520347038953,3182
238.92585227351185,3274
241.33069379212054,3502
243.73487179884035,3421
246.1383864978112,3623
248.541238093252,3517
250.9434267894609,3629
253.34495279081432,3570
255.74581630176783,3674
258.1460175268563,3682
260.54555667069314,3688
262.9444339379703,3765
265.3426495334594,3590
267.7402036620107,3644
270.1370965285529,3535
272.53332833809407,3239
274.9288992957214,3086
277.32380960660055,2975
279.718059475976,2965
282.1116491091717,2927
284.5045787115897,2707
286.89684848871195,2769
289.2884586460981,2750
291.67940938938807,2931
294.0697009242996,2885
296.4593334566299,2852
298.84830719225477,2795
301.23662233712923,2688
303.6242790972866,2713
306.01127767884,2610
308.39761828798066,2648
310.78330113097934,2598
313.16832641418534,2532
315.5526943440269,2511
317.9364051270112,2453
320.3194589697242,2396
322.70185607883093,2464
325.0835966610754,2373
327.4646809232805,2374
329.8451090723478,2381
332.2248813152577,2362
334.6039978590701,2350
336.9824589109231,2374
339.36026467803447,2333
341.7374153677,2353
344.113911187295,2257
346.48975234427337,2283
348.8649390461686,2398
351.2394715005918,2314
353.61334991523415,2330
355.9865744978655,2181
358.35914545633375,2306
360.73106299856715,2368
363.10232733257146,2265
365.47293866643247,2278
367.84289720831396,2269
370.2122031664593,2254
372.5808567491905,2212
374.9488581649083,2230
377.31620762209275,2138
379.6829053293021,2186
382.0489514951745,2122
384.4143463284262,2134
386.7790900378528,2179
389.14318283232853,2199
391.50662492080653,2157
393.86941651231916,2260
396.23155781597745,2159
398.5930490409713,2143
400.9538903965696,2086
403.3140820921202,2078
405.6736243370498,2107
408.03251734086336,2029
410.3907613131465,2008
412.74835646356166,2080
415.10530300185144,2058
417.4616011378372,2060
419.81725108141893,2063
422.1722530425758,2070
424.5266072313656,2072
426.880313857925,2096
429.2333731324701,2060
431.58578526529516,2024
433.9375504667738,2035
436.2886689473588,2062
438.63914091758113,2014
440.9889665880513,1982
443.33814616945835,1954
445.68667987257015,2019
448.03456790823395,2039
450.3818104873759,2033
452.72840782100013,2022
455.07436012019105,2006
457.41966759611057,2053
459.7643304600007,1981
462.10834892318155,2005
464.4517231970525,2031
466.79445349309174,2082
469.1365400228566,1970
471.4779829979826,1959
473.81878263018564,2024
476.15893913125876,2013
478.4984527130747,2097
480.8373235875855,2174
483.17555196682144,2219
485.5131380628919,2175
487.8500820879857,2197
490.1863842543697,2303
492.52204477439034,2410
494.8570638604725,2553
497.1914417251204,2880
499.52517858091653,3094
501.85827464052306,3431
504.19073011668036,3456
506.5225452222086,3603
508.85372017000566,3655
511.18425517304956,3677
513.514150444396,3924
515.8434061971808,4810
518.1720226446176,5551
520.4999999999999,5811
522.8273384766991,5759
525.1540382881666,5287
527.480099647932,4852
529.8055227696037,3916
532.1303078668694,2978
534.454455153496,2433
536.777964843328,2225
539.1008371502907,2138
541.4230722883866,2098
543.744670471698,2096
546.0656319143858,2007
548.3859568306899,2054
550.7056454349294,2027
553.0246979415016,2042
555.3431145648834,2001
557.6608955196306,1930
559.978041020377,1918
562.2945512818363,1944
564.6104265188006,2036
566.9256669461412,1960
569.2402727788082,2006
571.5542442318302,2064
573.8675815203156,2069
576.1802848594508,2002
578.4923544645015,2066
580.8037905508126,2007
583.114593333807,1975
585.4247630289875,1955
587.7342998519354,1990
590.0432040183106,2026
592.3514757438526,2067
594.6591152443794,2014
596.9661227357875,2015
599.2724984340531,2045
601.578242555231,1967
603.8833553154542,1979
606.1878369309362,2007
608.4916876179676,1918
610.7949075929192,1943
613.0974970722403,1948
615.3994562724587,1975
617.7007854101818,2005
620.0014847020951,2001
622.3015543649641,2003
624.6009946156324,2006
626.8998056710224,2057
629.1979877481361,1947
631.4955410640538,1969
633.7924658359349,1990
636.0887622810175,1996
638.3844306166192,2049
640.6794710601358,2088
642.9738838290426,2054
645.2676691408932,2076
647.5608272133207,2026
649.853358264037,2082
652.1452625108324,2198
