CollectionTime,9/20/2024 1:10:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,644
-959.9714848408522,702
-957.2358232597828,709
-954.5009119013725,670
-951.7667505983302,693
-949.0333391832855,715
-946.3006774887896,753
-943.5687653473143,722
-940.837602591253,721
-938.1071890529199,742
-935.3775245645503,679
-932.6486089583007,668
-929.9204420662485,730
-927.1930237203925,714
-924.4663537526524,716
-921.7404319948689,713
-919.0152582788041,765
-916.2908324361409,766
-913.5671542984834,726
-910.8442236973568,685
-908.1220404642074,685
-905.4006044304027,685
-902.679915427231,684
-899.959973285902,671
-897.2407778375464,700
-894.5223289132158,675
-891.8046263438832,717
-889.0876699604426,681
-886.3714595937089,701
-883.6559950744183,679
-880.9412762332282,704
-878.2273029007168,673
-875.5140749073835,718
-872.8015920836489,667
-870.0898542598545,642
-867.3788612662631,695
-864.6686129330585,683
-861.9591090903457,705
-859.2503495681506,690
-856.5423341964203,676
-853.8350628050229,671
-851.1285352237478,680
-848.4227512823054,696
-845.7177108103272,684
-843.0134136373656,669
-840.3098595928943,729
-837.6070485063082,712
-834.9049802069229,716
-832.2036545239757,720
-829.5030712866244,678
-826.8032303239481,727
-824.1041314649472,680
-821.4057745385428,681
-818.7081593735775,649
-816.0112857988148,693
-813.3151536429393,696
-810.6197627345566,699
-807.9251129021936,703
-805.2312039742981,687
-802.5380357792392,743
-799.8456081453069,734
-797.1539209007124,719
-794.462973873588,709
-791.772766891987,739
-789.083299783884,723
-786.3945723771743,677
-783.7065844996748,667
-781.0193359791231,720
-778.3328266431781,732
-775.6470563194197,692
-772.9620248353489,675
-770.2777320183878,689
-767.5941776958798,697
-764.9113616950891,705
-762.2292838432011,713
-759.5479439673222,654
-756.8673418944801,675
-754.1874774516235,754
-751.5083504656222,741
-748.8299607632671,710
-746.15230817127,735
-743.475392516264,709
-740.7992136248035,700
-738.1237713233636,741
-735.4490654383407,735
-732.7750957960521,730
-730.1018622227365,782
-727.4293645445534,717
-724.7576025875837,718
-722.0865761778291,725
-719.4162851412126,764
-716.7467293035781,766
-714.0779084906909,786
-711.409822528237,811
-708.7424712418238,775
-706.0758544569796,771
-703.4099719991541,756
-700.7448236937178,756
-698.0804093659622,770
-695.4167288411002,742
-692.7537819442656,747
-690.0915685005134,778
-687.4300883348199,773
-684.7693412720819,775
-682.1093271371178,783
-679.4500457546669,764
-676.7914969493897,772
-674.1336805458676,794
-671.4765963686034,815
-668.8202442420206,803
-666.1646239904642,788
-663.5097354382001,809
-660.8555784094151,852
-658.2021527282176,846
-655.5494582186366,805
-652.8974947046223,816
-650.2462620100463,837
-647.5957599587009,803
-644.9459883742998,902
-642.2969470804776,851
-639.6486359007902,833
-637.0010546587141,872
-634.3542031776476,868
-631.7080812809096,815
-629.0626887917401,823
-626.4180255333008,834
-623.7740913286734,821
-621.1308860008619,835
-618.4884093727904,856
-615.8466612673046,822
-613.2056415071715,780
-610.5653499150785,819
-607.9257863136347,846
-605.28695052537,812
-602.6488423727357,851
-600.0114616781036,861
-597.3748082637674,852
-594.7388819519412,859
-592.1036825647604,855
-589.4692099242818,843
-586.8354638524829,876
-584.2024441712624,858
-581.5701507024403,876
-578.9385832677575,918
-576.3077416888759,930
-573.6776257873787,889
-571.0482353847704,851
-568.4195703024757,853
-565.7916303618415,849
-563.164415384135,856
-560.5379251905453,835
-557.9121596021815,821
-555.2871184400748,822
-552.6628015251767,839
-550.0392086783606,898
-547.4163397204204,923
-544.794194472071,934
-542.1727727539491,929
-539.5520743866118,909
-536.9320991905377,922
-534.3128469861261,988
-531.6943175936979,949
-529.0765108334947,959
-526.4594265256793,972
-523.8430644903358,1112
-521.2274245474689,1331
-518.612506517005,1337
-515.9983102187913,1355
-513.3848354725959,1406
-510.77208209810846,1481
-508.16004991493924,1553
-505.5487387426199,1682
-502.9381484006032,1772
-500.3282787082628,1781
-497.71912948489364,1710
-495.1107005497117,1511
-492.5029917218539,1428
-489.8960028203786,1259
-487.28973366426493,1151
-484.68418407241325,1109
-482.07935386364494,1073
-479.47524285670266,1039
-476.87185087025,1037
-474.2691777228715,1035
-471.66722323307334,1023
-469.0659872192821,1045
-466.4654694998459,1060
-463.86566989303384,1028
-461.26658821703614,1038
-458.66822428996414,1004
-456.07057792985,1067
-453.4736489546475,1052
-450.877437182231,1029
-448.28194243039627,987
-445.68716451686,999
-443.09310325926003,985
-440.49975847515555,983
-437.9071299820263,997
-435.31521759727354,1046
-432.72402113821954,1074
-430.13354042210767,1063
-427.5437752661022,1072
-424.95472548728867,1065
-422.36639090267386,1091
-419.7787713291855,1174
-417.1918665836721,1098
-414.60567648290385,1054
-412.0202008435715,1071
-409.4354394822874,1109
-406.8513922155845,1128
-404.26805885991723,1101
-401.685439231661,1127
-399.103533147112,1106
-396.522340422488,1046
-393.9418608739278,1093
-391.3620943174908,1045
-388.7830405691583,1063
-386.2046994448317,994
-383.6270707603344,979
-381.05015433141045,965
-378.473949973725,947
-375.8984575028645,946
-373.32367673433623,757
-370.74960748356875,757
-368.1762495659117,736
-365.60360279663576,675
-363.03166699093265,603
-360.4604419639154,549
-357.8899275306178,546
-355.32012350599507,550
-352.7510297049233,550
-350.1826459421999,510
-347.61497203254316,532
-345.04800779059235,525
-342.4817530309082,552
-339.91620756797226,565
-337.35137121618743,560
-334.7872437898774,499
-332.22382510328725,505
-329.66111497058273,459
-327.09911320585127,521
-324.53781962310075,524
-321.9772340362607,511
-319.4173562591816,511
-316.8581861056348,519
-314.2997233893127,519
-311.7419679238294,574
-309.1849195227194,566
-306.62857799943856,617
-304.0729431673641,546
-301.51801483979375,562
-298.963792829947,545
-296.41027695096386,543
-293.85746701590574,555
-291.3053628377552,637
-288.7539642294155,638
-286.2032710037115,613
-283.65328297338897,602
-281.1039999511146,680
-278.5554217494762,640
-276.007548180983,623
-273.4603790580651,694
-270.9139141930734,643
-268.3681533982807,668
-265.8230964858798,709
-263.27874326798565,659
-260.7350935566336,675
-258.1921471637804,692
-255.6499039013039,852
-253.10836358100266,812
-250.56752601459698,684
-248.02739101372765,698
-245.48795838995704,752
-242.94922795476816,741
-240.41119951956557,769
-237.8738728956746,723
-235.33724789434166,733
-232.80132432673452,767
-230.2661020039418,743
-227.73158073697357,768
-225.19776033676033,749
-222.66464061415422,803
-220.1322213799284,898
-217.60050244477725,842
-215.06948361931552,786
-212.53916471408013,856
-210.00954553952818,905
-207.48062590603843,786
-204.9524056239104,827
-202.4248845033651,884
-199.8980623545441,897
-197.37193898751036,943
-194.84651421224817,1017
-192.32178783866232,974
-189.79775967657952,933
-187.27442953574644,992
-184.7517972258321,998
-182.2298625564256,871
-179.7086253370378,809
-177.18808537710026,862
-174.66824248596583,1046
-172.14909647290835,1098
-169.6306471471229,1023
-167.11289431772548,1003
-164.59583779375328,974
-162.07947738416453,1148
-159.5638128978386,1311
-157.04884414357605,1169
-154.53457093009854,1093
-152.02099306604828,951
-149.50811035998936,1050
-146.99592262040665,1327
-144.48442965570587,1413
-141.97363127421409,1450
-139.46352728417958,1421
-136.95411749377126,1409
-134.44540171107985,1241
-131.93737974411636,1254
-129.43005140081357,1377
-126.92341648902493,1721
-124.41747481652521,1974
-121.91222619101006,2067
-119.40767042009657,2090
-116.90380731132257,2457
-114.40063667214702,3054
-111.8981583099503,3708
-109.3963720320337,4514
-106.89527764561933,6617
-104.39487495785067,8143
-101.89516377579241,10751
-99.39614390642998,14239
-96.89781515667039,19088
-94.40017733334128,21542
-91.90323024319173,17505
-89.40697369289148,11783
-86.91140748903172,8078
-84.41653143812482,7325
-81.92234534660395,10864
-79.42884902082358,15161
-76.93604226705907,15967
-74.4439248915071,14586
-71.95249670028534,12952
-69.46175749943245,10856
-66.97170709490854,9627
-64.48234529259423,10142
-61.99367189829195,9990
-59.50568671772464,9510
-57.01838955653636,11068
-54.53178022029283,12986
-52.045858514480074,16850
-49.560624244506016,21040
-47.07607721569923,22062
-44.59221723330904,21055
-42.10904410250669,20617
-39.62655762838392,19181
-37.14475761595372,20704
-34.66364387015028,21104
-32.18321619582866,27802
-29.70347439776515,31231
-27.224418280657005,28845
-24.74604764912317,32599
-22.26836230770266,39189
-19.7913620608565,58417
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25020
24.67771459727237,6681
27.141735304626195,6319
29.605074844762612,5389
32.06773341487792,3928
34.52971121224755,3621
36.99100843422559,4243
39.45162527824516,4043
41.91156194181792,3941
44.370818622535126,3426
46.82939551806646,2862
49.287292826160524,4366
51.74451074464503,4114
54.201049471426245,3223
56.65690920448981,3410
59.112090141899785,2874
61.56659248179983,2228
64.02041642241159,2054
66.4735621620365,2427
68.92602989905402,2822
71.37781983192338,2756
73.82893215918205,2405
76.27936707944684,1929
78.72912479141326,2332
81.17820549385567,1949
83.62660938562783,1542
86.07433666566146,1420
88.5213875329681,1455
90.96776218663751,1731
93.41346082583925,1922
95.85848364982041,2243
98.30283085790859,1920
100.7465026495089,1632
103.18949922410604,1589
105.63182078126385,1271
108.07346752062438,1552
110.51443964190923,1451
112.95473734491827,1580
115.39436082953114,1506
117.83331029570547,1461
120.27158594347827,1637
122.7091879729652,1691
125.1461165843615,1471
127.58237197794062,1464
130.01795435405518,1376
132.4528639131364,1398
134.88710085569494,1377
137.32066538231982,1334
139.75355769367923,1365
142.1857779905207,1228
144.61732647366978,918
147.04820334403132,971
149.47840880258934,1114
151.90794305040674,1247
154.33680628862487,1371
156.76499871846443,1514
159.19252054122433,1605
161.61937195828352,1703
164.04555317109896,1824
166.47106438120693,2015
168.89590579022217,2117
171.320077599839,2375
173.7435800118302,2464
176.16641322804742,2551
178.58857745042144,2733
181.01007288096173,2582
183.43089972175687,2777
185.85105817497413,2652
188.27054844285988,2832
190.6893707277394,2742
193.10752523201643,2789
195.5250121581745,2918
197.9418317087751,3012
200.3579840864594,2908
202.7734694939469,2991
205.18828813403627,2949
207.6024402096051,3064
210.01592592360964,3003
212.42874547908548,3036
214.84089907914665,3050
217.2523869269868,2987
219.66320922587727,3056
222.0733661791695,3043
224.48285799029293,2995
226.8916848627572,3153
229.29984700014882,3244
231.7073446061355,3084
234.11417788446204,3091
236.520347038953,3160
238.92585227351185,3333
241.33069379212054,3542
243.73487179884035,3510
246.1383864978112,3437
248.541238093252,3536
250.9434267894609,3584
253.34495279081432,3531
255.74581630176783,3626
258.1460175268563,3703
260.54555667069314,3680
262.9444339379703,3545
265.3426495334594,3618
267.7402036620107,3549
270.1370965285529,3501
272.53332833809407,3245
274.9288992957214,3097
277.32380960660055,2965
279.718059475976,2939
282.1116491091717,2859
284.5045787115897,2838
286.89684848871195,2873
289.2884586460981,2848
291.67940938938807,2785
294.0697009242996,2879
296.4593334566299,2859
298.84830719225477,2807
301.23662233712923,2872
303.6242790972866,2641
306.01127767884,2679
308.39761828798066,2566
310.78330113097934,2637
313.16832641418534,2558
315.5526943440269,2480
317.9364051270112,2465
320.3194589697242,2506
322.70185607883093,2520
325.0835966610754,2406
327.4646809232805,2298
329.8451090723478,2319
332.2248813152577,2424
334.6039978590701,2433
336.9824589109231,2380
339.36026467803447,2389
341.7374153677,2280
344.113911187295,2354
346.48975234427337,2374
348.8649390461686,2364
351.2394715005918,2356
353.61334991523415,2297
355.9865744978655,2282
358.35914545633375,2320
360.73106299856715,2299
363.10232733257146,2230
365.47293866643247,2255
367.84289720831396,2193
370.2122031664593,2152
372.5808567491905,2263
374.9488581649083,2228
377.31620762209275,2153
379.6829053293021,2168
382.0489514951745,2157
384.4143463284262,2233
386.7790900378528,2214
389.14318283232853,2258
391.50662492080653,2252
393.86941651231916,2309
396.23155781597745,2172
398.5930490409713,2137
400.9538903965696,2082
403.3140820921202,2130
405.6736243370498,2096
408.03251734086336,1996
410.3907613131465,2070
412.74835646356166,2078
415.10530300185144,2058
417.4616011378372,2095
419.81725108141893,2151
422.1722530425758,2028
424.5266072313656,2162
426.880313857925,2109
429.2333731324701,2088
431.58578526529516,2108
433.9375504667738,2023
436.2886689473588,2035
438.63914091758113,2042
440.9889665880513,2066
443.33814616945835,2047
445.68667987257015,1952
448.03456790823395,2001
450.3818104873759,2133
452.72840782100013,1944
455.07436012019105,1976
457.41966759611057,2075
459.7643304600007,2044
462.10834892318155,2006
464.4517231970525,1994
466.79445349309174,1993
469.1365400228566,2021
471.4779829979826,2002
473.81878263018564,2039
476.15893913125876,2093
478.4984527130747,2110
480.8373235875855,2166
483.17555196682144,2217
485.5131380628919,2120
487.8500820879857,2218
490.1863842543697,2383
492.52204477439034,2526
494.8570638604725,2604
497.1914417251204,2913
499.52517858091653,3155
501.85827464052306,3436
504.19073011668036,3509
506.5225452222086,3676
508.85372017000566,3712
511.18425517304956,3629
513.514150444396,3784
515.8434061971808,4734
518.1720226446176,5767
520.4999999999999,5975
522.8273384766991,5591
525.1540382881666,5288
527.480099647932,4744
529.8055227696037,3895
532.1303078668694,2942
534.454455153496,2400
536.777964843328,2225
539.1008371502907,2077
541.4230722883866,2146
543.744670471698,2119
546.0656319143858,2040
548.3859568306899,2073
550.7056454349294,2002
553.0246979415016,2078
555.3431145648834,1969
557.6608955196306,2054
559.978041020377,1975
562.2945512818363,2007
564.6104265188006,2028
566.9256669461412,2032
569.2402727788082,2037
571.5542442318302,2049
573.8675815203156,2038
576.1802848594508,2019
578.4923544645015,2078
580.8037905508126,2074
583.114593333807,1988
585.4247630289875,1971
587.7342998519354,2002
590.0432040183106,2005
592.3514757438526,2018
594.6591152443794,2007
596.9661227357875,1991
599.2724984340531,2058
601.578242555231,2014
603.8833553154542,2018
606.1878369309362,2037
608.4916876179676,1985
610.7949075929192,1996
613.0974970722403,2075
615.3994562724587,1994
617.7007854101818,2073
620.0014847020951,2097
622.3015543649641,2025
624.6009946156324,2052
626.8998056710224,2004
629.1979877481361,2025
631.4955410640538,2035
633.7924658359349,2006
636.0887622810175,2073
638.3844306166192,2037
640.6794710601358,2139
642.9738838290426,2075
645.2676691408932,2086
647.5608272133207,2112
649.853358264037,2155
652.1452625108324,2197
654.4365401715764,2153
