CollectionTime,9/20/2024 1:07:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,615
-959.9714848408522,623
-957.2358232597828,672
-954.5009119013725,622
-951.7667505983302,624
-949.0333391832855,668
-946.3006774887896,628
-943.5687653473143,635
-940.837602591253,641
-938.1071890529199,654
-935.3775245645503,625
-932.6486089583007,627
-929.9204420662485,679
-927.1930237203925,688
-924.4663537526524,670
-921.7404319948689,681
-919.0152582788041,665
-916.2908324361409,712
-913.5671542984834,682
-910.8442236973568,630
-908.1220404642074,646
-905.4006044304027,619
-902.679915427231,655
-899.959973285902,600
-897.2407778375464,646
-894.5223289132158,630
-891.8046263438832,660
-889.0876699604426,635
-886.3714595937089,614
-883.6559950744183,587
-880.9412762332282,640
-878.2273029007168,628
-875.5140749073835,631
-872.8015920836489,594
-870.0898542598545,591
-867.3788612662631,633
-864.6686129330585,645
-861.9591090903457,641
-859.2503495681506,596
-856.5423341964203,627
-853.8350628050229,629
-851.1285352237478,639
-848.4227512823054,610
-845.7177108103272,592
-843.0134136373656,630
-840.3098595928943,636
-837.6070485063082,656
-834.9049802069229,654
-832.2036545239757,624
-829.5030712866244,611
-826.8032303239481,635
-824.1041314649472,619
-821.4057745385428,607
-818.7081593735775,623
-816.0112857988148,613
-813.3151536429393,624
-810.6197627345566,653
-807.9251129021936,659
-805.2312039742981,661
-802.5380357792392,699
-799.8456081453069,653
-797.1539209007124,636
-794.462973873588,646
-791.772766891987,631
-789.083299783884,647
-786.3945723771743,626
-783.7065844996748,665
-781.0193359791231,648
-778.3328266431781,650
-775.6470563194197,644
-772.9620248353489,646
-770.2777320183878,633
-767.5941776958798,671
-764.9113616950891,658
-762.2292838432011,624
-759.5479439673222,665
-756.8673418944801,663
-754.1874774516235,685
-751.5083504656222,685
-748.8299607632671,663
-746.15230817127,701
-743.475392516264,691
-740.7992136248035,671
-738.1237713233636,628
-735.4490654383407,653
-732.7750957960521,654
-730.1018622227365,657
-727.4293645445534,667
-724.7576025875837,669
-722.0865761778291,701
-719.4162851412126,683
-716.7467293035781,707
-714.0779084906909,738
-711.409822528237,731
-708.7424712418238,686
-706.0758544569796,675
-703.4099719991541,699
-700.7448236937178,752
-698.0804093659622,715
-695.4167288411002,735
-692.7537819442656,753
-690.0915685005134,728
-687.4300883348199,738
-684.7693412720819,709
-682.1093271371178,746
-679.4500457546669,733
-676.7914969493897,704
-674.1336805458676,700
-671.4765963686034,703
-668.8202442420206,753
-666.1646239904642,756
-663.5097354382001,733
-660.8555784094151,741
-658.2021527282176,712
-655.5494582186366,721
-652.8974947046223,737
-650.2462620100463,761
-647.5957599587009,781
-644.9459883742998,801
-642.2969470804776,799
-639.6486359007902,756
-637.0010546587141,768
-634.3542031776476,825
-631.7080812809096,747
-629.0626887917401,744
-626.4180255333008,749
-623.7740913286734,743
-621.1308860008619,755
-618.4884093727904,773
-615.8466612673046,782
-613.2056415071715,768
-610.5653499150785,773
-607.9257863136347,795
-605.28695052537,825
-602.6488423727357,787
-600.0114616781036,788
-597.3748082637674,813
-594.7388819519412,813
-592.1036825647604,820
-589.4692099242818,803
-586.8354638524829,820
-584.2024441712624,802
-581.5701507024403,804
-578.9385832677575,856
-576.3077416888759,842
-573.6776257873787,858
-571.0482353847704,778
-568.4195703024757,785
-565.7916303618415,754
-563.164415384135,837
-560.5379251905453,752
-557.9121596021815,811
-555.2871184400748,764
-552.6628015251767,812
-550.0392086783606,794
-547.4163397204204,824
-544.794194472071,867
-542.1727727539491,868
-539.5520743866118,871
-536.9320991905377,899
-534.3128469861261,916
-531.6943175936979,912
-529.0765108334947,892
-526.4594265256793,1017
-523.8430644903358,1144
-521.2274245474689,1286
-518.612506517005,1371
-515.9983102187913,1431
-513.3848354725959,1487
-510.77208209810846,1563
-508.16004991493924,1587
-505.5487387426199,1762
-502.9381484006032,1883
-500.3282787082628,1851
-497.71912948489364,1795
-495.1107005497117,1635
-492.5029917218539,1467
-489.8960028203786,1334
-487.28973366426493,1201
-484.68418407241325,1133
-482.07935386364494,1056
-479.47524285670266,1090
-476.87185087025,1001
-474.2691777228715,1008
-471.66722323307334,1030
-469.0659872192821,1075
-466.4654694998459,1037
-463.86566989303384,968
-461.26658821703614,1041
-458.66822428996414,1023
-456.07057792985,1063
-453.4736489546475,1025
-450.877437182231,954
-448.28194243039627,951
-445.68716451686,1003
-443.09310325926003,955
-440.49975847515555,979
-437.9071299820263,994
-435.31521759727354,1009
-432.72402113821954,1005
-430.13354042210767,1013
-427.5437752661022,1059
-424.95472548728867,976
-422.36639090267386,1060
-419.7787713291855,1061
-417.1918665836721,994
-414.60567648290385,1044
-412.0202008435715,1080
-409.4354394822874,1089
-406.8513922155845,1039
-404.26805885991723,1089
-401.685439231661,1079
-399.103533147112,1067
-396.522340422488,1012
-393.9418608739278,1003
-391.3620943174908,999
-388.7830405691583,1008
-386.2046994448317,962
-383.6270707603344,883
-381.05015433141045,924
-378.473949973725,920
-375.8984575028645,832
-373.32367673433623,735
-370.74960748356875,806
-368.1762495659117,738
-365.60360279663576,690
-363.03166699093265,623
-360.4604419639154,592
-357.8899275306178,568
-355.32012350599507,551
-352.7510297049233,523
-350.1826459421999,529
-347.61497203254316,546
-345.04800779059235,538
-342.4817530309082,529
-339.91620756797226,572
-337.35137121618743,556
-334.7872437898774,499
-332.22382510328725,515
-329.66111497058273,523
-327.09911320585127,561
-324.53781962310075,503
-321.9772340362607,492
-319.4173562591816,523
-316.8581861056348,544
-314.2997233893127,557
-311.7419679238294,590
-309.1849195227194,564
-306.62857799943856,615
-304.0729431673641,598
-301.51801483979375,607
-298.963792829947,580
-296.41027695096386,570
-293.85746701590574,584
-291.3053628377552,638
-288.7539642294155,650
-286.2032710037115,648
-283.65328297338897,623
-281.1039999511146,633
-278.5554217494762,691
-276.007548180983,720
-273.4603790580651,683
-270.9139141930734,636
-268.3681533982807,690
-265.8230964858798,712
-263.27874326798565,688
-260.7350935566336,656
-258.1921471637804,729
-255.6499039013039,896
-253.10836358100266,823
-250.56752601459698,728
-248.02739101372765,754
-245.48795838995704,725
-242.94922795476816,804
-240.41119951956557,725
-237.8738728956746,737
-235.33724789434166,718
-232.80132432673452,771
-230.2661020039418,749
-227.73158073697357,832
-225.19776033676033,794
-222.66464061415422,824
-220.1322213799284,879
-217.60050244477725,840
-215.06948361931552,788
-212.53916471408013,833
-210.00954553952818,882
-207.48062590603843,839
-204.9524056239104,789
-202.4248845033651,857
-199.8980623545441,953
-197.37193898751036,1000
-194.84651421224817,964
-192.32178783866232,936
-189.79775967657952,835
-187.27442953574644,923
-184.7517972258321,1012
-182.2298625564256,913
-179.7086253370378,872
-177.18808537710026,927
-174.66824248596583,1167
-172.14909647290835,1097
-169.6306471471229,1145
-167.11289431772548,1050
-164.59583779375328,1127
-162.07947738416453,1252
-159.5638128978386,1387
-157.04884414357605,1164
-154.53457093009854,1269
-152.02099306604828,1094
-149.50811035998936,1104
-146.99592262040665,1348
-144.48442965570587,1390
-141.97363127421409,1450
-139.46352728417958,1317
-136.95411749377126,1366
-134.44540171107985,1262
-131.93737974411636,1317
-129.43005140081357,1384
-126.92341648902493,1630
-124.41747481652521,1796
-121.91222619101006,1925
-119.40767042009657,2184
-116.90380731132257,2834
-114.40063667214702,3577
-111.8981583099503,4148
-109.3963720320337,5196
-106.89527764561933,7035
-104.39487495785067,7850
-101.89516377579241,9349
-99.39614390642998,12789
-96.89781515667039,18699
-94.40017733334128,22451
-91.90323024319173,18887
-89.40697369289148,12542
-86.91140748903172,8475
-84.41653143812482,7033
-81.92234534660395,10191
-79.42884902082358,13096
-76.93604226705907,13446
-74.4439248915071,12386
-71.95249670028534,9751
-69.46175749943245,7122
-66.97170709490854,5785
-64.48234529259423,6442
-61.99367189829195,7671
-59.50568671772464,8917
-57.01838955653636,11889
-54.53178022029283,14558
-52.045858514480074,18326
-49.560624244506016,22616
-47.07607721569923,24465
-44.59221723330904,22358
-42.10904410250669,19965
-39.62655762838392,17767
-37.14475761595372,19303
-34.66364387015028,18282
-32.18321619582866,22485
-29.70347439776515,24402
-27.224418280657005,22247
-24.74604764912317,26033
-22.26836230770266,36021
-19.7913620608565,59327
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26268
24.67771459727237,6561
27.141735304626195,5786
29.605074844762612,5568
32.06773341487792,4436
34.52971121224755,3895
36.99100843422559,4537
39.45162527824516,4550
41.91156194181792,4368
44.370818622535126,3724
46.82939551806646,2952
49.287292826160524,4164
51.74451074464503,3960
54.201049471426245,3164
56.65690920448981,3318
59.112090141899785,2625
61.56659248179983,2473
64.02041642241159,2261
66.4735621620365,2613
68.92602989905402,2936
71.37781983192338,2932
73.82893215918205,2455
76.27936707944684,1847
78.72912479141326,2140
81.17820549385567,1953
83.62660938562783,1548
86.07433666566146,1483
88.5213875329681,1594
90.96776218663751,1828
93.41346082583925,1837
95.85848364982041,2202
98.30283085790859,1955
100.7465026495089,1652
103.18949922410604,1534
105.63182078126385,1269
108.07346752062438,1393
110.51443964190923,1478
112.95473734491827,1507
115.39436082953114,1452
117.83331029570547,1416
120.27158594347827,1504
122.7091879729652,1570
125.1461165843615,1523
127.58237197794062,1495
130.01795435405518,1267
132.4528639131364,1223
134.88710085569494,1253
137.32066538231982,1302
139.75355769367923,1255
142.1857779905207,1128
144.61732647366978,948
147.04820334403132,1104
149.47840880258934,1292
151.90794305040674,1328
154.33680628862487,1357
156.76499871846443,1448
159.19252054122433,1556
161.61937195828352,1657
164.04555317109896,1765
166.47106438120693,1864
168.89590579022217,2039
171.320077599839,2237
173.7435800118302,2378
176.16641322804742,2505
178.58857745042144,2449
181.01007288096173,2586
183.43089972175687,2528
185.85105817497413,2521
188.27054844285988,2567
190.6893707277394,2698
193.10752523201643,2685
195.5250121581745,2747
197.9418317087751,2793
200.3579840864594,2879
202.7734694939469,2774
205.18828813403627,2908
207.6024402096051,2893
210.01592592360964,2921
212.42874547908548,2853
214.84089907914665,2853
217.2523869269868,2824
219.66320922587727,2925
222.0733661791695,2975
224.48285799029293,2883
226.8916848627572,2942
229.29984700014882,2985
231.7073446061355,3089
234.11417788446204,3100
236.520347038953,3036
238.92585227351185,3240
241.33069379212054,3343
243.73487179884035,3364
246.1383864978112,3277
248.541238093252,3324
250.9434267894609,3312
253.34495279081432,3442
255.74581630176783,3570
258.1460175268563,3547
260.54555667069314,3530
262.9444339379703,3533
265.3426495334594,3492
267.7402036620107,3427
270.1370965285529,3347
272.53332833809407,3245
274.9288992957214,3006
277.32380960660055,3014
279.718059475976,2878
282.1116491091717,2862
284.5045787115897,2748
286.89684848871195,2739
289.2884586460981,2809
291.67940938938807,2846
294.0697009242996,2925
296.4593334566299,2839
298.84830719225477,2835
301.23662233712923,2705
303.6242790972866,2727
306.01127767884,2679
308.39761828798066,2696
310.78330113097934,2660
313.16832641418534,2521
315.5526943440269,2487
317.9364051270112,2493
320.3194589697242,2523
322.70185607883093,2462
325.0835966610754,2377
327.4646809232805,2328
329.8451090723478,2346
332.2248813152577,2397
334.6039978590701,2359
336.9824589109231,2354
339.36026467803447,2374
341.7374153677,2293
344.113911187295,2327
346.48975234427337,2280
348.8649390461686,2350
351.2394715005918,2308
353.61334991523415,2313
355.9865744978655,2240
358.35914545633375,2237
360.73106299856715,2299
363.10232733257146,2239
365.47293866643247,2239
367.84289720831396,2173
370.2122031664593,2180
372.5808567491905,2214
374.9488581649083,2244
377.31620762209275,2197
379.6829053293021,2170
382.0489514951745,2156
384.4143463284262,2147
386.7790900378528,2114
389.14318283232853,2110
391.50662492080653,2181
393.86941651231916,2168
396.23155781597745,2144
398.5930490409713,2145
400.9538903965696,2117
403.3140820921202,2120
405.6736243370498,2089
408.03251734086336,2050
410.3907613131465,2099
412.74835646356166,2098
415.10530300185144,2071
417.4616011378372,2101
419.81725108141893,2156
422.1722530425758,2106
424.5266072313656,2139
426.880313857925,2076
429.2333731324701,2048
431.58578526529516,1993
433.9375504667738,2041
436.2886689473588,2104
438.63914091758113,2052
440.9889665880513,2015
443.33814616945835,2115
445.68667987257015,2066
448.03456790823395,2073
450.3818104873759,2080
452.72840782100013,1957
455.07436012019105,1948
457.41966759611057,1937
459.7643304600007,2001
462.10834892318155,1969
464.4517231970525,1970
466.79445349309174,1992
469.1365400228566,2067
471.4779829979826,1926
473.81878263018564,2007
476.15893913125876,2114
478.4984527130747,2121
480.8373235875855,2235
483.17555196682144,2144
485.5131380628919,2160
487.8500820879857,2306
490.1863842543697,2417
492.52204477439034,2598
494.8570638604725,2768
497.1914417251204,3018
499.52517858091653,3439
501.85827464052306,3760
504.19073011668036,4035
506.5225452222086,4142
508.85372017000566,4114
511.18425517304956,3938
513.514150444396,4242
515.8434061971808,5257
518.1720226446176,6305
520.4999999999999,6394
522.8273384766991,6083
525.1540382881666,5827
527.480099647932,5198
529.8055227696037,4301
532.1303078668694,3214
534.454455153496,2573
536.777964843328,2265
539.1008371502907,2165
541.4230722883866,2137
543.744670471698,2049
546.0656319143858,2085
548.3859568306899,2048
550.7056454349294,2071
553.0246979415016,1989
555.3431145648834,2025
557.6608955196306,2038
559.978041020377,1961
562.2945512818363,2011
564.6104265188006,2035
566.9256669461412,1932
569.2402727788082,2003
571.5542442318302,1975
573.8675815203156,1966
576.1802848594508,2019
578.4923544645015,2068
580.8037905508126,1992
583.114593333807,2076
585.4247630289875,1998
587.7342998519354,2048
590.0432040183106,2083
592.3514757438526,1985
594.6591152443794,1972
596.9661227357875,2035
599.2724984340531,2019
601.578242555231,2007
603.8833553154542,2041
606.1878369309362,2057
608.4916876179676,2049
610.7949075929192,2058
613.0974970722403,2045
615.3994562724587,2044
617.7007854101818,1944
620.0014847020951,2041
622.3015543649641,2089
624.6009946156324,2075
626.8998056710224,2014
629.1979877481361,2018
631.4955410640538,2043
633.7924658359349,1976
636.0887622810175,2048
638.3844306166192,2134
640.6794710601358,2085
642.9738838290426,2072
645.2676691408932,2125
647.5608272133207,2112
649.853358264037,2065
652.1452625108324,2135
