CollectionTime,9/20/2024 1:10:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,657
-959.9714848408522,692
-957.2358232597828,672
-954.5009119013725,689
-951.7667505983302,669
-949.0333391832855,707
-946.3006774887896,721
-943.5687653473143,694
-940.837602591253,715
-938.1071890529199,709
-935.3775245645503,690
-932.6486089583007,717
-929.9204420662485,713
-927.1930237203925,742
-924.4663537526524,727
-921.7404319948689,720
-919.0152582788041,750
-916.2908324361409,750
-913.5671542984834,745
-910.8442236973568,707
-908.1220404642074,687
-905.4006044304027,695
-902.679915427231,701
-899.959973285902,684
-897.2407778375464,653
-894.5223289132158,709
-891.8046263438832,660
-889.0876699604426,683
-886.3714595937089,665
-883.6559950744183,695
-880.9412762332282,722
-878.2273029007168,672
-875.5140749073835,703
-872.8015920836489,681
-870.0898542598545,650
-867.3788612662631,664
-864.6686129330585,681
-861.9591090903457,697
-859.2503495681506,704
-856.5423341964203,704
-853.8350628050229,661
-851.1285352237478,692
-848.4227512823054,696
-845.7177108103272,731
-843.0134136373656,678
-840.3098595928943,690
-837.6070485063082,704
-834.9049802069229,679
-832.2036545239757,694
-829.5030712866244,725
-826.8032303239481,685
-824.1041314649472,692
-821.4057745385428,697
-818.7081593735775,665
-816.0112857988148,649
-813.3151536429393,667
-810.6197627345566,686
-807.9251129021936,686
-805.2312039742981,719
-802.5380357792392,699
-799.8456081453069,724
-797.1539209007124,691
-794.462973873588,710
-791.772766891987,724
-789.083299783884,727
-786.3945723771743,714
-783.7065844996748,687
-781.0193359791231,681
-778.3328266431781,718
-775.6470563194197,681
-772.9620248353489,709
-770.2777320183878,697
-767.5941776958798,698
-764.9113616950891,699
-762.2292838432011,695
-759.5479439673222,683
-756.8673418944801,679
-754.1874774516235,707
-751.5083504656222,723
-748.8299607632671,747
-746.15230817127,751
-743.475392516264,699
-740.7992136248035,703
-738.1237713233636,728
-735.4490654383407,711
-732.7750957960521,698
-730.1018622227365,735
-727.4293645445534,720
-724.7576025875837,717
-722.0865761778291,721
-719.4162851412126,755
-716.7467293035781,760
-714.0779084906909,765
-711.409822528237,768
-708.7424712418238,742
-706.0758544569796,793
-703.4099719991541,761
-700.7448236937178,773
-698.0804093659622,721
-695.4167288411002,746
-692.7537819442656,786
-690.0915685005134,761
-687.4300883348199,754
-684.7693412720819,774
-682.1093271371178,777
-679.4500457546669,810
-676.7914969493897,795
-674.1336805458676,792
-671.4765963686034,791
-668.8202442420206,809
-666.1646239904642,775
-663.5097354382001,776
-660.8555784094151,762
-658.2021527282176,821
-655.5494582186366,781
-652.8974947046223,808
-650.2462620100463,791
-647.5957599587009,825
-644.9459883742998,829
-642.2969470804776,807
-639.6486359007902,806
-637.0010546587141,849
-634.3542031776476,883
-631.7080812809096,813
-629.0626887917401,807
-626.4180255333008,776
-623.7740913286734,850
-621.1308860008619,848
-618.4884093727904,809
-615.8466612673046,821
-613.2056415071715,827
-610.5653499150785,826
-607.9257863136347,848
-605.28695052537,828
-602.6488423727357,832
-600.0114616781036,845
-597.3748082637674,841
-594.7388819519412,858
-592.1036825647604,847
-589.4692099242818,835
-586.8354638524829,883
-584.2024441712624,873
-581.5701507024403,914
-578.9385832677575,908
-576.3077416888759,909
-573.6776257873787,939
-571.0482353847704,870
-568.4195703024757,825
-565.7916303618415,828
-563.164415384135,846
-560.5379251905453,863
-557.9121596021815,894
-555.2871184400748,866
-552.6628015251767,846
-550.0392086783606,877
-547.4163397204204,865
-544.794194472071,884
-542.1727727539491,907
-539.5520743866118,910
-536.9320991905377,858
-534.3128469861261,992
-531.6943175936979,985
-529.0765108334947,967
-526.4594265256793,1031
-523.8430644903358,1209
-521.2274245474689,1307
-518.612506517005,1379
-515.9983102187913,1379
-513.3848354725959,1417
-510.77208209810846,1446
-508.16004991493924,1565
-505.5487387426199,1717
-502.9381484006032,1742
-500.3282787082628,1728
-497.71912948489364,1716
-495.1107005497117,1600
-492.5029917218539,1444
-489.8960028203786,1313
-487.28973366426493,1206
-484.68418407241325,1097
-482.07935386364494,1059
-479.47524285670266,1035
-476.87185087025,1031
-474.2691777228715,1042
-471.66722323307334,1011
-469.0659872192821,1034
-466.4654694998459,1051
-463.86566989303384,1091
-461.26658821703614,1022
-458.66822428996414,1083
-456.07057792985,1065
-453.4736489546475,1031
-450.877437182231,1040
-448.28194243039627,1019
-445.68716451686,983
-443.09310325926003,999
-440.49975847515555,928
-437.9071299820263,964
-435.31521759727354,992
-432.72402113821954,1081
-430.13354042210767,1088
-427.5437752661022,1026
-424.95472548728867,1069
-422.36639090267386,1104
-419.7787713291855,1161
-417.1918665836721,1102
-414.60567648290385,1078
-412.0202008435715,1126
-409.4354394822874,1130
-406.8513922155845,1086
-404.26805885991723,1108
-401.685439231661,1088
-399.103533147112,1069
-396.522340422488,1093
-393.9418608739278,1067
-391.3620943174908,1039
-388.7830405691583,1073
-386.2046994448317,992
-383.6270707603344,932
-381.05015433141045,937
-378.473949973725,916
-375.8984575028645,881
-373.32367673433623,777
-370.74960748356875,768
-368.1762495659117,739
-365.60360279663576,682
-363.03166699093265,619
-360.4604419639154,570
-357.8899275306178,594
-355.32012350599507,562
-352.7510297049233,506
-350.1826459421999,523
-347.61497203254316,520
-345.04800779059235,528
-342.4817530309082,553
-339.91620756797226,560
-337.35137121618743,547
-334.7872437898774,506
-332.22382510328725,515
-329.66111497058273,492
-327.09911320585127,527
-324.53781962310075,559
-321.9772340362607,481
-319.4173562591816,523
-316.8581861056348,527
-314.2997233893127,555
-311.7419679238294,578
-309.1849195227194,588
-306.62857799943856,595
-304.0729431673641,559
-301.51801483979375,600
-298.963792829947,571
-296.41027695096386,558
-293.85746701590574,599
-291.3053628377552,647
-288.7539642294155,625
-286.2032710037115,652
-283.65328297338897,606
-281.1039999511146,667
-278.5554217494762,622
-276.007548180983,628
-273.4603790580651,679
-270.9139141930734,618
-268.3681533982807,679
-265.8230964858798,687
-263.27874326798565,685
-260.7350935566336,664
-258.1921471637804,732
-255.6499039013039,851
-253.10836358100266,813
-250.56752601459698,713
-248.02739101372765,735
-245.48795838995704,767
-242.94922795476816,766
-240.41119951956557,788
-237.8738728956746,716
-235.33724789434166,761
-232.80132432673452,772
-230.2661020039418,773
-227.73158073697357,751
-225.19776033676033,709
-222.66464061415422,809
-220.1322213799284,893
-217.60050244477725,836
-215.06948361931552,796
-212.53916471408013,948
-210.00954553952818,877
-207.48062590603843,800
-204.9524056239104,790
-202.4248845033651,840
-199.8980623545441,901
-197.37193898751036,936
-194.84651421224817,946
-192.32178783866232,942
-189.79775967657952,905
-187.27442953574644,1017
-184.7517972258321,1072
-182.2298625564256,887
-179.7086253370378,853
-177.18808537710026,925
-174.66824248596583,1081
-172.14909647290835,1072
-169.6306471471229,1040
-167.11289431772548,956
-164.59583779375328,1037
-162.07947738416453,1219
-159.5638128978386,1307
-157.04884414357605,1247
-154.53457093009854,1131
-152.02099306604828,968
-149.50811035998936,1114
-146.99592262040665,1313
-144.48442965570587,1365
-141.97363127421409,1391
-139.46352728417958,1420
-136.95411749377126,1448
-134.44540171107985,1228
-131.93737974411636,1278
-129.43005140081357,1454
-126.92341648902493,1806
-124.41747481652521,2067
-121.91222619101006,2137
-119.40767042009657,2159
-116.90380731132257,2473
-114.40063667214702,3160
-111.8981583099503,3620
-109.3963720320337,4404
-106.89527764561933,6601
-104.39487495785067,8080
-101.89516377579241,10750
-99.39614390642998,14444
-96.89781515667039,19346
-94.40017733334128,21698
-91.90323024319173,17142
-89.40697369289148,11405
-86.91140748903172,7813
-84.41653143812482,7366
-81.92234534660395,11166
-79.42884902082358,15046
-76.93604226705907,16107
-74.4439248915071,15084
-71.95249670028534,13105
-69.46175749943245,11151
-66.97170709490854,10079
-64.48234529259423,10294
-61.99367189829195,10262
-59.50568671772464,9564
-57.01838955653636,11258
-54.53178022029283,13153
-52.045858514480074,16654
-49.560624244506016,20759
-47.07607721569923,21836
-44.59221723330904,20686
-42.10904410250669,19975
-39.62655762838392,18998
-37.14475761595372,20615
-34.66364387015028,20828
-32.18321619582866,27227
-29.70347439776515,30601
-27.224418280657005,28807
-24.74604764912317,33051
-22.26836230770266,41207
-19.7913620608565,63662
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24899
24.67771459727237,6689
27.141735304626195,6254
29.605074844762612,5570
32.06773341487792,4095
34.52971121224755,3748
36.99100843422559,4395
39.45162527824516,4034
41.91156194181792,3998
44.370818622535126,3494
46.82939551806646,2867
49.287292826160524,4191
51.74451074464503,4198
54.201049471426245,3255
56.65690920448981,3379
59.112090141899785,2825
61.56659248179983,2292
64.02041642241159,2118
66.4735621620365,2483
68.92602989905402,2767
71.37781983192338,2722
73.82893215918205,2337
76.27936707944684,1898
78.72912479141326,2376
81.17820549385567,2018
83.62660938562783,1477
86.07433666566146,1463
88.5213875329681,1438
90.96776218663751,1741
93.41346082583925,1883
95.85848364982041,2249
98.30283085790859,1863
100.7465026495089,1591
103.18949922410604,1556
105.63182078126385,1296
108.07346752062438,1564
110.51443964190923,1434
112.95473734491827,1504
115.39436082953114,1448
117.83331029570547,1431
120.27158594347827,1543
122.7091879729652,1649
125.1461165843615,1434
127.58237197794062,1505
130.01795435405518,1406
132.4528639131364,1394
134.88710085569494,1382
137.32066538231982,1326
139.75355769367923,1347
142.1857779905207,1207
144.61732647366978,956
147.04820334403132,952
149.47840880258934,1128
151.90794305040674,1231
154.33680628862487,1371
156.76499871846443,1507
159.19252054122433,1669
161.61937195828352,1723
164.04555317109896,1770
166.47106438120693,1949
168.89590579022217,2017
171.320077599839,2288
173.7435800118302,2419
176.16641322804742,2581
178.58857745042144,2626
181.01007288096173,2623
183.43089972175687,2644
185.85105817497413,2647
188.27054844285988,2768
190.6893707277394,2771
193.10752523201643,2745
195.5250121581745,2960
197.9418317087751,3064
200.3579840864594,2858
202.7734694939469,3009
205.18828813403627,2981
207.6024402096051,3035
210.01592592360964,2977
212.42874547908548,3099
214.84089907914665,3012
217.2523869269868,2901
219.66320922587727,3005
222.0733661791695,3026
224.48285799029293,2946
226.8916848627572,3044
229.29984700014882,3100
231.7073446061355,3144
234.11417788446204,3127
236.520347038953,3239
238.92585227351185,3358
241.33069379212054,3592
243.73487179884035,3544
246.1383864978112,3438
248.541238093252,3461
250.9434267894609,3641
253.34495279081432,3621
255.74581630176783,3618
258.1460175268563,3716
260.54555667069314,3770
262.9444339379703,3757
265.3426495334594,3663
267.7402036620107,3555
270.1370965285529,3559
272.53332833809407,3313
274.9288992957214,3185
277.32380960660055,2971
279.718059475976,2947
282.1116491091717,2960
284.5045787115897,2773
286.89684848871195,2818
289.2884586460981,2879
291.67940938938807,2853
294.0697009242996,2934
296.4593334566299,2700
298.84830719225477,2892
301.23662233712923,2771
303.6242790972866,2744
306.01127767884,2703
308.39761828798066,2739
310.78330113097934,2625
313.16832641418534,2580
315.5526943440269,2567
317.9364051270112,2456
320.3194589697242,2410
322.70185607883093,2425
325.0835966610754,2385
327.4646809232805,2361
329.8451090723478,2337
332.2248813152577,2464
334.6039978590701,2392
336.9824589109231,2412
339.36026467803447,2305
341.7374153677,2323
344.113911187295,2215
346.48975234427337,2287
348.8649390461686,2301
351.2394715005918,2425
353.61334991523415,2296
355.9865744978655,2289
358.35914545633375,2345
360.73106299856715,2396
363.10232733257146,2330
365.47293866643247,2267
367.84289720831396,2262
370.2122031664593,2319
372.5808567491905,2269
374.9488581649083,2213
377.31620762209275,2222
379.6829053293021,2124
382.0489514951745,2157
384.4143463284262,2195
386.7790900378528,2148
389.14318283232853,2209
391.50662492080653,2301
393.86941651231916,2195
396.23155781597745,2171
398.5930490409713,2208
400.9538903965696,2173
403.3140820921202,2117
405.6736243370498,2047
408.03251734086336,2097
410.3907613131465,2100
412.74835646356166,2038
415.10530300185144,2098
417.4616011378372,2064
419.81725108141893,2070
422.1722530425758,2116
424.5266072313656,2144
426.880313857925,2005
429.2333731324701,2055
431.58578526529516,2033
433.9375504667738,2090
436.2886689473588,2054
438.63914091758113,2051
440.9889665880513,1998
443.33814616945835,2121
445.68667987257015,2077
448.03456790823395,2086
450.3818104873759,2077
452.72840782100013,2019
455.07436012019105,1985
457.41966759611057,2008
459.7643304600007,2054
462.10834892318155,1934
464.4517231970525,2025
466.79445349309174,2040
469.1365400228566,2010
471.4779829979826,2042
473.81878263018564,2007
476.15893913125876,2028
478.4984527130747,2052
480.8373235875855,2183
483.17555196682144,2231
485.5131380628919,2178
487.8500820879857,2206
490.1863842543697,2356
492.52204477439034,2497
494.8570638604725,2691
497.1914417251204,2793
499.52517858091653,3234
501.85827464052306,3483
504.19073011668036,3570
506.5225452222086,3703
508.85372017000566,3794
511.18425517304956,3662
513.514150444396,3896
515.8434061971808,4864
518.1720226446176,5723
520.4999999999999,5943
522.8273384766991,5717
525.1540382881666,5334
527.480099647932,4907
529.8055227696037,3988
532.1303078668694,3040
534.454455153496,2513
536.777964843328,2222
539.1008371502907,2224
541.4230722883866,2128
543.744670471698,2048
546.0656319143858,2134
548.3859568306899,1977
550.7056454349294,1954
553.0246979415016,2056
555.3431145648834,2043
557.6608955196306,2015
559.978041020377,1995
562.2945512818363,2104
564.6104265188006,2072
566.9256669461412,2008
569.2402727788082,2027
571.5542442318302,2003
573.8675815203156,2017
576.1802848594508,2114
578.4923544645015,2094
580.8037905508126,2101
583.114593333807,1940
585.4247630289875,1971
587.7342998519354,1952
590.0432040183106,1968
592.3514757438526,2024
594.6591152443794,2054
596.9661227357875,2048
599.2724984340531,1995
601.578242555231,2019
603.8833553154542,2005
606.1878369309362,2021
608.4916876179676,1985
610.7949075929192,2013
613.0974970722403,1978
615.3994562724587,2016
617.7007854101818,2006
620.0014847020951,1980
622.3015543649641,2022
624.6009946156324,2053
626.8998056710224,2027
629.1979877481361,2004
631.4955410640538,2025
633.7924658359349,2066
636.0887622810175,2038
638.3844306166192,2061
640.6794710601358,2072
642.9738838290426,2054
645.2676691408932,2101
647.5608272133207,2062
649.853358264037,2166
652.1452625108324,2112
