CollectionTime,9/20/2024 1:10:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,697
-957.2358232597828,721
-954.5009119013725,691
-951.7667505983302,696
-949.0333391832855,729
-946.3006774887896,722
-943.5687653473143,725
-940.837602591253,717
-938.1071890529199,727
-935.3775245645503,703
-932.6486089583007,669
-929.9204420662485,700
-927.1930237203925,730
-924.4663537526524,748
-921.7404319948689,723
-919.0152582788041,783
-916.2908324361409,761
-913.5671542984834,714
-910.8442236973568,655
-908.1220404642074,654
-905.4006044304027,706
-902.679915427231,716
-899.959973285902,701
-897.2407778375464,655
-894.5223289132158,675
-891.8046263438832,676
-889.0876699604426,706
-886.3714595937089,682
-883.6559950744183,646
-880.9412762332282,704
-878.2273029007168,684
-875.5140749073835,680
-872.8015920836489,646
-870.0898542598545,670
-867.3788612662631,657
-864.6686129330585,654
-861.9591090903457,692
-859.2503495681506,727
-856.5423341964203,672
-853.8350628050229,700
-851.1285352237478,663
-848.4227512823054,655
-845.7177108103272,692
-843.0134136373656,682
-840.3098595928943,693
-837.6070485063082,701
-834.9049802069229,719
-832.2036545239757,692
-829.5030712866244,663
-826.8032303239481,672
-824.1041314649472,669
-821.4057745385428,648
-818.7081593735775,670
-816.0112857988148,653
-813.3151536429393,689
-810.6197627345566,673
-807.9251129021936,695
-805.2312039742981,683
-802.5380357792392,730
-799.8456081453069,709
-797.1539209007124,690
-794.462973873588,697
-791.772766891987,763
-789.083299783884,731
-786.3945723771743,702
-783.7065844996748,666
-781.0193359791231,663
-778.3328266431781,704
-775.6470563194197,681
-772.9620248353489,716
-770.2777320183878,666
-767.5941776958798,644
-764.9113616950891,696
-762.2292838432011,669
-759.5479439673222,658
-756.8673418944801,712
-754.1874774516235,741
-751.5083504656222,744
-748.8299607632671,736
-746.15230817127,746
-743.475392516264,712
-740.7992136248035,699
-738.1237713233636,680
-735.4490654383407,726
-732.7750957960521,738
-730.1018622227365,722
-727.4293645445534,671
-724.7576025875837,734
-722.0865761778291,735
-719.4162851412126,736
-716.7467293035781,742
-714.0779084906909,793
-711.409822528237,763
-708.7424712418238,750
-706.0758544569796,776
-703.4099719991541,746
-700.7448236937178,757
-698.0804093659622,762
-695.4167288411002,747
-692.7537819442656,785
-690.0915685005134,760
-687.4300883348199,780
-684.7693412720819,767
-682.1093271371178,814
-679.4500457546669,785
-676.7914969493897,767
-674.1336805458676,796
-671.4765963686034,780
-668.8202442420206,761
-666.1646239904642,774
-663.5097354382001,767
-660.8555784094151,789
-658.2021527282176,790
-655.5494582186366,808
-652.8974947046223,807
-650.2462620100463,822
-647.5957599587009,803
-644.9459883742998,845
-642.2969470804776,844
-639.6486359007902,835
-637.0010546587141,803
-634.3542031776476,864
-631.7080812809096,814
-629.0626887917401,753
-626.4180255333008,798
-623.7740913286734,797
-621.1308860008619,821
-618.4884093727904,806
-615.8466612673046,794
-613.2056415071715,817
-610.5653499150785,829
-607.9257863136347,832
-605.28695052537,843
-602.6488423727357,852
-600.0114616781036,862
-597.3748082637674,892
-594.7388819519412,852
-592.1036825647604,856
-589.4692099242818,873
-586.8354638524829,861
-584.2024441712624,870
-581.5701507024403,898
-578.9385832677575,898
-576.3077416888759,883
-573.6776257873787,840
-571.0482353847704,840
-568.4195703024757,771
-565.7916303618415,810
-563.164415384135,791
-560.5379251905453,842
-557.9121596021815,834
-555.2871184400748,838
-552.6628015251767,840
-550.0392086783606,912
-547.4163397204204,849
-544.794194472071,903
-542.1727727539491,872
-539.5520743866118,861
-536.9320991905377,885
-534.3128469861261,967
-531.6943175936979,925
-529.0765108334947,966
-526.4594265256793,1018
-523.8430644903358,1215
-521.2274245474689,1303
-518.612506517005,1336
-515.9983102187913,1415
-513.3848354725959,1422
-510.77208209810846,1492
-508.16004991493924,1653
-505.5487387426199,1784
-502.9381484006032,1808
-500.3282787082628,1740
-497.71912948489364,1635
-495.1107005497117,1507
-492.5029917218539,1366
-489.8960028203786,1286
-487.28973366426493,1129
-484.68418407241325,1064
-482.07935386364494,1062
-479.47524285670266,1019
-476.87185087025,1039
-474.2691777228715,1052
-471.66722323307334,1017
-469.0659872192821,1074
-466.4654694998459,1061
-463.86566989303384,1064
-461.26658821703614,1037
-458.66822428996414,1003
-456.07057792985,1065
-453.4736489546475,1055
-450.877437182231,1059
-448.28194243039627,1008
-445.68716451686,1011
-443.09310325926003,973
-440.49975847515555,975
-437.9071299820263,994
-435.31521759727354,1071
-432.72402113821954,1018
-430.13354042210767,1023
-427.5437752661022,1045
-424.95472548728867,1013
-422.36639090267386,1053
-419.7787713291855,1130
-417.1918665836721,1099
-414.60567648290385,1118
-412.0202008435715,1088
-409.4354394822874,1134
-406.8513922155845,1155
-404.26805885991723,1093
-401.685439231661,1105
-399.103533147112,1136
-396.522340422488,1099
-393.9418608739278,1083
-391.3620943174908,1005
-388.7830405691583,1016
-386.2046994448317,949
-383.6270707603344,1000
-381.05015433141045,964
-378.473949973725,917
-375.8984575028645,856
-373.32367673433623,791
-370.74960748356875,774
-368.1762495659117,740
-365.60360279663576,694
-363.03166699093265,606
-360.4604419639154,582
-357.8899275306178,560
-355.32012350599507,546
-352.7510297049233,508
-350.1826459421999,544
-347.61497203254316,526
-345.04800779059235,570
-342.4817530309082,536
-339.91620756797226,568
-337.35137121618743,556
-334.7872437898774,537
-332.22382510328725,505
-329.66111497058273,497
-327.09911320585127,533
-324.53781962310075,573
-321.9772340362607,497
-319.4173562591816,483
-316.8581861056348,539
-314.2997233893127,507
-311.7419679238294,602
-309.1849195227194,612
-306.62857799943856,609
-304.0729431673641,563
-301.51801483979375,580
-298.963792829947,538
-296.41027695096386,527
-293.85746701590574,610
-291.3053628377552,636
-288.7539642294155,637
-286.2032710037115,602
-283.65328297338897,590
-281.1039999511146,639
-278.5554217494762,604
-276.007548180983,586
-273.4603790580651,661
-270.9139141930734,620
-268.3681533982807,673
-265.8230964858798,663
-263.27874326798565,664
-260.7350935566336,657
-258.1921471637804,686
-255.6499039013039,817
-253.10836358100266,813
-250.56752601459698,665
-248.02739101372765,677
-245.48795838995704,702
-242.94922795476816,779
-240.41119951956557,784
-237.8738728956746,734
-235.33724789434166,741
-232.80132432673452,789
-230.2661020039418,788
-227.73158073697357,818
-225.19776033676033,764
-222.66464061415422,791
-220.1322213799284,883
-217.60050244477725,846
-215.06948361931552,807
-212.53916471408013,908
-210.00954553952818,892
-207.48062590603843,792
-204.9524056239104,818
-202.4248845033651,830
-199.8980623545441,830
-197.37193898751036,949
-194.84651421224817,1008
-192.32178783866232,950
-189.79775967657952,937
-187.27442953574644,990
-184.7517972258321,1047
-182.2298625564256,877
-179.7086253370378,784
-177.18808537710026,867
-174.66824248596583,1034
-172.14909647290835,996
-169.6306471471229,1005
-167.11289431772548,977
-164.59583779375328,1034
-162.07947738416453,1150
-159.5638128978386,1290
-157.04884414357605,1166
-154.53457093009854,1077
-152.02099306604828,919
-149.50811035998936,1011
-146.99592262040665,1304
-144.48442965570587,1440
-141.97363127421409,1511
-139.46352728417958,1425
-136.95411749377126,1394
-134.44540171107985,1196
-131.93737974411636,1200
-129.43005140081357,1297
-126.92341648902493,1696
-124.41747481652521,1914
-121.91222619101006,2020
-119.40767042009657,1958
-116.90380731132257,2175
-114.40063667214702,2996
-111.8981583099503,3466
-109.3963720320337,4694
-106.89527764561933,6745
-104.39487495785067,8162
-101.89516377579241,10447
-99.39614390642998,14225
-96.89781515667039,18971
-94.40017733334128,21829
-91.90323024319173,17920
-89.40697369289148,11853
-86.91140748903172,8019
-84.41653143812482,7252
-81.92234534660395,11212
-79.42884902082358,15848
-76.93604226705907,17310
-74.4439248915071,15935
-71.95249670028534,14091
-69.46175749943245,11602
-66.97170709490854,10119
-64.48234529259423,10313
-61.99367189829195,10302
-59.50568671772464,9641
-57.01838955653636,11176
-54.53178022029283,12900
-52.045858514480074,16712
-49.560624244506016,20932
-47.07607721569923,21519
-44.59221723330904,21811
-42.10904410250669,22081
-39.62655762838392,20208
-37.14475761595372,20789
-34.66364387015028,21979
-32.18321619582866,28866
-29.70347439776515,31749
-27.224418280657005,28863
-24.74604764912317,31736
-22.26836230770266,37505
-19.7913620608565,57503
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,26346
24.67771459727237,6826
27.141735304626195,6316
29.605074844762612,5090
32.06773341487792,3848
34.52971121224755,3890
36.99100843422559,4521
39.45162527824516,4016
41.91156194181792,3865
44.370818622535126,3406
46.82939551806646,3036
49.287292826160524,4338
51.74451074464503,4250
54.201049471426245,3238
56.65690920448981,3291
59.112090141899785,2912
61.56659248179983,2271
64.02041642241159,2103
66.4735621620365,2392
68.92602989905402,2834
71.37781983192338,2715
73.82893215918205,2267
76.27936707944684,1834
78.72912479141326,2166
81.17820549385567,1959
83.62660938562783,1549
86.07433666566146,1434
88.5213875329681,1477
90.96776218663751,1722
93.41346082583925,1878
95.85848364982041,2223
98.30283085790859,1974
100.7465026495089,1618
103.18949922410604,1533
105.63182078126385,1308
108.07346752062438,1560
110.51443964190923,1359
112.95473734491827,1427
115.39436082953114,1505
117.83331029570547,1456
120.27158594347827,1696
122.7091879729652,1693
125.1461165843615,1546
127.58237197794062,1545
130.01795435405518,1426
132.4528639131364,1397
134.88710085569494,1364
137.32066538231982,1320
139.75355769367923,1279
142.1857779905207,1199
144.61732647366978,951
147.04820334403132,1012
149.47840880258934,1085
151.90794305040674,1235
154.33680628862487,1325
156.76499871846443,1506
159.19252054122433,1590
161.61937195828352,1758
164.04555317109896,1827
166.47106438120693,2026
168.89590579022217,2119
171.320077599839,2233
173.7435800118302,2467
176.16641322804742,2445
178.58857745042144,2617
181.01007288096173,2557
183.43089972175687,2752
185.85105817497413,2626
188.27054844285988,2683
190.6893707277394,2705
193.10752523201643,2804
195.5250121581745,2843
197.9418317087751,2869
200.3579840864594,2792
202.7734694939469,2795
205.18828813403627,2962
207.6024402096051,3071
210.01592592360964,3016
212.42874547908548,2940
214.84089907914665,2874
217.2523869269868,2973
219.66320922587727,2929
222.0733661791695,2911
224.48285799029293,2962
226.8916848627572,3026
229.29984700014882,3128
231.7073446061355,3128
234.11417788446204,3124
236.520347038953,3208
238.92585227351185,3346
241.33069379212054,3498
243.73487179884035,3498
246.1383864978112,3429
248.541238093252,3433
250.9434267894609,3613
253.34495279081432,3585
255.74581630176783,3738
258.1460175268563,3713
260.54555667069314,3701
262.9444339379703,3670
265.3426495334594,3685
267.7402036620107,3585
270.1370965285529,3483
272.53332833809407,3277
274.9288992957214,3045
277.32380960660055,2898
279.718059475976,2894
282.1116491091717,2840
284.5045787115897,2722
286.89684848871195,2804
289.2884586460981,2777
291.67940938938807,2801
294.0697009242996,2882
296.4593334566299,2868
298.84830719225477,2879
301.23662233712923,2796
303.6242790972866,2669
306.01127767884,2640
308.39761828798066,2526
310.78330113097934,2602
313.16832641418534,2468
315.5526943440269,2457
317.9364051270112,2476
320.3194589697242,2341
322.70185607883093,2395
325.0835966610754,2323
327.4646809232805,2338
329.8451090723478,2282
332.2248813152577,2394
334.6039978590701,2363
336.9824589109231,2364
339.36026467803447,2389
341.7374153677,2247
344.113911187295,2222
346.48975234427337,2234
348.8649390461686,2278
351.2394715005918,2297
353.61334991523415,2187
355.9865744978655,2170
358.35914545633375,2304
360.73106299856715,2282
363.10232733257146,2281
365.47293866643247,2265
367.84289720831396,2197
370.2122031664593,2212
372.5808567491905,2189
374.9488581649083,2137
377.31620762209275,2142
379.6829053293021,2229
382.0489514951745,2049
384.4143463284262,2144
386.7790900378528,2083
389.14318283232853,2136
391.50662492080653,2175
393.86941651231916,2181
396.23155781597745,2109
398.5930490409713,2112
400.9538903965696,2106
403.3140820921202,2096
405.6736243370498,2073
408.03251734086336,2052
410.3907613131465,1994
412.74835646356166,2066
415.10530300185144,2022
417.4616011378372,2048
419.81725108141893,2089
422.1722530425758,2122
424.5266072313656,2128
426.880313857925,2059
429.2333731324701,2102
431.58578526529516,2029
433.9375504667738,2079
436.2886689473588,2011
438.63914091758113,1963
440.9889665880513,1966
443.33814616945835,1988
445.68667987257015,2018
448.03456790823395,2039
450.3818104873759,2010
452.72840782100013,1966
455.07436012019105,2067
457.41966759611057,1964
459.7643304600007,2035
462.10834892318155,1974
464.4517231970525,1958
466.79445349309174,2008
469.1365400228566,2009
471.4779829979826,2013
473.81878263018564,1963
476.15893913125876,2066
478.4984527130747,2045
480.8373235875855,2136
483.17555196682144,2160
485.5131380628919,2181
487.8500820879857,2122
490.1863842543697,2334
492.52204477439034,2389
494.8570638604725,2502
497.1914417251204,2813
499.52517858091653,2961
501.85827464052306,3432
504.19073011668036,3582
506.5225452222086,3631
508.85372017000566,3811
511.18425517304956,3637
513.514150444396,3885
515.8434061971808,4825
518.1720226446176,5693
520.4999999999999,5874
522.8273384766991,5647
525.1540382881666,5252
527.480099647932,4841
529.8055227696037,3938
532.1303078668694,2969
534.454455153496,2450
536.777964843328,2184
539.1008371502907,2186
541.4230722883866,2175
543.744670471698,2156
546.0656319143858,2125
548.3859568306899,2062
550.7056454349294,1998
553.0246979415016,2006
555.3431145648834,2045
557.6608955196306,1905
559.978041020377,1927
562.2945512818363,1955
564.6104265188006,2068
566.9256669461412,1981
569.2402727788082,2021
571.5542442318302,2075
573.8675815203156,2037
576.1802848594508,2002
578.4923544645015,2091
580.8037905508126,2052
583.114593333807,2017
585.4247630289875,1984
587.7342998519354,2009
590.0432040183106,1879
592.3514757438526,1954
594.6591152443794,1921
596.9661227357875,1973
599.2724984340531,1960
601.578242555231,1949
603.8833553154542,1968
606.1878369309362,1919
608.4916876179676,1966
610.7949075929192,2027
613.0974970722403,1986
615.3994562724587,1950
617.7007854101818,2004
620.0014847020951,1967
622.3015543649641,2034
624.6009946156324,1973
626.8998056710224,1964
629.1979877481361,2013
631.4955410640538,1989
633.7924658359349,1911
636.0887622810175,2035
638.3844306166192,2030
640.6794710601358,2088
642.9738838290426,2041
645.2676691408932,1986
647.5608272133207,2045
649.853358264037,2144
652.1452625108324,2097
