CollectionTime,9/20/2024 1:07:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,631
-957.2358232597828,661
-954.5009119013725,625
-951.7667505983302,628
-949.0333391832855,668
-946.3006774887896,698
-943.5687653473143,695
-940.837602591253,684
-938.1071890529199,676
-935.3775245645503,638
-932.6486089583007,663
-929.9204420662485,607
-927.1930237203925,651
-924.4663537526524,687
-921.7404319948689,682
-919.0152582788041,683
-916.2908324361409,720
-913.5671542984834,666
-910.8442236973568,666
-908.1220404642074,644
-905.4006044304027,650
-902.679915427231,640
-899.959973285902,642
-897.2407778375464,650
-894.5223289132158,672
-891.8046263438832,653
-889.0876699604426,670
-886.3714595937089,633
-883.6559950744183,626
-880.9412762332282,659
-878.2273029007168,628
-875.5140749073835,620
-872.8015920836489,651
-870.0898542598545,613
-867.3788612662631,616
-864.6686129330585,637
-861.9591090903457,667
-859.2503495681506,649
-856.5423341964203,647
-853.8350628050229,607
-851.1285352237478,621
-848.4227512823054,634
-845.7177108103272,633
-843.0134136373656,633
-840.3098595928943,650
-837.6070485063082,665
-834.9049802069229,633
-832.2036545239757,665
-829.5030712866244,648
-826.8032303239481,620
-824.1041314649472,618
-821.4057745385428,608
-818.7081593735775,675
-816.0112857988148,641
-813.3151536429393,623
-810.6197627345566,661
-807.9251129021936,636
-805.2312039742981,664
-802.5380357792392,658
-799.8456081453069,624
-797.1539209007124,640
-794.462973873588,634
-791.772766891987,661
-789.083299783884,667
-786.3945723771743,643
-783.7065844996748,665
-781.0193359791231,651
-778.3328266431781,651
-775.6470563194197,678
-772.9620248353489,657
-770.2777320183878,648
-767.5941776958798,660
-764.9113616950891,659
-762.2292838432011,607
-759.5479439673222,625
-756.8673418944801,642
-754.1874774516235,691
-751.5083504656222,697
-748.8299607632671,654
-746.15230817127,676
-743.475392516264,664
-740.7992136248035,656
-738.1237713233636,645
-735.4490654383407,628
-732.7750957960521,633
-730.1018622227365,677
-727.4293645445534,702
-724.7576025875837,712
-722.0865761778291,697
-719.4162851412126,705
-716.7467293035781,700
-714.0779084906909,720
-711.409822528237,723
-708.7424712418238,699
-706.0758544569796,707
-703.4099719991541,712
-700.7448236937178,733
-698.0804093659622,698
-695.4167288411002,731
-692.7537819442656,682
-690.0915685005134,705
-687.4300883348199,718
-684.7693412720819,741
-682.1093271371178,743
-679.4500457546669,697
-676.7914969493897,701
-674.1336805458676,723
-671.4765963686034,727
-668.8202442420206,759
-666.1646239904642,747
-663.5097354382001,713
-660.8555784094151,747
-658.2021527282176,690
-655.5494582186366,746
-652.8974947046223,745
-650.2462620100463,790
-647.5957599587009,757
-644.9459883742998,795
-642.2969470804776,787
-639.6486359007902,778
-637.0010546587141,782
-634.3542031776476,808
-631.7080812809096,791
-629.0626887917401,724
-626.4180255333008,739
-623.7740913286734,749
-621.1308860008619,809
-618.4884093727904,774
-615.8466612673046,723
-613.2056415071715,738
-610.5653499150785,774
-607.9257863136347,816
-605.28695052537,800
-602.6488423727357,826
-600.0114616781036,755
-597.3748082637674,790
-594.7388819519412,836
-592.1036825647604,815
-589.4692099242818,801
-586.8354638524829,831
-584.2024441712624,792
-581.5701507024403,829
-578.9385832677575,854
-576.3077416888759,830
-573.6776257873787,814
-571.0482353847704,779
-568.4195703024757,769
-565.7916303618415,788
-563.164415384135,756
-560.5379251905453,784
-557.9121596021815,769
-555.2871184400748,759
-552.6628015251767,788
-550.0392086783606,846
-547.4163397204204,822
-544.794194472071,839
-542.1727727539491,862
-539.5520743866118,847
-536.9320991905377,861
-534.3128469861261,942
-531.6943175936979,910
-529.0765108334947,921
-526.4594265256793,987
-523.8430644903358,1175
-521.2274245474689,1285
-518.612506517005,1419
-515.9983102187913,1453
-513.3848354725959,1438
-510.77208209810846,1503
-508.16004991493924,1672
-505.5487387426199,1788
-502.9381484006032,1922
-500.3282787082628,1915
-497.71912948489364,1901
-495.1107005497117,1744
-492.5029917218539,1538
-489.8960028203786,1409
-487.28973366426493,1247
-484.68418407241325,1111
-482.07935386364494,1050
-479.47524285670266,984
-476.87185087025,1062
-474.2691777228715,1070
-471.66722323307334,1030
-469.0659872192821,979
-466.4654694998459,1035
-463.86566989303384,1051
-461.26658821703614,1035
-458.66822428996414,985
-456.07057792985,1018
-453.4736489546475,993
-450.877437182231,1022
-448.28194243039627,962
-445.68716451686,948
-443.09310325926003,986
-440.49975847515555,971
-437.9071299820263,958
-435.31521759727354,1014
-432.72402113821954,1042
-430.13354042210767,993
-427.5437752661022,1009
-424.95472548728867,995
-422.36639090267386,1038
-419.7787713291855,1104
-417.1918665836721,1096
-414.60567648290385,1067
-412.0202008435715,1079
-409.4354394822874,1128
-406.8513922155845,1079
-404.26805885991723,1081
-401.685439231661,1100
-399.103533147112,1112
-396.522340422488,1028
-393.9418608739278,1039
-391.3620943174908,1007
-388.7830405691583,1018
-386.2046994448317,999
-383.6270707603344,982
-381.05015433141045,921
-378.473949973725,963
-375.8984575028645,896
-373.32367673433623,793
-370.74960748356875,781
-368.1762495659117,758
-365.60360279663576,685
-363.03166699093265,667
-360.4604419639154,570
-357.8899275306178,550
-355.32012350599507,566
-352.7510297049233,540
-350.1826459421999,535
-347.61497203254316,553
-345.04800779059235,549
-342.4817530309082,533
-339.91620756797226,573
-337.35137121618743,562
-334.7872437898774,509
-332.22382510328725,515
-329.66111497058273,520
-327.09911320585127,551
-324.53781962310075,585
-321.9772340362607,549
-319.4173562591816,535
-316.8581861056348,539
-314.2997233893127,527
-311.7419679238294,578
-309.1849195227194,575
-306.62857799943856,617
-304.0729431673641,564
-301.51801483979375,587
-298.963792829947,582
-296.41027695096386,558
-293.85746701590574,595
-291.3053628377552,608
-288.7539642294155,659
-286.2032710037115,650
-283.65328297338897,622
-281.1039999511146,640
-278.5554217494762,640
-276.007548180983,647
-273.4603790580651,720
-270.9139141930734,639
-268.3681533982807,677
-265.8230964858798,709
-263.27874326798565,711
-260.7350935566336,659
-258.1921471637804,719
-255.6499039013039,836
-253.10836358100266,816
-250.56752601459698,730
-248.02739101372765,735
-245.48795838995704,724
-242.94922795476816,749
-240.41119951956557,766
-237.8738728956746,772
-235.33724789434166,753
-232.80132432673452,790
-230.2661020039418,793
-227.73158073697357,842
-225.19776033676033,791
-222.66464061415422,791
-220.1322213799284,893
-217.60050244477725,814
-215.06948361931552,796
-212.53916471408013,907
-210.00954553952818,880
-207.48062590603843,810
-204.9524056239104,810
-202.4248845033651,853
-199.8980623545441,848
-197.37193898751036,943
-194.84651421224817,943
-192.32178783866232,941
-189.79775967657952,883
-187.27442953574644,915
-184.7517972258321,1016
-182.2298625564256,893
-179.7086253370378,897
-177.18808537710026,910
-174.66824248596583,1114
-172.14909647290835,1110
-169.6306471471229,1079
-167.11289431772548,991
-164.59583779375328,1099
-162.07947738416453,1201
-159.5638128978386,1316
-157.04884414357605,1125
-154.53457093009854,1166
-152.02099306604828,1062
-149.50811035998936,1047
-146.99592262040665,1287
-144.48442965570587,1321
-141.97363127421409,1375
-139.46352728417958,1332
-136.95411749377126,1343
-134.44540171107985,1279
-131.93737974411636,1291
-129.43005140081357,1314
-126.92341648902493,1559
-124.41747481652521,1637
-121.91222619101006,1935
-119.40767042009657,2187
-116.90380731132257,2790
-114.40063667214702,3396
-111.8981583099503,4112
-109.3963720320337,5560
-106.89527764561933,7930
-104.39487495785067,8457
-101.89516377579241,9867
-99.39614390642998,13581
-96.89781515667039,20107
-94.40017733334128,24816
-91.90323024319173,21120
-89.40697369289148,14242
-86.91140748903172,9551
-84.41653143812482,7587
-81.92234534660395,10857
-79.42884902082358,14203
-76.93604226705907,15143
-74.4439248915071,13192
-71.95249670028534,10712
-69.46175749943245,7998
-66.97170709490854,6156
-64.48234529259423,6210
-61.99367189829195,7714
-59.50568671772464,8851
-57.01838955653636,10881
-54.53178022029283,14020
-52.045858514480074,18608
-49.560624244506016,21639
-47.07607721569923,20767
-44.59221723330904,20767
-42.10904410250669,21171
-39.62655762838392,19636
-37.14475761595372,18540
-34.66364387015028,18499
-32.18321619582866,22019
-29.70347439776515,24363
-27.224418280657005,21230
-24.74604764912317,24291
-22.26836230770266,33903
-19.7913620608565,59342
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24232
27.141735304626195,7117
29.605074844762612,5244
32.06773341487792,4594
34.52971121224755,4303
36.99100843422559,4705
39.45162527824516,4368
41.91156194181792,4298
44.370818622535126,3610
46.82939551806646,3347
49.287292826160524,4839
51.74451074464503,4328
54.201049471426245,3498
56.65690920448981,3380
59.112090141899785,2862
61.56659248179983,2441
64.02041642241159,2295
66.4735621620365,2750
68.92602989905402,3161
71.37781983192338,2955
73.82893215918205,2341
76.27936707944684,1792
78.72912479141326,2325
81.17820549385567,2153
83.62660938562783,1576
86.07433666566146,1679
88.5213875329681,1722
90.96776218663751,1755
93.41346082583925,1882
95.85848364982041,2249
98.30283085790859,1980
100.7465026495089,1681
103.18949922410604,1618
105.63182078126385,1320
108.07346752062438,1507
110.51443964190923,1544
112.95473734491827,1596
115.39436082953114,1527
117.83331029570547,1590
120.27158594347827,1643
122.7091879729652,1607
125.1461165843615,1551
127.58237197794062,1616
130.01795435405518,1379
132.4528639131364,1266
134.88710085569494,1311
137.32066538231982,1300
139.75355769367923,1363
142.1857779905207,1228
144.61732647366978,963
147.04820334403132,1065
149.47840880258934,1213
151.90794305040674,1343
154.33680628862487,1375
156.76499871846443,1442
159.19252054122433,1598
161.61937195828352,1759
164.04555317109896,1865
166.47106438120693,1947
168.89590579022217,2035
171.320077599839,2167
173.7435800118302,2264
176.16641322804742,2425
178.58857745042144,2439
181.01007288096173,2515
183.43089972175687,2607
185.85105817497413,2616
188.27054844285988,2557
190.6893707277394,2683
193.10752523201643,2694
195.5250121581745,2581
197.9418317087751,2715
200.3579840864594,2814
202.7734694939469,2823
205.18828813403627,2978
207.6024402096051,2929
210.01592592360964,2923
212.42874547908548,2907
214.84089907914665,2918
217.2523869269868,2860
219.66320922587727,2978
222.0733661791695,2959
224.48285799029293,2933
226.8916848627572,2931
229.29984700014882,2989
231.7073446061355,3091
234.11417788446204,2979
236.520347038953,3111
238.92585227351185,3119
241.33069379212054,3395
243.73487179884035,3331
246.1383864978112,3331
248.541238093252,3295
250.9434267894609,3306
253.34495279081432,3363
255.74581630176783,3435
258.1460175268563,3470
260.54555667069314,3575
262.9444339379703,3528
265.3426495334594,3475
267.7402036620107,3443
270.1370965285529,3326
272.53332833809407,3206
274.9288992957214,2966
277.32380960660055,2832
279.718059475976,2869
282.1116491091717,2952
284.5045787115897,2784
286.89684848871195,2798
289.2884586460981,2976
291.67940938938807,2996
294.0697009242996,2997
296.4593334566299,2916
298.84830719225477,2828
301.23662233712923,2873
303.6242790972866,2843
306.01127767884,2713
308.39761828798066,2655
310.78330113097934,2639
313.16832641418534,2646
315.5526943440269,2588
317.9364051270112,2494
320.3194589697242,2563
322.70185607883093,2553
325.0835966610754,2415
327.4646809232805,2435
329.8451090723478,2375
332.2248813152577,2447
334.6039978590701,2539
336.9824589109231,2408
339.36026467803447,2360
341.7374153677,2330
344.113911187295,2306
346.48975234427337,2380
348.8649390461686,2391
351.2394715005918,2328
353.61334991523415,2271
355.9865744978655,2283
358.35914545633375,2323
360.73106299856715,2318
363.10232733257146,2228
365.47293866643247,2304
367.84289720831396,2323
370.2122031664593,2238
372.5808567491905,2247
374.9488581649083,2215
377.31620762209275,2246
379.6829053293021,2114
382.0489514951745,2160
384.4143463284262,2167
386.7790900378528,2220
389.14318283232853,2197
391.50662492080653,2216
393.86941651231916,2188
396.23155781597745,2223
398.5930490409713,2189
400.9538903965696,2151
403.3140820921202,2174
405.6736243370498,2058
408.03251734086336,2118
410.3907613131465,2081
412.74835646356166,2120
415.10530300185144,2168
417.4616011378372,2128
419.81725108141893,2103
422.1722530425758,2039
424.5266072313656,2124
426.880313857925,2092
429.2333731324701,2077
431.58578526529516,2111
433.9375504667738,2104
436.2886689473588,2041
438.63914091758113,2041
440.9889665880513,2003
443.33814616945835,2011
445.68667987257015,1970
448.03456790823395,2100
450.3818104873759,2052
452.72840782100013,1950
455.07436012019105,2046
457.41966759611057,2093
459.7643304600007,1976
462.10834892318155,2014
464.4517231970525,1963
466.79445349309174,1998
469.1365400228566,2093
471.4779829979826,2003
473.81878263018564,1986
476.15893913125876,2020
478.4984527130747,2066
480.8373235875855,2146
483.17555196682144,2186
485.5131380628919,2291
487.8500820879857,2319
490.1863842543697,2457
492.52204477439034,2630
494.8570638604725,2869
497.1914417251204,3171
499.52517858091653,3616
501.85827464052306,3964
504.19073011668036,4153
506.5225452222086,4287
508.85372017000566,4092
511.18425517304956,4046
513.514150444396,4243
515.8434061971808,5280
518.1720226446176,6284
520.4999999999999,6627
522.8273384766991,6369
525.1540382881666,5749
527.480099647932,5261
529.8055227696037,4152
532.1303078668694,3213
534.454455153496,2520
536.777964843328,2351
539.1008371502907,2240
541.4230722883866,2127
543.744670471698,2238
546.0656319143858,2134
548.3859568306899,2112
550.7056454349294,2034
553.0246979415016,2132
555.3431145648834,2034
557.6608955196306,2088
559.978041020377,2021
562.2945512818363,2047
564.6104265188006,2156
566.9256669461412,2040
569.2402727788082,2043
571.5542442318302,2077
573.8675815203156,2049
576.1802848594508,2088
578.4923544645015,2094
580.8037905508126,2043
583.114593333807,2057
585.4247630289875,2078
587.7342998519354,2137
590.0432040183106,2152
592.3514757438526,2135
594.6591152443794,2173
596.9661227357875,2075
599.2724984340531,2141
601.578242555231,2085
603.8833553154542,2171
606.1878369309362,2016
608.4916876179676,2028
610.7949075929192,1985
613.0974970722403,2045
615.3994562724587,2111
617.7007854101818,2031
620.0014847020951,2023
622.3015543649641,2121
624.6009946156324,2114
626.8998056710224,2122
629.1979877481361,2077
631.4955410640538,2118
633.7924658359349,1935
636.0887622810175,2151
638.3844306166192,2142
640.6794710601358,2196
642.9738838290426,2179
645.2676691408932,2182
647.5608272133207,2243
649.853358264037,2152
652.1452625108324,2220
654.4365401715764,2144
