CollectionTime,9/20/2024 1:08:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,613
-959.9714848408522,654
-957.2358232597828,674
-954.5009119013725,668
-951.7667505983302,625
-949.0333391832855,719
-946.3006774887896,674
-943.5687653473143,698
-940.837602591253,691
-938.1071890529199,711
-935.3775245645503,694
-932.6486089583007,672
-929.9204420662485,643
-927.1930237203925,710
-924.4663537526524,729
-921.7404319948689,686
-919.0152582788041,726
-916.2908324361409,692
-913.5671542984834,668
-910.8442236973568,638
-908.1220404642074,631
-905.4006044304027,650
-902.679915427231,646
-899.959973285902,614
-897.2407778375464,631
-894.5223289132158,629
-891.8046263438832,631
-889.0876699604426,647
-886.3714595937089,659
-883.6559950744183,619
-880.9412762332282,619
-878.2273029007168,605
-875.5140749073835,655
-872.8015920836489,608
-870.0898542598545,624
-867.3788612662631,667
-864.6686129330585,647
-861.9591090903457,687
-859.2503495681506,642
-856.5423341964203,620
-853.8350628050229,641
-851.1285352237478,610
-848.4227512823054,626
-845.7177108103272,622
-843.0134136373656,649
-840.3098595928943,630
-837.6070485063082,649
-834.9049802069229,637
-832.2036545239757,664
-829.5030712866244,658
-826.8032303239481,638
-824.1041314649472,641
-821.4057745385428,644
-818.7081593735775,624
-816.0112857988148,633
-813.3151536429393,626
-810.6197627345566,607
-807.9251129021936,613
-805.2312039742981,690
-802.5380357792392,677
-799.8456081453069,655
-797.1539209007124,638
-794.462973873588,674
-791.772766891987,651
-789.083299783884,644
-786.3945723771743,643
-783.7065844996748,641
-781.0193359791231,642
-778.3328266431781,670
-775.6470563194197,653
-772.9620248353489,693
-770.2777320183878,649
-767.5941776958798,671
-764.9113616950891,643
-762.2292838432011,638
-759.5479439673222,627
-756.8673418944801,642
-754.1874774516235,663
-751.5083504656222,667
-748.8299607632671,692
-746.15230817127,661
-743.475392516264,683
-740.7992136248035,702
-738.1237713233636,677
-735.4490654383407,660
-732.7750957960521,634
-730.1018622227365,665
-727.4293645445534,710
-724.7576025875837,704
-722.0865761778291,728
-719.4162851412126,704
-716.7467293035781,702
-714.0779084906909,755
-711.409822528237,701
-708.7424712418238,749
-706.0758544569796,709
-703.4099719991541,703
-700.7448236937178,721
-698.0804093659622,691
-695.4167288411002,732
-692.7537819442656,744
-690.0915685005134,707
-687.4300883348199,707
-684.7693412720819,710
-682.1093271371178,729
-679.4500457546669,756
-676.7914969493897,750
-674.1336805458676,725
-671.4765963686034,688
-668.8202442420206,772
-666.1646239904642,727
-663.5097354382001,784
-660.8555784094151,727
-658.2021527282176,774
-655.5494582186366,740
-652.8974947046223,752
-650.2462620100463,748
-647.5957599587009,735
-644.9459883742998,785
-642.2969470804776,794
-639.6486359007902,761
-637.0010546587141,749
-634.3542031776476,794
-631.7080812809096,802
-629.0626887917401,791
-626.4180255333008,733
-623.7740913286734,756
-621.1308860008619,815
-618.4884093727904,734
-615.8466612673046,763
-613.2056415071715,741
-610.5653499150785,769
-607.9257863136347,803
-605.28695052537,828
-602.6488423727357,806
-600.0114616781036,771
-597.3748082637674,827
-594.7388819519412,813
-592.1036825647604,833
-589.4692099242818,825
-586.8354638524829,807
-584.2024441712624,809
-581.5701507024403,797
-578.9385832677575,904
-576.3077416888759,876
-573.6776257873787,799
-571.0482353847704,789
-568.4195703024757,737
-565.7916303618415,828
-563.164415384135,803
-560.5379251905453,815
-557.9121596021815,782
-555.2871184400748,751
-552.6628015251767,816
-550.0392086783606,850
-547.4163397204204,865
-544.794194472071,862
-542.1727727539491,873
-539.5520743866118,849
-536.9320991905377,873
-534.3128469861261,916
-531.6943175936979,903
-529.0765108334947,941
-526.4594265256793,1037
-523.8430644903358,1118
-521.2274245474689,1306
-518.612506517005,1385
-515.9983102187913,1321
-513.3848354725959,1401
-510.77208209810846,1517
-508.16004991493924,1593
-505.5487387426199,1731
-502.9381484006032,1853
-500.3282787082628,1780
-497.71912948489364,1738
-495.1107005497117,1583
-492.5029917218539,1436
-489.8960028203786,1332
-487.28973366426493,1130
-484.68418407241325,1161
-482.07935386364494,1063
-479.47524285670266,1048
-476.87185087025,1008
-474.2691777228715,1044
-471.66722323307334,1025
-469.0659872192821,1005
-466.4654694998459,1044
-463.86566989303384,1013
-461.26658821703614,982
-458.66822428996414,980
-456.07057792985,956
-453.4736489546475,1038
-450.877437182231,986
-448.28194243039627,935
-445.68716451686,983
-443.09310325926003,967
-440.49975847515555,931
-437.9071299820263,973
-435.31521759727354,956
-432.72402113821954,1004
-430.13354042210767,992
-427.5437752661022,1007
-424.95472548728867,1002
-422.36639090267386,995
-419.7787713291855,1071
-417.1918665836721,1037
-414.60567648290385,1032
-412.0202008435715,1049
-409.4354394822874,1056
-406.8513922155845,1083
-404.26805885991723,1118
-401.685439231661,1137
-399.103533147112,1083
-396.522340422488,1058
-393.9418608739278,1019
-391.3620943174908,997
-388.7830405691583,1029
-386.2046994448317,1019
-383.6270707603344,965
-381.05015433141045,946
-378.473949973725,921
-375.8984575028645,855
-373.32367673433623,737
-370.74960748356875,761
-368.1762495659117,722
-365.60360279663576,679
-363.03166699093265,645
-360.4604419639154,571
-357.8899275306178,568
-355.32012350599507,550
-352.7510297049233,524
-350.1826459421999,536
-347.61497203254316,566
-345.04800779059235,535
-342.4817530309082,509
-339.91620756797226,541
-337.35137121618743,539
-334.7872437898774,479
-332.22382510328725,479
-329.66111497058273,484
-327.09911320585127,534
-324.53781962310075,514
-321.9772340362607,497
-319.4173562591816,510
-316.8581861056348,518
-314.2997233893127,535
-311.7419679238294,544
-309.1849195227194,586
-306.62857799943856,594
-304.0729431673641,543
-301.51801483979375,597
-298.963792829947,542
-296.41027695096386,534
-293.85746701590574,595
-291.3053628377552,625
-288.7539642294155,608
-286.2032710037115,630
-283.65328297338897,588
-281.1039999511146,607
-278.5554217494762,637
-276.007548180983,656
-273.4603790580651,675
-270.9139141930734,595
-268.3681533982807,681
-265.8230964858798,686
-263.27874326798565,661
-260.7350935566336,670
-258.1921471637804,696
-255.6499039013039,858
-253.10836358100266,836
-250.56752601459698,711
-248.02739101372765,681
-245.48795838995704,719
-242.94922795476816,724
-240.41119951956557,742
-237.8738728956746,704
-235.33724789434166,712
-232.80132432673452,766
-230.2661020039418,713
-227.73158073697357,794
-225.19776033676033,713
-222.66464061415422,777
-220.1322213799284,884
-217.60050244477725,813
-215.06948361931552,757
-212.53916471408013,828
-210.00954553952818,870
-207.48062590603843,802
-204.9524056239104,807
-202.4248845033651,822
-199.8980623545441,833
-197.37193898751036,885
-194.84651421224817,895
-192.32178783866232,886
-189.79775967657952,848
-187.27442953574644,950
-184.7517972258321,1001
-182.2298625564256,863
-179.7086253370378,825
-177.18808537710026,887
-174.66824248596583,997
-172.14909647290835,994
-169.6306471471229,954
-167.11289431772548,1009
-164.59583779375328,1116
-162.07947738416453,1284
-159.5638128978386,1306
-157.04884414357605,1091
-154.53457093009854,1082
-152.02099306604828,1032
-149.50811035998936,1094
-146.99592262040665,1298
-144.48442965570587,1387
-141.97363127421409,1436
-139.46352728417958,1383
-136.95411749377126,1340
-134.44540171107985,1259
-131.93737974411636,1319
-129.43005140081357,1406
-126.92341648902493,1680
-124.41747481652521,1802
-121.91222619101006,1971
-119.40767042009657,2195
-116.90380731132257,2743
-114.40063667214702,3339
-111.8981583099503,3865
-109.3963720320337,4651
-106.89527764561933,6707
-104.39487495785067,7998
-101.89516377579241,9889
-99.39614390642998,13197
-96.89781515667039,18486
-94.40017733334128,21680
-91.90323024319173,17763
-89.40697369289148,11602
-86.91140748903172,8041
-84.41653143812482,7053
-81.92234534660395,10325
-79.42884902082358,13459
-76.93604226705907,13968
-74.4439248915071,12759
-71.95249670028534,10397
-69.46175749943245,8114
-66.97170709490854,6747
-64.48234529259423,7426
-61.99367189829195,8574
-59.50568671772464,9052
-57.01838955653636,11172
-54.53178022029283,13789
-52.045858514480074,18597
-49.560624244506016,22239
-47.07607721569923,23507
-44.59221723330904,22766
-42.10904410250669,22093
-39.62655762838392,19786
-37.14475761595372,19534
-34.66364387015028,19023
-32.18321619582866,22972
-29.70347439776515,24618
-27.224418280657005,21387
-24.74604764912317,24474
-22.26836230770266,33083
-19.7913620608565,54724
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21354
27.141735304626195,7023
29.605074844762612,5366
32.06773341487792,3872
34.52971121224755,3887
36.99100843422559,4435
39.45162527824516,4237
41.91156194181792,4327
44.370818622535126,3537
46.82939551806646,2849
49.287292826160524,4157
51.74451074464503,3887
54.201049471426245,3110
56.65690920448981,3167
59.112090141899785,2627
61.56659248179983,2379
64.02041642241159,2152
66.4735621620365,2581
68.92602989905402,2917
71.37781983192338,2940
73.82893215918205,2488
76.27936707944684,1813
78.72912479141326,2215
81.17820549385567,1892
83.62660938562783,1503
86.07433666566146,1529
88.5213875329681,1585
90.96776218663751,1780
93.41346082583925,1890
95.85848364982041,2221
98.30283085790859,1880
100.7465026495089,1638
103.18949922410604,1620
105.63182078126385,1361
108.07346752062438,1521
110.51443964190923,1551
112.95473734491827,1521
115.39436082953114,1534
117.83331029570547,1452
120.27158594347827,1691
122.7091879729652,1670
125.1461165843615,1533
127.58237197794062,1560
130.01795435405518,1271
132.4528639131364,1293
134.88710085569494,1339
137.32066538231982,1348
139.75355769367923,1275
142.1857779905207,1205
144.61732647366978,955
147.04820334403132,1077
149.47840880258934,1192
151.90794305040674,1315
154.33680628862487,1396
156.76499871846443,1425
159.19252054122433,1550
161.61937195828352,1641
164.04555317109896,1710
166.47106438120693,1862
168.89590579022217,2096
171.320077599839,2337
173.7435800118302,2349
176.16641322804742,2407
178.58857745042144,2560
181.01007288096173,2511
183.43089972175687,2582
185.85105817497413,2601
188.27054844285988,2563
190.6893707277394,2639
193.10752523201643,2692
195.5250121581745,2801
197.9418317087751,2805
200.3579840864594,2826
202.7734694939469,2833
205.18828813403627,2915
207.6024402096051,2851
210.01592592360964,2924
212.42874547908548,2827
214.84089907914665,2930
217.2523869269868,2870
219.66320922587727,2871
222.0733661791695,2923
224.48285799029293,2845
226.8916848627572,2972
229.29984700014882,2986
231.7073446061355,3046
234.11417788446204,3070
236.520347038953,3198
238.92585227351185,3140
241.33069379212054,3403
243.73487179884035,3405
246.1383864978112,3404
248.541238093252,3463
250.9434267894609,3552
253.34495279081432,3460
255.74581630176783,3551
258.1460175268563,3637
260.54555667069314,3636
262.9444339379703,3669
265.3426495334594,3501
267.7402036620107,3624
270.1370965285529,3389
272.53332833809407,3187
274.9288992957214,2958
277.32380960660055,2893
279.718059475976,2725
282.1116491091717,2796
284.5045787115897,2883
286.89684848871195,2714
289.2884586460981,2794
291.67940938938807,2834
294.0697009242996,2759
296.4593334566299,2696
298.84830719225477,2753
301.23662233712923,2699
303.6242790972866,2735
306.01127767884,2705
308.39761828798066,2694
310.78330113097934,2673
313.16832641418534,2528
315.5526943440269,2496
317.9364051270112,2476
320.3194589697242,2473
322.70185607883093,2491
325.0835966610754,2357
327.4646809232805,2343
329.8451090723478,2388
332.2248813152577,2374
334.6039978590701,2370
336.9824589109231,2326
339.36026467803447,2264
341.7374153677,2170
344.113911187295,2305
346.48975234427337,2317
348.8649390461686,2307
351.2394715005918,2334
353.61334991523415,2213
355.9865744978655,2194
358.35914545633375,2268
360.73106299856715,2206
363.10232733257146,2259
365.47293866643247,2205
367.84289720831396,2169
370.2122031664593,2179
372.5808567491905,2209
374.9488581649083,2141
377.31620762209275,2131
379.6829053293021,2123
382.0489514951745,2082
384.4143463284262,2142
386.7790900378528,2124
389.14318283232853,2143
391.50662492080653,2163
393.86941651231916,2158
396.23155781597745,2104
398.5930490409713,2094
400.9538903965696,2151
403.3140820921202,2083
405.6736243370498,2048
408.03251734086336,2047
410.3907613131465,2046
412.74835646356166,2075
415.10530300185144,2032
417.4616011378372,2080
419.81725108141893,2064
422.1722530425758,2063
424.5266072313656,2026
426.880313857925,2068
429.2333731324701,2101
431.58578526529516,2046
433.9375504667738,2050
436.2886689473588,2029
438.63914091758113,2066
440.9889665880513,2044
443.33814616945835,2000
445.68667987257015,1961
448.03456790823395,2070
450.3818104873759,1966
452.72840782100013,1906
455.07436012019105,2041
457.41966759611057,1995
459.7643304600007,1973
462.10834892318155,1941
464.4517231970525,1950
466.79445349309174,2003
469.1365400228566,2001
471.4779829979826,1963
473.81878263018564,1956
476.15893913125876,1996
478.4984527130747,2135
480.8373235875855,2145
483.17555196682144,2107
485.5131380628919,2211
487.8500820879857,2160
490.1863842543697,2317
492.52204477439034,2465
494.8570638604725,2591
497.1914417251204,2948
499.52517858091653,3342
501.85827464052306,3600
504.19073011668036,3982
506.5225452222086,3998
508.85372017000566,4017
511.18425517304956,3904
513.514150444396,4170
515.8434061971808,5188
518.1720226446176,5910
520.4999999999999,6125
522.8273384766991,6072
525.1540382881666,5529
527.480099647932,5054
529.8055227696037,4116
532.1303078668694,3166
534.454455153496,2505
536.777964843328,2275
539.1008371502907,2174
541.4230722883866,2101
543.744670471698,2063
546.0656319143858,2002
548.3859568306899,2036
550.7056454349294,2013
553.0246979415016,2067
555.3431145648834,2051
557.6608955196306,1928
559.978041020377,2017
562.2945512818363,2077
564.6104265188006,1996
566.9256669461412,1941
569.2402727788082,1957
571.5542442318302,1972
573.8675815203156,1947
576.1802848594508,2009
578.4923544645015,2105
580.8037905508126,2007
583.114593333807,2019
585.4247630289875,1972
587.7342998519354,1974
590.0432040183106,1940
592.3514757438526,1926
594.6591152443794,1964
596.9661227357875,1944
599.2724984340531,1963
601.578242555231,2010
603.8833553154542,1966
606.1878369309362,1941
608.4916876179676,1915
610.7949075929192,1976
613.0974970722403,1966
615.3994562724587,2025
617.7007854101818,1905
620.0014847020951,1953
622.3015543649641,1988
624.6009946156324,2046
626.8998056710224,2065
629.1979877481361,1939
631.4955410640538,1950
633.7924658359349,2006
636.0887622810175,2053
638.3844306166192,2060
640.6794710601358,2097
642.9738838290426,1991
645.2676691408932,2021
647.5608272133207,2011
649.853358264037,2037
652.1452625108324,2066
654.4365401715764,2189
