CollectionTime,9/20/2024 1:09:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,650
-957.2358232597828,672
-954.5009119013725,650
-951.7667505983302,654
-949.0333391832855,654
-946.3006774887896,681
-943.5687653473143,695
-940.837602591253,680
-938.1071890529199,672
-935.3775245645503,650
-932.6486089583007,669
-929.9204420662485,661
-927.1930237203925,656
-924.4663537526524,686
-921.7404319948689,707
-919.0152582788041,691
-916.2908324361409,715
-913.5671542984834,670
-910.8442236973568,661
-908.1220404642074,629
-905.4006044304027,638
-902.679915427231,641
-899.959973285902,649
-897.2407778375464,635
-894.5223289132158,631
-891.8046263438832,619
-889.0876699604426,598
-886.3714595937089,624
-883.6559950744183,641
-880.9412762332282,655
-878.2273029007168,677
-875.5140749073835,642
-872.8015920836489,639
-870.0898542598545,631
-867.3788612662631,606
-864.6686129330585,646
-861.9591090903457,650
-859.2503495681506,667
-856.5423341964203,641
-853.8350628050229,632
-851.1285352237478,597
-848.4227512823054,614
-845.7177108103272,631
-843.0134136373656,644
-840.3098595928943,647
-837.6070485063082,653
-834.9049802069229,659
-832.2036545239757,633
-829.5030712866244,629
-826.8032303239481,665
-824.1041314649472,686
-821.4057745385428,600
-818.7081593735775,626
-816.0112857988148,651
-813.3151536429393,638
-810.6197627345566,631
-807.9251129021936,654
-805.2312039742981,645
-802.5380357792392,662
-799.8456081453069,653
-797.1539209007124,656
-794.462973873588,652
-791.772766891987,662
-789.083299783884,659
-786.3945723771743,647
-783.7065844996748,645
-781.0193359791231,658
-778.3328266431781,639
-775.6470563194197,657
-772.9620248353489,675
-770.2777320183878,662
-767.5941776958798,659
-764.9113616950891,713
-762.2292838432011,666
-759.5479439673222,623
-756.8673418944801,659
-754.1874774516235,691
-751.5083504656222,681
-748.8299607632671,659
-746.15230817127,670
-743.475392516264,663
-740.7992136248035,670
-738.1237713233636,661
-735.4490654383407,674
-732.7750957960521,678
-730.1018622227365,680
-727.4293645445534,694
-724.7576025875837,716
-722.0865761778291,684
-719.4162851412126,714
-716.7467293035781,691
-714.0779084906909,732
-711.409822528237,740
-708.7424712418238,712
-706.0758544569796,747
-703.4099719991541,724
-700.7448236937178,705
-698.0804093659622,714
-695.4167288411002,725
-692.7537819442656,700
-690.0915685005134,713
-687.4300883348199,697
-684.7693412720819,745
-682.1093271371178,754
-679.4500457546669,747
-676.7914969493897,718
-674.1336805458676,737
-671.4765963686034,710
-668.8202442420206,732
-666.1646239904642,764
-663.5097354382001,765
-660.8555784094151,791
-658.2021527282176,750
-655.5494582186366,731
-652.8974947046223,760
-650.2462620100463,746
-647.5957599587009,757
-644.9459883742998,786
-642.2969470804776,797
-639.6486359007902,788
-637.0010546587141,809
-634.3542031776476,796
-631.7080812809096,768
-629.0626887917401,735
-626.4180255333008,742
-623.7740913286734,745
-621.1308860008619,845
-618.4884093727904,767
-615.8466612673046,782
-613.2056415071715,779
-610.5653499150785,797
-607.9257863136347,788
-605.28695052537,777
-602.6488423727357,787
-600.0114616781036,808
-597.3748082637674,806
-594.7388819519412,819
-592.1036825647604,773
-589.4692099242818,830
-586.8354638524829,816
-584.2024441712624,880
-581.5701507024403,870
-578.9385832677575,885
-576.3077416888759,836
-573.6776257873787,848
-571.0482353847704,817
-568.4195703024757,762
-565.7916303618415,792
-563.164415384135,800
-560.5379251905453,787
-557.9121596021815,784
-555.2871184400748,765
-552.6628015251767,800
-550.0392086783606,805
-547.4163397204204,830
-544.794194472071,863
-542.1727727539491,852
-539.5520743866118,837
-536.9320991905377,837
-534.3128469861261,924
-531.6943175936979,943
-529.0765108334947,901
-526.4594265256793,991
-523.8430644903358,1144
-521.2274245474689,1264
-518.612506517005,1393
-515.9983102187913,1381
-513.3848354725959,1425
-510.77208209810846,1433
-508.16004991493924,1551
-505.5487387426199,1668
-502.9381484006032,1768
-500.3282787082628,1683
-497.71912948489364,1669
-495.1107005497117,1484
-492.5029917218539,1378
-489.8960028203786,1255
-487.28973366426493,1116
-484.68418407241325,1058
-482.07935386364494,1009
-479.47524285670266,1006
-476.87185087025,906
-474.2691777228715,979
-471.66722323307334,989
-469.0659872192821,999
-466.4654694998459,1020
-463.86566989303384,1040
-461.26658821703614,1012
-458.66822428996414,959
-456.07057792985,1003
-453.4736489546475,963
-450.877437182231,943
-448.28194243039627,910
-445.68716451686,934
-443.09310325926003,951
-440.49975847515555,971
-437.9071299820263,973
-435.31521759727354,938
-432.72402113821954,1025
-430.13354042210767,1012
-427.5437752661022,950
-424.95472548728867,960
-422.36639090267386,1050
-419.7787713291855,1050
-417.1918665836721,998
-414.60567648290385,1001
-412.0202008435715,1031
-409.4354394822874,1073
-406.8513922155845,1036
-404.26805885991723,1080
-401.685439231661,1057
-399.103533147112,1103
-396.522340422488,1060
-393.9418608739278,976
-391.3620943174908,1022
-388.7830405691583,1068
-386.2046994448317,964
-383.6270707603344,954
-381.05015433141045,891
-378.473949973725,869
-375.8984575028645,830
-373.32367673433623,710
-370.74960748356875,731
-368.1762495659117,705
-365.60360279663576,644
-363.03166699093265,606
-360.4604419639154,565
-357.8899275306178,562
-355.32012350599507,523
-352.7510297049233,530
-350.1826459421999,500
-347.61497203254316,541
-345.04800779059235,531
-342.4817530309082,529
-339.91620756797226,592
-337.35137121618743,557
-334.7872437898774,509
-332.22382510328725,471
-329.66111497058273,457
-327.09911320585127,497
-324.53781962310075,510
-321.9772340362607,494
-319.4173562591816,520
-316.8581861056348,527
-314.2997233893127,503
-311.7419679238294,573
-309.1849195227194,561
-306.62857799943856,596
-304.0729431673641,549
-301.51801483979375,571
-298.963792829947,553
-296.41027695096386,533
-293.85746701590574,540
-291.3053628377552,608
-288.7539642294155,593
-286.2032710037115,631
-283.65328297338897,560
-281.1039999511146,598
-278.5554217494762,578
-276.007548180983,637
-273.4603790580651,657
-270.9139141930734,631
-268.3681533982807,659
-265.8230964858798,656
-263.27874326798565,609
-260.7350935566336,677
-258.1921471637804,697
-255.6499039013039,798
-253.10836358100266,792
-250.56752601459698,674
-248.02739101372765,696
-245.48795838995704,712
-242.94922795476816,725
-240.41119951956557,737
-237.8738728956746,687
-235.33724789434166,684
-232.80132432673452,712
-230.2661020039418,710
-227.73158073697357,751
-225.19776033676033,740
-222.66464061415422,778
-220.1322213799284,880
-217.60050244477725,848
-215.06948361931552,747
-212.53916471408013,846
-210.00954553952818,803
-207.48062590603843,773
-204.9524056239104,801
-202.4248845033651,841
-199.8980623545441,825
-197.37193898751036,912
-194.84651421224817,920
-192.32178783866232,920
-189.79775967657952,904
-187.27442953574644,955
-184.7517972258321,1002
-182.2298625564256,833
-179.7086253370378,774
-177.18808537710026,880
-174.66824248596583,1040
-172.14909647290835,1045
-169.6306471471229,978
-167.11289431772548,930
-164.59583779375328,984
-162.07947738416453,1191
-159.5638128978386,1294
-157.04884414357605,1108
-154.53457093009854,1132
-152.02099306604828,972
-149.50811035998936,998
-146.99592262040665,1260
-144.48442965570587,1334
-141.97363127421409,1422
-139.46352728417958,1411
-136.95411749377126,1308
-134.44540171107985,1187
-131.93737974411636,1246
-129.43005140081357,1262
-126.92341648902493,1685
-124.41747481652521,1917
-121.91222619101006,1923
-119.40767042009657,1966
-116.90380731132257,2298
-114.40063667214702,3023
-111.8981583099503,3706
-109.3963720320337,4364
-106.89527764561933,6233
-104.39487495785067,7669
-101.89516377579241,9948
-99.39614390642998,13155
-96.89781515667039,18327
-94.40017733334128,21237
-91.90323024319173,17313
-89.40697369289148,11716
-86.91140748903172,8098
-84.41653143812482,7070
-81.92234534660395,10609
-79.42884902082358,14303
-76.93604226705907,14864
-74.4439248915071,13522
-71.95249670028534,11442
-69.46175749943245,9511
-66.97170709490854,8327
-64.48234529259423,8136
-61.99367189829195,8288
-59.50568671772464,8001
-57.01838955653636,10145
-54.53178022029283,11909
-52.045858514480074,15130
-49.560624244506016,19282
-47.07607721569923,20902
-44.59221723330904,18975
-42.10904410250669,17078
-39.62655762838392,15677
-37.14475761595372,17626
-34.66364387015028,17415
-32.18321619582866,21922
-29.70347439776515,24779
-27.224418280657005,23207
-24.74604764912317,27271
-22.26836230770266,36121
-19.7913620608565,56211
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24481
24.67771459727237,6287
27.141735304626195,5741
29.605074844762612,5833
32.06773341487792,4226
34.52971121224755,3646
36.99100843422559,4103
39.45162527824516,3896
41.91156194181792,3687
44.370818622535126,3347
46.82939551806646,2725
49.287292826160524,4036
51.74451074464503,4122
54.201049471426245,3068
56.65690920448981,3076
59.112090141899785,2485
61.56659248179983,2255
64.02041642241159,2109
66.4735621620365,2362
68.92602989905402,2869
71.37781983192338,2806
73.82893215918205,2381
76.27936707944684,1866
78.72912479141326,2189
81.17820549385567,1981
83.62660938562783,1453
86.07433666566146,1375
88.5213875329681,1479
90.96776218663751,1659
93.41346082583925,1823
95.85848364982041,2219
98.30283085790859,1837
100.7465026495089,1491
103.18949922410604,1542
105.63182078126385,1251
108.07346752062438,1541
110.51443964190923,1443
112.95473734491827,1453
115.39436082953114,1404
117.83331029570547,1382
120.27158594347827,1548
122.7091879729652,1515
125.1461165843615,1383
127.58237197794062,1327
130.01795435405518,1260
132.4528639131364,1371
134.88710085569494,1248
137.32066538231982,1338
139.75355769367923,1298
142.1857779905207,1173
144.61732647366978,992
147.04820334403132,1051
149.47840880258934,1109
151.90794305040674,1214
154.33680628862487,1368
156.76499871846443,1466
159.19252054122433,1612
161.61937195828352,1690
164.04555317109896,1715
166.47106438120693,1874
168.89590579022217,2017
171.320077599839,2211
173.7435800118302,2423
176.16641322804742,2465
178.58857745042144,2539
181.01007288096173,2619
183.43089972175687,2647
185.85105817497413,2569
188.27054844285988,2620
190.6893707277394,2621
193.10752523201643,2653
195.5250121581745,2830
197.9418317087751,2873
200.3579840864594,2769
202.7734694939469,2809
205.18828813403627,2934
207.6024402096051,2950
210.01592592360964,2886
212.42874547908548,2881
214.84089907914665,2893
217.2523869269868,2856
219.66320922587727,2932
222.0733661791695,2884
224.48285799029293,2819
226.8916848627572,2883
229.29984700014882,3016
231.7073446061355,3219
234.11417788446204,3111
236.520347038953,3018
238.92585227351185,3158
241.33069379212054,3371
243.73487179884035,3380
246.1383864978112,3408
248.541238093252,3375
250.9434267894609,3440
253.34495279081432,3510
255.74581630176783,3615
258.1460175268563,3585
260.54555667069314,3813
262.9444339379703,3724
265.3426495334594,3607
267.7402036620107,3460
270.1370965285529,3385
272.53332833809407,3254
274.9288992957214,3037
277.32380960660055,2927
279.718059475976,2887
282.1116491091717,2899
284.5045787115897,2730
286.89684848871195,2669
289.2884586460981,2704
291.67940938938807,2842
294.0697009242996,2703
296.4593334566299,2702
298.84830719225477,2764
301.23662233712923,2624
303.6242790972866,2631
306.01127767884,2542
308.39761828798066,2541
310.78330113097934,2582
313.16832641418534,2476
315.5526943440269,2489
317.9364051270112,2448
320.3194589697242,2359
322.70185607883093,2412
325.0835966610754,2320
327.4646809232805,2296
329.8451090723478,2266
332.2248813152577,2337
334.6039978590701,2293
336.9824589109231,2267
339.36026467803447,2261
341.7374153677,2176
344.113911187295,2181
346.48975234427337,2202
348.8649390461686,2254
351.2394715005918,2316
353.61334991523415,2207
355.9865744978655,2148
358.35914545633375,2216
360.73106299856715,2291
363.10232733257146,2218
365.47293866643247,2175
367.84289720831396,2123
370.2122031664593,2134
372.5808567491905,2087
374.9488581649083,2174
377.31620762209275,2085
379.6829053293021,2047
382.0489514951745,2009
384.4143463284262,2070
386.7790900378528,2048
389.14318283232853,2111
391.50662492080653,2163
393.86941651231916,2081
396.23155781597745,2060
398.5930490409713,2068
400.9538903965696,1957
403.3140820921202,2047
405.6736243370498,2038
408.03251734086336,2026
410.3907613131465,2071
412.74835646356166,1967
415.10530300185144,1983
417.4616011378372,1985
419.81725108141893,2033
422.1722530425758,2075
424.5266072313656,2099
426.880313857925,2069
429.2333731324701,2018
431.58578526529516,1992
433.9375504667738,1943
436.2886689473588,1936
438.63914091758113,2005
440.9889665880513,1971
443.33814616945835,1989
445.68667987257015,1953
448.03456790823395,1948
450.3818104873759,1932
452.72840782100013,1975
455.07436012019105,1955
457.41966759611057,1914
459.7643304600007,1907
462.10834892318155,1862
464.4517231970525,1859
466.79445349309174,1874
469.1365400228566,1908
471.4779829979826,1948
473.81878263018564,1983
476.15893913125876,1991
478.4984527130747,2072
480.8373235875855,2160
483.17555196682144,2071
485.5131380628919,2095
487.8500820879857,2210
490.1863842543697,2301
492.52204477439034,2377
494.8570638604725,2549
497.1914417251204,2841
499.52517858091653,3086
501.85827464052306,3417
504.19073011668036,3568
506.5225452222086,3713
508.85372017000566,3798
511.18425517304956,3777
513.514150444396,4030
515.8434061971808,4967
518.1720226446176,5716
520.4999999999999,5983
522.8273384766991,5695
525.1540382881666,5223
527.480099647932,4920
529.8055227696037,3922
532.1303078668694,2967
534.454455153496,2402
536.777964843328,2164
539.1008371502907,2136
541.4230722883866,2042
543.744670471698,2077
546.0656319143858,1968
548.3859568306899,1963
550.7056454349294,1962
553.0246979415016,1931
555.3431145648834,1920
557.6608955196306,1883
559.978041020377,1872
562.2945512818363,1928
564.6104265188006,2032
566.9256669461412,1937
569.2402727788082,1966
571.5542442318302,1916
573.8675815203156,1925
576.1802848594508,1980
578.4923544645015,2035
580.8037905508126,1969
583.114593333807,1960
585.4247630289875,1911
587.7342998519354,1880
590.0432040183106,1922
592.3514757438526,1963
594.6591152443794,1957
596.9661227357875,1906
599.2724984340531,1934
601.578242555231,1945
603.8833553154542,1944
606.1878369309362,1913
608.4916876179676,1911
610.7949075929192,1919
613.0974970722403,2012
615.3994562724587,1944
617.7007854101818,1873
620.0014847020951,1969
622.3015543649641,2006
624.6009946156324,1935
626.8998056710224,1943
629.1979877481361,1948
631.4955410640538,1943
633.7924658359349,1933
636.0887622810175,2039
638.3844306166192,1942
640.6794710601358,1959
642.9738838290426,1950
645.2676691408932,2000
647.5608272133207,2014
649.853358264037,2040
652.1452625108324,2084
654.4365401715764,2005
656.7271914642178,2026
