CollectionTime,9/20/2024 1:11:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,935
-959.9714848408522,995
-957.2358232597828,978
-954.5009119013725,1058
-951.7667505983302,1018
-949.0333391832855,1085
-946.3006774887896,1048
-943.5687653473143,1082
-940.837602591253,1079
-938.1071890529199,1059
-935.3775245645503,1036
-932.6486089583007,1034
-929.9204420662485,1034
-927.1930237203925,1051
-924.4663537526524,1039
-921.7404319948689,1045
-919.0152582788041,1034
-916.2908324361409,1099
-913.5671542984834,1019
-910.8442236973568,982
-908.1220404642074,1001
-905.4006044304027,1066
-902.679915427231,1035
-899.959973285902,1013
-897.2407778375464,998
-894.5223289132158,1012
-891.8046263438832,968
-889.0876699604426,999
-886.3714595937089,1002
-883.6559950744183,1012
-880.9412762332282,1038
-878.2273029007168,978
-875.5140749073835,1052
-872.8015920836489,996
-870.0898542598545,970
-867.3788612662631,962
-864.6686129330585,946
-861.9591090903457,1037
-859.2503495681506,972
-856.5423341964203,1009
-853.8350628050229,996
-851.1285352237478,940
-848.4227512823054,999
-845.7177108103272,979
-843.0134136373656,1010
-840.3098595928943,1051
-837.6070485063082,997
-834.9049802069229,981
-832.2036545239757,996
-829.5030712866244,978
-826.8032303239481,998
-824.1041314649472,963
-821.4057745385428,969
-818.7081593735775,987
-816.0112857988148,1003
-813.3151536429393,946
-810.6197627345566,949
-807.9251129021936,973
-805.2312039742981,960
-802.5380357792392,993
-799.8456081453069,982
-797.1539209007124,1004
-794.462973873588,1035
-791.772766891987,988
-789.083299783884,1030
-786.3945723771743,983
-783.7065844996748,938
-781.0193359791231,1003
-778.3328266431781,1026
-775.6470563194197,1035
-772.9620248353489,1018
-770.2777320183878,983
-767.5941776958798,975
-764.9113616950891,995
-762.2292838432011,1008
-759.5479439673222,960
-756.8673418944801,970
-754.1874774516235,998
-751.5083504656222,1036
-748.8299607632671,1034
-746.15230817127,969
-743.475392516264,1028
-740.7992136248035,978
-738.1237713233636,938
-735.4490654383407,1038
-732.7750957960521,990
-730.1018622227365,1014
-727.4293645445534,1002
-724.7576025875837,1001
-722.0865761778291,1010
-719.4162851412126,1032
-716.7467293035781,1025
-714.0779084906909,1035
-711.409822528237,1032
-708.7424712418238,1059
-706.0758544569796,1047
-703.4099719991541,988
-700.7448236937178,1010
-698.0804093659622,990
-695.4167288411002,1043
-692.7537819442656,1080
-690.0915685005134,1005
-687.4300883348199,1047
-684.7693412720819,1049
-682.1093271371178,1064
-679.4500457546669,1034
-676.7914969493897,1054
-674.1336805458676,1023
-671.4765963686034,1037
-668.8202442420206,1076
-666.1646239904642,1057
-663.5097354382001,1002
-660.8555784094151,1074
-658.2021527282176,1095
-655.5494582186366,1109
-652.8974947046223,1070
-650.2462620100463,1112
-647.5957599587009,1064
-644.9459883742998,1141
-642.2969470804776,1110
-639.6486359007902,1112
-637.0010546587141,1073
-634.3542031776476,1064
-631.7080812809096,1079
-629.0626887917401,1155
-626.4180255333008,1080
-623.7740913286734,1112
-621.1308860008619,1105
-618.4884093727904,1094
-615.8466612673046,1125
-613.2056415071715,1055
-610.5653499150785,1074
-607.9257863136347,1144
-605.28695052537,1141
-602.6488423727357,1093
-600.0114616781036,1049
-597.3748082637674,1090
-594.7388819519412,1119
-592.1036825647604,1154
-589.4692099242818,1058
-586.8354638524829,1070
-584.2024441712624,1059
-581.5701507024403,1095
-578.9385832677575,1128
-576.3077416888759,1109
-573.6776257873787,1098
-571.0482353847704,1057
-568.4195703024757,1087
-565.7916303618415,1088
-563.164415384135,1064
-560.5379251905453,1075
-557.9121596021815,1103
-555.2871184400748,1105
-552.6628015251767,1096
-550.0392086783606,1086
-547.4163397204204,1107
-544.794194472071,1133
-542.1727727539491,1112
-539.5520743866118,1069
-536.9320991905377,1099
-534.3128469861261,1172
-531.6943175936979,1228
-529.0765108334947,1168
-526.4594265256793,1221
-523.8430644903358,1391
-521.2274245474689,1471
-518.612506517005,1630
-515.9983102187913,1616
-513.3848354725959,1532
-510.77208209810846,1631
-508.16004991493924,1685
-505.5487387426199,1870
-502.9381484006032,1879
-500.3282787082628,1863
-497.71912948489364,1847
-495.1107005497117,1709
-492.5029917218539,1586
-489.8960028203786,1469
-487.28973366426493,1391
-484.68418407241325,1320
-482.07935386364494,1249
-479.47524285670266,1274
-476.87185087025,1287
-474.2691777228715,1233
-471.66722323307334,1234
-469.0659872192821,1209
-466.4654694998459,1299
-463.86566989303384,1251
-461.26658821703614,1189
-458.66822428996414,1254
-456.07057792985,1249
-453.4736489546475,1262
-450.877437182231,1261
-448.28194243039627,1274
-445.68716451686,1219
-443.09310325926003,1216
-440.49975847515555,1200
-437.9071299820263,1147
-435.31521759727354,1252
-432.72402113821954,1224
-430.13354042210767,1285
-427.5437752661022,1255
-424.95472548728867,1299
-422.36639090267386,1257
-419.7787713291855,1307
-417.1918665836721,1288
-414.60567648290385,1302
-412.0202008435715,1339
-409.4354394822874,1308
-406.8513922155845,1313
-404.26805885991723,1327
-401.685439231661,1333
-399.103533147112,1317
-396.522340422488,1276
-393.9418608739278,1229
-391.3620943174908,1257
-388.7830405691583,1195
-386.2046994448317,1169
-383.6270707603344,1121
-381.05015433141045,1121
-378.473949973725,982
-375.8984575028645,935
-373.32367673433623,883
-370.74960748356875,829
-368.1762495659117,793
-365.60360279663576,698
-363.03166699093265,662
-360.4604419639154,586
-357.8899275306178,539
-355.32012350599507,561
-352.7510297049233,518
-350.1826459421999,525
-347.61497203254316,509
-345.04800779059235,494
-342.4817530309082,453
-339.91620756797226,498
-337.35137121618743,541
-334.7872437898774,501
-332.22382510328725,456
-329.66111497058273,464
-327.09911320585127,515
-324.53781962310075,517
-321.9772340362607,498
-319.4173562591816,490
-316.8581861056348,473
-314.2997233893127,462
-311.7419679238294,467
-309.1849195227194,496
-306.62857799943856,519
-304.0729431673641,558
-301.51801483979375,523
-298.963792829947,474
-296.41027695096386,511
-293.85746701590574,558
-291.3053628377552,516
-288.7539642294155,552
-286.2032710037115,543
-283.65328297338897,499
-281.1039999511146,538
-278.5554217494762,543
-276.007548180983,550
-273.4603790580651,572
-270.9139141930734,528
-268.3681533982807,570
-265.8230964858798,554
-263.27874326798565,588
-260.7350935566336,621
-258.1921471637804,581
-255.6499039013039,669
-253.10836358100266,712
-250.56752601459698,633
-248.02739101372765,629
-245.48795838995704,654
-242.94922795476816,673
-240.41119951956557,684
-237.8738728956746,661
-235.33724789434166,654
-232.80132432673452,635
-230.2661020039418,606
-227.73158073697357,663
-225.19776033676033,684
-222.66464061415422,696
-220.1322213799284,670
-217.60050244477725,675
-215.06948361931552,707
-212.53916471408013,821
-210.00954553952818,823
-207.48062590603843,716
-204.9524056239104,681
-202.4248845033651,735
-199.8980623545441,795
-197.37193898751036,796
-194.84651421224817,837
-192.32178783866232,744
-189.79775967657952,790
-187.27442953574644,906
-184.7517972258321,892
-182.2298625564256,778
-179.7086253370378,723
-177.18808537710026,763
-174.66824248596583,889
-172.14909647290835,833
-169.6306471471229,822
-167.11289431772548,828
-164.59583779375328,842
-162.07947738416453,922
-159.5638128978386,1007
-157.04884414357605,1042
-154.53457093009854,1002
-152.02099306604828,825
-149.50811035998936,817
-146.99592262040665,937
-144.48442965570587,1114
-141.97363127421409,1259
-139.46352728417958,1238
-136.95411749377126,1243
-134.44540171107985,1026
-131.93737974411636,962
-129.43005140081357,1111
-126.92341648902493,1475
-124.41747481652521,1728
-121.91222619101006,1827
-119.40767042009657,1842
-116.90380731132257,1945
-114.40063667214702,2437
-111.8981583099503,2968
-109.3963720320337,3952
-106.89527764561933,6079
-104.39487495785067,7461
-101.89516377579241,10207
-99.39614390642998,13789
-96.89781515667039,18309
-94.40017733334128,20367
-91.90323024319173,15940
-89.40697369289148,10577
-86.91140748903172,6960
-84.41653143812482,6342
-81.92234534660395,10220
-79.42884902082358,14220
-76.93604226705907,15753
-74.4439248915071,14819
-71.95249670028534,13122
-69.46175749943245,11479
-66.97170709490854,10344
-64.48234529259423,9436
-61.99367189829195,9364
-59.50568671772464,8889
-57.01838955653636,8402
-54.53178022029283,8088
-52.045858514480074,8715
-49.560624244506016,10830
-47.07607721569923,12065
-44.59221723330904,10395
-42.10904410250669,9147
-39.62655762838392,8655
-37.14475761595372,9654
-34.66364387015028,11310
-32.18321619582866,14085
-29.70347439776515,14312
-27.224418280657005,14146
-24.74604764912317,18821
-22.26836230770266,29659
-19.7913620608565,54320
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21392
27.141735304626195,5938
29.605074844762612,5535
32.06773341487792,4523
34.52971121224755,3702
36.99100843422559,3608
39.45162527824516,2845
41.91156194181792,2701
44.370818622535126,3011
46.82939551806646,2778
49.287292826160524,4306
51.74451074464503,4300
54.201049471426245,2740
56.65690920448981,2303
59.112090141899785,1903
61.56659248179983,1882
64.02041642241159,2101
66.4735621620365,2146
68.92602989905402,2465
71.37781983192338,2437
73.82893215918205,1972
76.27936707944684,1426
78.72912479141326,1839
81.17820549385567,1972
83.62660938562783,1615
86.07433666566146,1421
88.5213875329681,1330
90.96776218663751,1437
93.41346082583925,1535
95.85848364982041,1987
98.30283085790859,1549
100.7465026495089,1310
103.18949922410604,1545
105.63182078126385,1240
108.07346752062438,1413
110.51443964190923,1167
112.95473734491827,1075
115.39436082953114,1291
117.83331029570547,1353
120.27158594347827,1295
122.7091879729652,1209
125.1461165843615,1023
127.58237197794062,884
130.01795435405518,1010
132.4528639131364,1123
134.88710085569494,1044
137.32066538231982,1148
139.75355769367923,1178
142.1857779905207,1010
144.61732647366978,880
147.04820334403132,892
149.47840880258934,1049
151.90794305040674,1084
154.33680628862487,1194
156.76499871846443,1357
159.19252054122433,1376
161.61937195828352,1554
164.04555317109896,1718
166.47106438120693,1997
168.89590579022217,2283
171.320077599839,2234
173.7435800118302,2399
176.16641322804742,2626
178.58857745042144,2495
181.01007288096173,2678
183.43089972175687,2754
185.85105817497413,2779
188.27054844285988,2805
190.6893707277394,2875
193.10752523201643,2948
195.5250121581745,2987
197.9418317087751,3119
200.3579840864594,3144
202.7734694939469,3217
205.18828813403627,3288
207.6024402096051,3197
210.01592592360964,3218
212.42874547908548,3236
214.84089907914665,3251
217.2523869269868,3148
219.66320922587727,3238
222.0733661791695,3167
224.48285799029293,3085
226.8916848627572,3242
229.29984700014882,3319
231.7073446061355,3405
234.11417788446204,3369
236.520347038953,3482
238.92585227351185,3622
241.33069379212054,3574
243.73487179884035,3671
246.1383864978112,3651
248.541238093252,3739
250.9434267894609,3634
253.34495279081432,3726
255.74581630176783,3886
258.1460175268563,3841
260.54555667069314,3896
262.9444339379703,3936
265.3426495334594,3754
267.7402036620107,3693
270.1370965285529,3661
272.53332833809407,3372
274.9288992957214,3336
277.32380960660055,3208
279.718059475976,3200
282.1116491091717,3201
284.5045787115897,3014
286.89684848871195,3127
289.2884586460981,3037
291.67940938938807,3026
294.0697009242996,3136
296.4593334566299,3063
298.84830719225477,3110
301.23662233712923,2988
303.6242790972866,2926
306.01127767884,2988
308.39761828798066,2941
310.78330113097934,2924
313.16832641418534,3014
315.5526943440269,2768
317.9364051270112,2831
320.3194589697242,2797
322.70185607883093,2717
325.0835966610754,2707
327.4646809232805,2688
329.8451090723478,2691
332.2248813152577,2669
334.6039978590701,2748
336.9824589109231,2683
339.36026467803447,2668
341.7374153677,2568
344.113911187295,2570
346.48975234427337,2514
348.8649390461686,2626
351.2394715005918,2585
353.61334991523415,2500
355.9865744978655,2584
358.35914545633375,2658
360.73106299856715,2653
363.10232733257146,2583
365.47293866643247,2538
367.84289720831396,2469
370.2122031664593,2595
372.5808567491905,2581
374.9488581649083,2564
377.31620762209275,2447
379.6829053293021,2416
382.0489514951745,2446
384.4143463284262,2506
386.7790900378528,2442
389.14318283232853,2377
391.50662492080653,2471
393.86941651231916,2562
396.23155781597745,2524
398.5930490409713,2498
400.9538903965696,2540
403.3140820921202,2472
405.6736243370498,2453
408.03251734086336,2456
410.3907613131465,2376
412.74835646356166,2521
415.10530300185144,2373
417.4616011378372,2412
419.81725108141893,2488
422.1722530425758,2437
424.5266072313656,2413
426.880313857925,2442
429.2333731324701,2449
431.58578526529516,2439
433.9375504667738,2434
436.2886689473588,2369
438.63914091758113,2467
440.9889665880513,2432
443.33814616945835,2465
445.68667987257015,2412
448.03456790823395,2415
450.3818104873759,2430
452.72840782100013,2380
455.07436012019105,2365
457.41966759611057,2358
459.7643304600007,2440
462.10834892318155,2392
464.4517231970525,2453
466.79445349309174,2423
469.1365400228566,2434
471.4779829979826,2406
473.81878263018564,2427
476.15893913125876,2488
478.4984527130747,2483
480.8373235875855,2506
483.17555196682144,2542
485.5131380628919,2481
487.8500820879857,2624
490.1863842543697,2671
492.52204477439034,2817
494.8570638604725,3032
497.1914417251204,3226
499.52517858091653,3548
501.85827464052306,3855
504.19073011668036,3926
506.5225452222086,4003
508.85372017000566,3891
511.18425517304956,3971
513.514150444396,4217
515.8434061971808,5212
518.1720226446176,5891
520.4999999999999,6080
522.8273384766991,5876
525.1540382881666,5506
527.480099647932,5117
529.8055227696037,4361
532.1303078668694,3520
534.454455153496,2888
536.777964843328,2670
539.1008371502907,2606
541.4230722883866,2581
543.744670471698,2582
546.0656319143858,2510
548.3859568306899,2513
550.7056454349294,2430
553.0246979415016,2469
555.3431145648834,2440
557.6608955196306,2436
559.978041020377,2409
562.2945512818363,2488
564.6104265188006,2662
566.9256669461412,2516
569.2402727788082,2474
571.5542442318302,2435
573.8675815203156,2506
576.1802848594508,2481
578.4923544645015,2500
580.8037905508126,2566
583.114593333807,2505
585.4247630289875,2555
587.7342998519354,2506
590.0432040183106,2587
592.3514757438526,2608
594.6591152443794,2531
596.9661227357875,2595
599.2724984340531,2481
601.578242555231,2538
603.8833553154542,2514
606.1878369309362,2532
608.4916876179676,2461
610.7949075929192,2554
613.0974970722403,2434
615.3994562724587,2511
617.7007854101818,2503
620.0014847020951,2590
622.3015543649641,2530
624.6009946156324,2535
626.8998056710224,2536
629.1979877481361,2483
